basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2293020,ca.proc.d.1964-06-22.29.58,1964-06-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INTERIM SUPPLY,,,"I thank the minister for his explanation. I had wondered about that. Nevertheless it points up the fact that Mr. Joseph Sedgwick, Q.C., whatever his title may be in the French or English versions of Hansard, will have to have the widest possible scope in his investigation. I am also glad to know that a committee of parliament will have his full report before them in order that they may study it. Then we will get down to the semantics of the word ""charge"" and so on as used by the Minister of Justice.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2293021,ca.proc.d.1964-06-22.29.59,1964-06-22,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"On a point of order, Mr. Chairman, I said in the house that the report will be referred to the house. I think it was the hon. member for Royal who asked me to which committee the report would be referred. I said I would be very glad to table the report in the house, but that it would be up to the house to decide which committee, if any, would study the report. The undertaking we made was to submit the report to the house.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2293022,ca.proc.d.1964-06-22.29.60,1964-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INTERIM SUPPLY,,,"I wonder whether I could ask the minister a further question arising out of that. Does the minister not think that there is some obligation on him either to find out what committee will look into this or to recommend a special committee being appointed? In my view the fact that a committee of the house is taking hold of the whole matter is far more important than the appointment of any number of eminent counsel from outside.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2293023,ca.proc.d.1964-06-22.29.61,1964-06-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,INTERIM SUPPLY,,,"Mr. Chairman, I hope my time is not running while the ministers are consulting each other.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2293024,ca.proc.d.1964-06-22.29.62,1964-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I wonder whether we are still on the point of order raised by the minister?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2293025,ca.proc.d.1964-06-22.29.63,1964-06-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,INTERIM SUPPLY,,,"Mr. Chairman, if Mr. Sedgwick's report is not to be referred to a committee of the house, then this is a lot of nonsense. We are wasting our time and we might as well go on to something else. It would be a grave breach of faith on the part of the minister if he were to drop the report on the table of the house and then allow it to lie there in limbo. I want to know what committee of the house the report will be referred to, and I asked this question last Thursday. It would be a shocking thing to have Mr. Sedgwick do this work and then have the report lie on the table. Is the minister going to answer me?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2293026,ca.proc.d.1964-06-22.29.64,1964-06-22,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"Mr. Chairman, in answer to the hon. member for Greenwood-

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2293027,ca.proc.d.1964-06-22.29.65,1964-06-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,INTERIM SUPPLY,,,"I want an answer.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2293028,ca.proc.d.1964-06-22.29.66,1964-06-22,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"-I will try to see which committee will be best suited to receive a report of this kind. On the other hand, as I said, it will be up to the house to decide which committee and at what time this report will be studied in a committee. It is not the business of the minister to decide or to announce to the house what committee will study this report.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2293029,ca.proc.d.1964-06-22.29.67,1964-06-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,INTERIM SUPPLY,,,"Now we have a qualification. The minister now says that it is up to the house to decide which committee. Therefore I assume that there will be a committee and that the report will not just lie on the table of the house. If I may make a gentle suggestion to the minister, the very reason he stands here today making an apology is that he has been less than candid in his answers to the questions that have been quite properly asked by members over the last few weeks. The minister is taking refuge behind the law.
Interim Supply
The Hooper case is not within the law. There is no statute that says a man should be in jail for 90 days under these circumstances. The Vergakis case is not within the ambit of the statute.
I appreciate that it must be agonizing for the minister to reflect on some of these human problems. He says that he spent long hours reflecting. I assume Mr. Hooper had lots of time to spend long hours reflecting while the minister was reflecting. We were told that this whole thing blew up because of an administrative breakdown between Toronto and Ottawa. There are members here who seem to be able to travel between Ottawa and Toronto in a very short time any day. The problem is that the officers on the spot are not making decisions and the whole mass of detail has to be referred to the monolith here in Ottawa.
Last week the Ontario minister of reform institution set out a formula-I think this is a very forward step-that he directed to all governors of jails and other institutions within his constitutional jurisdiction. The purpose of the formula is to acquaint people with their rights. The minister, Mr. Grossman, said that because of the constitution he could not interfere with the candidates for jail of the Minister of Citizenship and Immigration but at least he could let the department know regularly how long these people had been in these institutions. I hope that the Ontario formula will be followed right across the country so that the ministry of justice and the ministry of immigration in Ottawa will be able to take action when they receive information as to long and inordinate delays.
We were told not too long ago that we would be considering policies to excite the daring. Yet this afternoon we had a long explanation involving a backward step, so far as any such policy is concerned. In my opinion undue detention in jail is an intolerable thing and I say that the minister should be candid enough to admit the error and tell us what procedures he is going to take so that this kind of thing will not happen again.
Before interim supply is granted and we return to the consideration of what I like to term the artificially manufactured issue of the flag I should like to say one or two specific things about some departments of government and the policies they are pursuing. If it is the habit to speak in context or within certain guidelines, I want to do so in the context of the remarkable document published in Forum and also conjointly in Cite Libre in May of this year by a new

Interim Supply
group of seven. Like the group of seven who gave a distinctly Canadian aspect to painting half a century ago, I submit that if we follow some of the policies of today's group of seven we can give a Canadian concept to some of the issues facing us.
It still continues to amaze me that parliament, after it regurgitates the platitudes of debates on the speech from the throne and the cliches of budget debates, hardly ever gets the opportunity to debate on-going policy at all. I should like to refer to a remarkable talk at the Canadian conference on the family a couple of weeks ago by Dean Kaspar Naegle. He is a rather remarkable example that all immigrants are not bad, because this dean of arts of the University of British Columbia spent some time in a prison camp in Canada courtesy of the government during the last war. He reminded those of us who had the privilege of attending the conference of the stricture of T. S. Eliot, ""Go, go, go, said the bird: human kind cannot bear very much reality.""
Now, Mr. Chairman, I am afraid Canadians cannot bear very much reality, either. All of us here must take some responsibility for the truth of the Eliot adage.
In the manifesto which is entitled, ""An Appeal to Realism in Politics"", the authors condemn the indifference of the public and private sectors of our society in the face of many problems. The authors say:
We declare our disagreement with most of the panaceas at present in vogue among our politicians.
Canada, today, is a country in search of a purpose. Emphasis on regional interests and the absence of leadership from the central government risk the utter disintegration of the federal state.
In the present context of Canadian politics, it is necessary above all else to reaffirm the importance of the individual-
This is a nice, old fashioned Tory adage.
-without regard to ethnic, geographic or religious accidents. The cornerstone of the social and political order must be the attributes men hold in common, not those that differentiate them. An order of priorities in political and social matters that is founded upon the individual as an individual, is totally incompatible with an order of priorities based upon race, religion or nationality.
I think we should all read this manifesto and take a good deal of it to our hearts. In this context I wish to make an appeal to the minister of citizenship and, I say this modestly, I hope it may help him in some of the unpleasant aspects of his department's policy. I do not hold any brief for Mr. Hooper who recently spent 90 days in the Toronto jail because of what I suggest is an exasperatingly

typical phenomenon-a breakdown in administrative communications. This case need never have reached the stage it did if two basic policies had been followed: One, the local officials in the department should have been able to make decisions, rather than refer every detail to Ottawa; two, counsel should be provided for everyone charged with a breach of the Immigration Act. This latter policy, in my opinion, should be followed in all cases coming under the Criminal Code or federal statutes. This would assure equal justice before the law.
Just the other night I had occasion to speak with a counsel in this city who gave up two weeks of his time to defend a person accused of a very ugly murder. This counsel did this because he had been asked to do so. I believe that in these capital cases the state should look after the counsel fee. This is now the case in the United States. We seem to like copying everything else they do, so it is time we copied this formula.
At the moment the minister is considering what action can be taken against the Greek citizens who admittedly have come to Canada illegally. In some instances they have lived here four or five years, have married and have jobs. If their only offence is illegal entry I submit that in the name of humanity, if for no other reason, the minister should exercise his discretion and permit these people to stay in Canada. I like the type of man who will try to get into this country illegally. I think he has a great future here. It shows a great amount of zeal and daring, qualities which the Liberal government professed to have a year ago but which seem to have been forgotten.
On May 1, 1947, prime minister Mackenzie King said in a debate in the House of Commons that it is not a fundamental human right of any alien to enter Canada, it is a privilege. As a matter of fact, the minister echoed those words today. This classic policy statement was made 17 years ago. I, of course, had not spoken when the minister did, but I think this statement could stand re-examination. By this I mean no criticism of evolving and widening immigration into Canada. I realize that a great educational process is involved and that attitudes must change. However, I am bold enough to believe that we who live in this opulent land in the western world can no longer smugly say that we have a fundamental, God-given right to this land, irrespective of the needs of our brothers in this world. In my opinion, this is the philosophy of 1964 and not-one expounded

17 years ago by Mr. Mackenzie King. The hungry and the wretched in the world are not impressed by Mr. Mackenzie King's narrow strictures. Perhaps while rights are being glibly exhorted in this world, a part of mankind will take up the slogan and adopt it.
Let these people stay in Canada. By their illegal entry, they have already exhibited the qualities of initiative and enterprise which should be useful to all of us. Here I should like to thank the minister for a letter handed to me just before this debate began. For over a year now, the social service council of the Anglican church of Canada has been trying to arrange with the immigration department, as an indication of our concern, the admission of 50 Hong Kong boys to Canada. These boys would be sponsored by and live with Canadian families. They would be given a chance to continue their education, either technical or otherwise. I know the minister views this plan sympathetically, and I am grateful to him for that. He, himself, has been to Hong Kong to check on the administrative procedures there. I earnestly request him to announce soon that his department will agree to this very modest proposal. We had hoped the boys could be in Canada during the early fall of this year so they could continue their education.
Now, Mr. Speaker, I should like to deal for just a minute-I see it is five o'clock. Will I continue with my observations on interim supply?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2293030,ca.proc.d.1964-06-22.29.68,1964-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order; it being five o'clock, it is my duty to leave the chair in order that the house may go to the business listed on today's order paper as private members' business.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2293031,ca.proc.d.1964-06-22.29.69,1964-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"In committee of supply, the Minister of Citizenship and Immigration (Mr. Tremblay) referred to certain documents he wished to table. Does he have leave now to table these documents?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2293032,ca.proc.d.1964-06-22.29.70,1964-06-22,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2293033,ca.proc.d.1964-06-22.30,1964-06-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2293034,ca.proc.d.1964-06-22.30.1,1964-06-22,,,,subtopic,VETERANS AFFAIRS,HONG KONG VETERANS,,,,,,
2293035,ca.proc.d.1964-06-22.30.1.1.1.1,1964-06-22,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,"Mr. D. W. Groos (Victoria, B.C.) moved:",,VETERANS AFFAIRS,HONG KONG VETERANS,MEASURES TO ALLEVIATE DISABILITIES,"That the standing committee on veterans affairs be empowered to consider the particular circumstances of Hong Kong veterans and to report their opinions and observations as to the special measures that could be undertaken to alleviate the disabilities resulting from the Hong Kong veterans' internment as prisoners of war.
Veterans Affairs
He said: This is not a very complicated measure. I put forward this motion because I am concerned about the lives and the livelihood of upwards of 1,200 Canadian army veterans who served just short of four years as prisoners of war in the Far East.
The men on whose behalf I speak in this house are the Hong Kong veterans and they are the survivors of two Canadian regiments -the Winnipeg Grenadiers and the Royal Rifles of Canada from Quebec city who, together with their brigade headquarters, were sent from Canada to Hong Kong in the closing days of 1941. As we all know, they were subsequently captured and imprisoned and, because this was so, perhaps this is a chapter in Canadian history which some of us would like to put out of our minds. I submit this is something which we cannot do. These men survived almost four years of prison camp life of a type unique in its severity. It was a time of trial for which they were not and could not have been prepared. The figures tell us something of the story. Of a total strength of less than 2,000 men, 228 were killed in the action which preceded the fall of Hong Kong. A further 19 died of wounds resulting from this action and 277 more died in prison camps. In addition, I calculate that another 150, or at least 10 per cent-the figures are not too clear-have since died. I suggest this is a high proportion, considering the age of these men.
I am a veteran and I take the view-I think it is shared by a great many other veterans- that a man has little claim on his country because of what might have happened to him when he was in uniform, but I do earnestly believe that the nation owes at the very least a decent life to veterans who did suffer lasting damage as a result of service in their country's cause. I am sure I can convince members of this house that there is ample evidence to suggest that the Hong Kong veterans, all of whom were prisoners of war, did suffer a great deal during their imprisonment and that they do continue in many ways to feel the effects-the lingering effects-of their imprisonment. Indeed, I believe we owe it to these men to pass the motion now before the house in order that we may establish the facts; in order that we may show these men that we are interested in their difficulties and are prepared to grapple with their problems, and if the existence of those problems is confirmed by the investigation, we must make it clear that we are ready to discharge the nation's responsibility.

Veterans Affairs
The number of prisoners involved in this motion is comparatively small. I am told there are about 1,250 Hong Kong survivors still alive. Most of them are easy to trace, because about 90 per cent of them are in receipt of disability pensions of one kind or another. In spite of their comparatively small numbers there has never been, as far as I can find out, since 1946 a thorough canvass made of these veterans to investigate and analyse their situations, although a sampling was taken in 1950, 14 years ago. I think such an analysis would be revealing. What is disturbing to me is the likelihood that we know little about the after effects and side effects of the type of imprisonment these men endured. For example, there seems to be a disproportionately high number of these men suddenly passing away at an early age without giving any indication that they were ill. The death rate is higher than in the case of a comparable age group. I am advised that one out of every 19 of the Hong Kong veterans who were repatriated is now blind, and that there are many more who have suffered severe eye trouble. It cannot be doubted that this is an unusually high proportion. I think it must follow that the possibility of such things happening has had a disturbing effect on these men. Again, I am told that one out of every five of them is suffering from some degree of hypertension, a dangerous disease of the heart. Although nine out of ten of them are in receipt of disability pensions, as hon. members know, unless a man has been receiving a disability pension to the extent of at least 48 per cent there is no provision for any payment to survivors. I am told that three out of every four of these veterans are in this category, receiving less than 48 per cent disability pensions. So it is no wonder they are worried. I think there are few of us in this house who would not be worried in similar circumstances. And their worry increases each time they hear of another early or unexplained death or disability among their comrades.
If the house, having considered the matter, would agree to pass this motion, I think we shall have taken a step in the direction indicated by the committee on veterans affairs which last year in its report dated December 12, 1963, recommended to the house the following:
In view of the special problems that time and experience have revealed concerning the Hong Kong veterans, this committee urges that a special study and survey be made of their problems and particular disabilities.
[Mr. Groos.l
When this motion is passed I hope the veterans affairs committee will see that such a survey is made. Before entering the house today I was informed that the Canadian pension commission is being authorized to undertake the kind of survey to which I have just referred. I was of course pleased to hear this, since it was in order to encourage such a course that I placed my motion on the order paper last February. However, I do not intend to ask that my motion be withdrawn. I feel that the two proposals-mine, and that of the veterans affairs committee-are complementary and I should like to feel that the members of this house through the committee on veterans affairs would have a hand in directing the course of the survey suggested. If I had my way I would recommend that the survey be not just a sampling, as it was in the past. After all, there are only about 1,200 veterans involved and, as I said before, these men are not hard to find. I think this survey should deal not only with purely medical matters, but that it should extend into the realm of livelihood-the difficulty of maintaining a home, making a living, and so on.
I see that in the past there has been some difference of opinion between the Department of Veterans Affairs and the Hong Kong veterans association with regard to some of the questions which were discussed by the committee last year. When such differences exist, it is, I believe, our duty as members of parliament to find out beyond doubt which side is correct.
The committee last year was presented with a brief by the Hong Kong veterans association which indicated that the very serious lack of food and vitamins, and the general ill treatment suffered by these prisoners produced long hidden side effects which did not disappear when the men affected were outwardly restored to health. These side effects, as I must call them, seem to me to fall into four main categories; there is acute nervousness, heart conditions of one sort or another, trouble with vision, and fatigue. I should point out here, Mr. Speaker, that not all, or for that matter any of these troubles, apply to all Hong Kong veterans; there are some who have been completely rehabilitated and show no evidence of after effects from their wartime experience. But this should not blind us to the unpleasant fact that there is good evidence that an abnormally high number of these veterans are unable to hold on to their jobs in this competitive world. Too many develop serious eye troubles and too many,

as I have said, die suddenly at an early age, leaving behind them wives in their early middle age, and young children.
I was advised only yesterday that in Vancouver, where there are fewer than 200 Hong Kong veterans, three more have died within the past two months, and all three were under the age of 47. These are some of the Canadian youths who volunteered for service in their late teens and early twenties. Mr. Speaker, anyone who like myself, witnessed the return to this country in 1945 of prisoners of war from the Far East will agree with me, I know, that their appearance and their stories of their treatment as prisoners of war will not fade from our memories no matter how long we live.
Before putting forward this motion today I have satisfied myself that we do have a problem here and that it is the responsibility of this house to set matters straight. I have had some difficulty in gathering the facts supporting the motion, but I have had considerable assistance from members of the Hong Kong veterans association, to which I have referred, from the Department of Veterans Affairs and from a group of students at the University of Victoria in my own city of Victoria, B.C., and I would like to thank them for their help. I now seek the approval, the wholehearted approval, of the house for this notice of motion.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2293036,ca.proc.d.1964-06-22.30.1.1.1.2,1964-06-22,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,VETERANS AFFAIRS,HONG KONG VETERANS,MEASURES TO ALLEVIATE DISABILITIES,"Mr. Speaker, it gives me great pleasure to back this motion of the hon. member for Victoria (B.C.) (Mr. Groos). The Hong Kong veterans are a really unique group in one particular aspect, I think. Although we had many prisoners of war in Europe, this group of prisoners was held for over four years under very, very inhuman conditions. I have known some of these veterans myself and I think there is one aspect of their service which I do not want to dwell on too long but which I think is rather unique in this respect. The Canadian soldier generally was well trained, and part of a soldier's training, I think, is to toughen him up so that when he is given the shock of war, the shock of battle, he is mentally prepared for it. A good many of these Hong Kong veterans were shipped over to Hong Kong with very sketchy training indeed, and I would submit that under these circumstances they would go into battle, and into prison, green and scared. I do not mean they would be scared of battle, because Canadian soldiers are magnificent troops, but I think this aspect of being untrained and not pre-
Veterans Affairs
pared for the shock of war had a decided effect in hurting their morale. They felt right from the start that they had not geen given a fair chance to prepare themselves for battle and for prison camp. In addition to that, they were held prisoner in the tropics on the most disgraceful rations you have ever heard of; in fact, some 5 per cent of them have become permanently blind, not to mention the very large number who died under the prison camp conditions. The boys who survived were the toughest of the lot; they were able to stand four and a half years of starvation rations and oriental brutality. As I have said, this bad morale contributed to their mental problem in thinking that they had been somewhat let down by the Canadian people who sent them over there.
Here we have an opportunity to undo, even at this late date, some of the harm that we did to these young men. One of the difficulties, I believe, the pension commission has come up against has always been our very sketchy knowledge of the main disease suffered by these veterans; I think you would call it a disease. They suffered from a vitamin-osis, which I suppose in lay language means being starved to death or to near death. The layman who does not know anything about it says, ""Just feed him and he will make a complete recovery""; and some of them have apparently made a near complete recovery. However, I do not think very many of us here could face four and a half years of prison diet and the terrible morale conditions that existed in those camps and expect ever to make a really complete recovery.
These veterans die young. This is one reason-and I am quite sure the hon. member for Victoria (B.C.), will agree with me- why we should give these boys every consideration and should take full advantage of section 70 of the Pension Act, which says that the benefit of the doubt should be given to these veterans in every case. They will not come and ask for help unless they need it. I have known some of these veterans personally. When they came back, although their sight was bad and they could hardly read, they went back to school. I know of one case-I will not mention him by name because he would not want me to do so- where the man went right through university and became a dentist. He was struggling along, often at the bottom of the class, and it was very difficult for him to make his grades. When he joined the army he was top-rate in intelligence and stamina and I would say that if he had gone to university

Veterans Affairs
then he would have stood at the top of his class, instead of being somewhere near the bottom. The only reason he ever did graduate was that he had that same grit and determination which is only too typical of these boys who have tried to rehabilitate themselves under great difficulty after returning home.
The evidence which I have to go on to assess whether or not they are 50 per cent pensioners-and that is what these boys want; they want to be entitled to a 50 per cent pension, particularly because this gives coverage, as was mentioned by the previous speaker, to their widows or orphans-is this: These boys are dying young. Just because we cannot state a special reason for their death and say they died of this or that disease, we know it is because they were prisoners of war in these camps. I know that the pension commission wants to treat all veterans in the same way, and some objection has been taken to calling them Hong Kong veterans. It has been suggested that perhaps they are asking for something special. I claim they are not asking for anything which we would not give to any other veteran under the same circumstances, because one and all they were prisoners for the same length of time. I think it is quite safe to group them together in this way and say that any man who spent four and half years in a Japanese prison camp is only 50 per cent effective physically.
I do not believe that any one of these men could go, for instance, to a lumber camp, work alongside other men who had not been through this struggle and be, say, any more than half as good. The whole principle behind giving pensions to soldiers has been based on their ability to earn their living with their own hands. We have never suggested that we should compensate a soldier for the loss of a great career on the stage, a career in law or medicine, or something like that. We have always said that we would compensate them in relation to helping, say, their fathers on the farm. If a man is able only to take care of the horses or to saw boards in the bush, we would give him 50 per cent pension. The fact that he is still six feet tall is irrelevant.
From personal knowledge of these men who have come out of these camps, having worked alongside them, I submit that they are no more than 50 per cent physically effective. If they were to come forward, either individually or as a group, and were able to say that there is plenty of evidence to show that

Hong Kong veterans are no more than 50 per cent effective in terms of physical ability, then I do not think there is any argument against this proposal. The main evidence before the pension commission has always been that of Dr. Crawford, who was in one of these camps himself. He personally is a magnificent specimen of physique. He has tremendous mental stability, which is doubtless shown by the fact that he is still able to carry a tremendous burden as medical adviser to the department. But I do not think we could use a man like Dr. Crawford as the criterion. Our job here is to deal with average men. We do not look for physical or mental giants when assessing the ability of the average soldier to stand up to this terrible ordeal. Therefore I think we must go further afield than a case like Dr. Crawford-and I am not being sarcastic in saying that. He is the hero type. He has been a hero in the way he has rehabilitated himself, and the contribution he has made since the war. I am not trying to cut these other fellows down, but the average man cannot be expected to put up with what these fellows put up with and come through with flying colours.
I think there is evidence which could be produced when this commission or board is set up. I think we could go to the Japanese themselves, now that the war is over. I am sure the Japanese must have had thousands and thousands of prisoners from other nations, and even their own, who were treated in the same way. Perhaps there is medical evidence to be found in Japan of this same disease from which our Hong Kong veterans are suffering.
I am very pleased to hear that some notice has been taken of our plea in the veterans affairs committee to set up such a commission, as asked for by the hon. member for Victoria (B.C.); and I am sure there are other hon. members who would like to say a few words about this. We certainly do not want to talk this measure out. If it is only a question of spending a little money to make a proper survey, I would certainly recommend such expenditure. I would go further and say that if we are to take section 70 of the Pension Act at face value it would be no crime against the Canadian taxpayer to give the benefit of the doubt to any of these men who spent four and a half years in a Japanese prison camp, and to give them an entitlement to at least a 50 per cent pension, thereby protecting the wives who have stood by them all these years, and the children who make

it difficult to get along with a reduced scale of living. Because I submit these boys are just not capable of earning a living 100 per cent with their hands.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
