basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4336393,ca.proc.d.2006-09-28.215.53,2006-09-28,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Status of Women, Thirteen years.,,,An hon. member,
4336394,ca.proc.d.2006-09-28.215.54,2006-09-28,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Government Orders,Business of Supply,Opposition Motion--Status of Women," Yes, but we did a lot of great things in those 13 years. We did not have to lose the child care. We did not have legislation, but we did have an agreement. There was a structure in place for child care in this country. That was established.
On pay equity, we did have the study and we did commit. There is a report to the committee that we would introduce legislation.
We also established Centres of Excellence for Women's Health in this country. We established the court challenges program, which had been cut by the Conservatives and we reinstated. In addition, there were the OAS and GIS income increases.
 I am not going to go through the list, because I could go through a very long list of things. What is most important here today, and what I would like the hon. members to share with us, having said all of the things we are saying, is this. The bottom line here is that we have a court challenge program that has been in place for some time, was cut by the previous Conservatives, was reinstated and now is cut again. We also have the cut to the women's program, which therefore will not be able to have the kind of strength it had before. 
Could the hon. member tell me exactly what will happen for women in this country without a voice for them at the national level?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4336395,ca.proc.d.2006-09-28.215.55,2006-09-28,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, before I answer the second part of the question, I have to address the first part.
Let us just talk about pay equity for a minute. A full-blown consultation process began in 2001 and concluded in 2004. The Liberals had ample time to draft proactive legislation and get that put in place, particularly in the fragile ground that they were operating in as a minority government. They had an opportunity to do that and get it on the table so that women in this country would have equal pay for work of equal value. It was a lost opportunity.
What we see here is Conservatives continuing with a Liberal agenda. What we see here is Conservatives finishing the cuts that the Liberals started. What we are going to see is a worsening of the representation of women in this country. We are going to see an erosion of human rights in this country. 
Again, I think it was a lost opportunity on the Liberals' part, but we need to push back on this at this point.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4336396,ca.proc.d.2006-09-28.215.56,2006-09-28,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Clearly, Mr. Speaker, program funding for women is not cut and will not be cut. There are no plans to cut that.
 Members opposite repeat the same words over and over. But Canadian women are intelligent people. With the past government, when we boil the whole thing down, basically 30¢ on the dollar was used for women's programs. Now Canadian women are looking at this and saying, “Yes, we need to be frugal with our money, and we need to make those precious dollars work”. Women are used to budgeting. Women are used to making money work, to making money grow. Now when we look at this, program funding for women is not cut but the action plans are used.
I have a question for the hon. member on pay equity. Pay equity is a very serious thing and is something that members on this side of the House clearly pay very close attention to. In the status of women committee, yes, at that time, the majority of the people, including me, voted for looking at legislation. We looked at it. We decided that what had happened over the last 13 years was that the legislation was there and nothing was done with it. 
This minister right now is taking this legislation and making it work. That is another way of making the precious tax dollars be utilized, so would this member not agree that utilizing what we have out there without starting right at point one is a more prudent thing to do? Why start all over again? It is there. Making it work right now is the more prudent thing to do.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4336397,ca.proc.d.2006-09-28.215.57,2006-09-28,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, we have heard from women's organizations about how ineffective the current process is. Women are waiting as long as 20 and 30 years to have their pay equity complaints heard. It is unbelievable.
What was recommended in the report was proactive pay equity legislation. The women's organizations in this country, FAFIA, NAWL and a number of others, were prepared to step up to the table and work with the Liberal government of the day. I am sure they would be fully prepared to work with the current government to draft proactive pay equity legislation that would actually address the needs and the inequality of women. 
Women earn, on average, 72¢ on the dollar. We cannot continue to have women not take full economic advantage. Surely the Conservatives, who often tout economic performance, should recognize the fact that if women earned as much as men they would actually have more money to generate in the economy. It makes good economic sense and it is a human right.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4336398,ca.proc.d.2006-09-28.215.58,2006-09-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, it is very important for us today to put on record and give voice to the concerns of Canadians who are deeply disturbed by the developments of the last couple of days, the decision by the Conservatives to arbitrarily, without any attempt at transparent and democratic government, slash $1 billion from programs and to in fact allow for another $13 billion to go straight against the debt.
I hear the Conservatives clapping, and I was hoping the Conservatives would clap again, as they do every time for their $13.2 billion going against the debt, because we have seen the display from both sides of this House, with both Liberals and Conservatives vying for who can screw Canadians the most. That is precisely what has been happening in this place over the last few days. It is time, through this debate, that we actually address the impact of those decisions and the costs we are incurring as a result of that kind of imbalanced approach.
There is no one in this House, and including women in this House or women across the country, who does not believe that we should not put some money against our debt. The question is, what is the appropriate balance? Women know more than anyone else that if we put all our money toward paying off a debt such as a mortgage, to the point where our kids go to school hungry or we do not have the ability to provide for fees to play hockey or buy pizza at lunch, we are cutting off our nose to spite our face. That is exactly what the government is doing. The government is refusing to present a balanced approach that would actually benefit all Canadians, especially women. 
There is no question that the cuts of the Conservatives are very ideological. They do believe, and we have heard this time and time again, that in fact women should be home, barefoot and pregnant. They do believe that Status of Women should not exist. They have implied that. They have insinuated that. They have stood in this House and suggested that they know what is best for working women, that they know what is best for me in terms of my decisions around my children. They are going to limit my choices and the choices of women, which is contrary to everything that is part of this country and the values that built this country. 
They in fact are supported by the likes of REAL Women, who just presented at the finance committee two days ago. I want to just Diane Watts from Real Women, who said, “Yesterday's announcement of long-overdue elimination of inefficient government programs, including...the status of women, is an excellent beginning in what we hope will be the eventual elimination of status of women”.
Is that not what the Conservatives want? Is that not who they are working with? Are the Conservatives and REAL Women not working together to ensure that in fact we get rid of any kind of program which ensures that women are able to pursue their fullest, to be who they are as individuals and to offer this country their talents and their abilities?
 I was reminded in committee and I am reminded again today of just how much we have to battle that sentiment day in and day out. My son Joe, who is 17 years old today, was in a schoolyard at his local school when he was nine years old when somebody in the playground said, “Feminists are all women who kill children and divorce their husbands”. He stood up in that playground and said, “No, feminists are people who fight for women's rights”. 
That is why Status of Women funding is important. That is why it is important to ensure that every group in our society has the benefit of some support to help themselves. That is what the government is destroying.
I think it is time, in fact, that we look at what real women are. Who are real women? These are women, whether they are in the home, trying to provide for the needs of their children and make a proper home with often limited resources. Real women are people trying to put their professions to use and contribute to this country. Real women are everywhere in all walks of life. They are not in one category.
I want to reference a real woman's story by referring to an email I just received from Christine Robinson in Winnipeg. She tells me that she just had a daughter in March and that she has been searching for quality day care since before her daughter was born but that she cannot find any. She says that she is on a list for day care but that there are no guarantees she will get a spot for her daughter. She says:
 I am starting to become very disgruntled and in turn am stressing so much about who will care for my daughter when I return to work, that it is beginning to get in the way of me enjoying my time at home with my precious girl. I am a working woman who has great pride in her career as a teacher. I don't have to go back to work. I choose to. I love my job and helping to shape tomorrow's leaders. I find it very disturbing that the current Conservative government has made going back to work more difficult for me, and also developed institutional bias towards those of us that do choose to go back to work. 
That is what is wrong with the Conservative's decision. That is why we are perceived to be ideological. That is why it has no place at all in this place or in Canadian politics at any time.
I began working in the field of status of women 30 years ago as a women's organizer for the federal NDP. The first thing we did was to encourage women to run for politics and this has reaped rewards today. Forty-one per cent of our caucus are women. At that time we put out a t-shirt that said “A woman's place is in the House of Commons”. The first t-shirt was worn by our beloved Stanley Knowles as a way of signalling to the world that we in the House had to deal with the disparity and the inequalities in Canadian politics.
During those 30 years I spent most of my time battling the Liberals. I spent most of my time trying to get them to be true to their words and to live up to the spirit of what status of women means, which is to treat people as equals and recognize what feminism really is. Every step of the way we have battled and lost. 
As the Liberals stand today and question why we are talking about them in this debate, I must remind them that they did not build the foundations to ensure we have something to work from. In fact, under the Liberals we lost what we had gained 30 years ago. We lost in many ways. 
I would remind Liberal members about unemployment insurance and what they did to a woman by the name of Kelly Lesiuk. She had just had a baby by c-section and needed EI. She was a part time worker but she did not have enough hours to qualify for EI. She took this to every level she could and won her case at the adjudicator. However, what did the Liberal government do? It rejected the decision and decided to appeal Ms. Lesiuk's right to have some access to EI, which she paid into, so she could look after her baby at home. 
We can look at Kelly's case or we can look at what Anne McLellan did when she was minister of health. She denied a motion at committee to have 50:50 representation on a committee dealing with reproductive technologies. Not even at that level, in matters pertaining to women's health, did the Liberal government agree to gender parity? 
Let us look at the question of funding. Where did this problem start? It started under the Liberal government when it took away core funding for women's organizations. Why do we have this huge problem today? The National Action Committee on the Status of Women pleaded with the Liberal government for years to restore those funds. Here we are today with the Conservatives taking what little bit is left and just frittering it away and leaving nothing at all. 
I blame the Liberals more than anyone for the state of affairs in terms of women in Canada today. I hope they understand what kind of damage they have done to this country. I blame them for not acting on their child care policy in 1993. I blame them for creating the longest running broken political promise in the history of this country. I blame them for not taking action when the dangers were known about breast implants. I blame them for cutting back on health and education, which had a disproportionate impact on women. I blame them for suggesting that all we had to do was to get rid of the debt and the deficit and everything would be fine and we would build from there. I blame them for what they did to women in that process. I blame them for not recognizing that women need to pay off some of their mortgage while at the same time putting food on the table for their kids. Women still have to get their kids to school while trying to build their own future. If all their money is put toward their mortgage, then there children will have no future. We need to balance things out. 
I will end with a definition of what we are talking about so people will understand that we are not biased and we are not trying to support one group of women over another.
The following was said by Gloria Steinem 30 years ago: 
 We wish for all of us the courage to hold on to a vision of a world in which children are born wanted and loved, with enough food and care and shelter to grow up whole. The vision of all people as perfectible and transcendent -- free of social prisons of sex and race--and remarkable for the hopes and dreams and capabilities that exist in unique, unrepeatable combination in each of us 
",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4336399,ca.proc.d.2006-09-28.215.59,2006-09-28,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I felt the need to stand today and address one specific comment that the member made. I have a lot of respect for the member, as I do for all women and all hon. members in the House.
I stand here as a Conservative with the full appreciation for the full equality of women in this country. Women are not frail creatures that need protection. They are equal participants and very capable participants in this great country. We have very strong women in this chamber, the House of Commons.
I have been fortunate enough in my working career to work with a number of very capable women. Women are leaders in our business community. The day will come very soon when we will have a woman prime minister in this country.
I would like to give the member the opportunity to stand in her place and perhaps reconsider one of her comments. I hate to repeat a negative because perhaps it will be taken out of context and be put in her party's campaign literature, but she made a comment that the Conservatives think that women should just stay at home and be barefoot and pregnant.
I wonder if the member would rise in her place and take that comment back. I am a Conservative and I see women as full participants in this country. Laurie Kosior, a staffer in my riding of Palliser working in Moose Jaw, Saskatchewan, has just given birth to her second son, Owen. She looks forward to coming back to work and serving the people of Palliser. 
Will the member rise in her place and just take back that comment? It is just out of place in a serious debate here today.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4336400,ca.proc.d.2006-09-28.215.60,2006-09-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"First, Mr. Speaker, I should thank the member for suggesting that women are capable. I certainly consider myself capable, educated and able to do a good job in this place. However, I am able to do this job because I came from a province where the government understood the importance of ensuring that choices were available to women.
Without the Manitoba government's decision to invest in child care, I would not have been able to take the very difficult decision of combining work and family responsibilities. It is because I was able to access quality, non-profit child care that I chose to enter, first, provincial politics back in 1986, get elected and then immediately go into cabinet holding four portfolios while raising a child who was two years old. 
As an example of why I think Conservatives really do have a bias--",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4336401,ca.proc.d.2006-09-28.215.61,2006-09-28,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,,Government Orders,Business of Supply,Opposition Motion--Status of Women, Apologize.,Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4336402,ca.proc.d.2006-09-28.215.62,2006-09-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Business of Supply,Opposition Motion--Status of Women," I will not apologize because by their policies there is a bias. 
Back then, when I had a playpen in my office, a Conservative stood up and suggested I was a high priced babysitter. That is discrimination and it is contrary to our beliefs on this side of what it means to have equality.
When a government puts in place a policy that gives more money as a child tax rebate to the wealthy banker's wife than to the single parent woman living in poverty, what does that policy say except that the Conservatives are biased in favour of women who stay at home?
If the member takes offence when I say that they believe women should be barefoot, pregnant and living at home, that is the implication and the outcome of their policies. What we are trying to suggest is that the government's policies should not be biased, which means that all women, regardless of where they come from and what they believe--",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4336403,ca.proc.d.2006-09-28.215.63,2006-09-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Questions and comments, the hon. member for Winnipeg South Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4336404,ca.proc.d.2006-09-28.215.64,2006-09-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I know the member opposite has a long history of involvement in and commitment to improving the situation of women, both in Manitoba and in Canada.
The member had a lot of good fun going after the Liberals but she neglected to speak about the parental benefits and the fact that they were extended for a year. She neglected to speak about the many programs that were funded in our communities through the Status of Women Canada. I speak most particularly of the program at the women's health clinic that she and I both know well and that has had an impact on policy in the province. She neglected to speak about the fact that the trafficking of persons was put on the agenda. She also neglected to speak about palliative care and the fact that the government trashed the budget by 35%.
Will the member take responsibility for the fact that by bringing down the previous government we did not have a response on pay equity and the child care program was cut?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4336405,ca.proc.d.2006-09-28.215.65,2006-09-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I am glad to have the opportunity to clarify why I have been so dismayed at the battles we have had to fight with the Liberals over the last 30 years. 
I began working in the area of women in politics before I was elected to this place and I had to deal with Liberals standing in the House of Commons stating that “the unemployment rate is not so bad because it has actually dropped among men 25 years of age and over and, I suggest, with respect, that these are the breadwinners”. They also went on to suggest that working women were a social phenomenon. 
Today, the Liberals are a little more clever and a little more subtle. They do not make direct disparaging remarks against women but the implications of their policies are the same.
If we look at the Kelly Lesiuk case, she was a woman who wanted to stay at home, look after her children and get the EI she deserved. What did the government do? It challenged her victory with the adjudicator and took it to court. Therefore, we did not get any kind of benefits for women like her.
In terms of appointments and affirmative action, the Liberals were a real failure. After 10 years in power and making 8,000 appointments to key positions in those three terms, the number of women in key positions had only increased by 1%.
I look at the loss of core funding for NAC, which is at the heart of what we are dealing with today. I look at the Liberals' failure to move on pay equity when they had a chance. 
Yes, I believe the Liberals had every opportunity to implement their promise of 1993 for a national child care program, and to suggest now that because they brought it in the dying days of their government that the cut to child care is our fault is just nonsense.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4336406,ca.proc.d.2006-09-28.215.66,2006-09-28,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I will be splitting my time with the member for St. Paul's.
Monday was an enlightening day for Canadians. We learned an awful lot about this Conservative government on that day. Let us take a closer look at what happened and what it says about the Prime Minister and some of his colleagues.
On Monday the government announced a budget surplus of some $13 billion. I am sure that like me many Canadians found it rather amusing to hear the Minister of Finance make it sound as though he actually had something to do with achieving that surplus. He seemed to be fishing for a pat on the back. Perhaps the ones he was giving himself were not satisfying enough.
The surplus was welcome news in this House and across Canada. It reflected a legacy of responsible management that put an end to deficits in this country of almost a decade ago. It represented another impressive example of what we can achieve together as Canadians. 
However, that was not the only announcement the government made on Monday. The Minister of Finance also revealed a series of cutbacks. This was truly an instructive moment for anyone keen to understand the motivations and beliefs of those who so steadfastly refer to themselves as Canada's new government. 
The true colours of a government can be seen in each of its decisions, both large ones and small ones, not only in how it spends its billions but how it spends its thousands. The true priorities of a cabinet can be seen in each of its choices, not merely those of grave significance that alter a nation's course.
The true measure of a Prime Minister can be taken not only from how he treats premiers and dignitaries but in the manner in which he treats the less fortunate, the disadvantaged, those whose voices are not always heard, and those whose place in our society is not always one of comfort, but often one of need.
What have Canadians learned about this government? On the very same day that it announced one of the largest financial surpluses in Canadian history, a windfall of billions upon billions, this government celebrated by turning its back on women, turning its back on those who cannot read, and turning its back on those of modest means who would seek to defend their rights as guaranteed under our charter.
On the same day that the government announced one of the largest financial surpluses in our nation's history, Parliament and Canadians were witness in this House to the exercise of cold ideology and the unmasking of this government's true colours, this cabinet's true priorities and this Prime Minister's true measure.
One of the biggest targets was the Status of Women Canada, which has long been on the hit list of hard core social conservatives. Its budget has been cut deeply. Its ability to do its important work has been compromised.
There will be a price to pay and that price will be paid by individual Canadian women in communities across our country: women who strive to escape violence; women who seek nothing more than the opportunity to participate fully in the economic and cultural bounty of Canada; and women who work so hard to advance the rights of other women and girls around the world.
As is true of many of the departments and programs that were cut, those who benefit from the work of the Status of Women are in many cases Canadians who lack the voice or the resources or the political influence to stand up for themselves, to stand up for their needs and fight back. It falls to progressive minded members in this House to speak on their behalf.
If it was not clear before, the Conservative perspective on women is clear now. This government has slashed funding to the department charged with helping women who need it the most. This government has turned its back on a plan that would have created hundreds of thousands of new and affordable child care spaces, in favour of a token payout that totals a few dollars a day, helping few and creating new spaces for none.
Also on Monday, this government again, showing its social conservative inclinations, announced its intention to eliminate the court challenges program. This is not a program that most Canadians will have ever heard of. Canadians will know its legacy and the social programs that it has helped bring to our country.
The court challenges program has helped minority groups, including women's groups, launch and fight, and win a series of historic court victories during the past three decades. It is a program that has helped to define Canada as one of the most progressive nations in the world; a country determined to protect the rights of all, not just some; a country that respects its history, its standing as a nation of minorities; and a people who see that history and that modern reality as a strength.
In terms of the budget, the court challenges program is a small expenditure, a few millions dollars a year, but it has delivered tremendous value in helping Canadians to expand and to protect their rights and their freedoms. More than that, it is a symbol of the kind of country that we are. 
More than 30 years ago we in Canada had the courage not only to enshrine a great Charter of Rights and Freedoms but to also dedicate a modest amount of resources to allow individuals and groups to launch court challenges to ensure those rights are being respected and correctly interpreted in today's context.
What good are rights if there is no way for someone to challenge those who would violate them? What good is the promise of equality if only those people who have the means and the abilities to ensure that promise is kept? These are important questions, but they are questions on which the government chooses not to dwell because they are inconvenient. They reveal more about the character of the government than the government would like Canadians to know.
Overall, the Conservative cuts announced on Monday were small in terms of the overall government expenditures and yet devastating to those who were affected. They were a surgical strike to the heart of our progressive society, a lashing out that spoke plainly and harshly to the government's uncompromising politics and its ideological agenda.
I have sat for long enough across from Conservative members and for more than long enough in their company to understand what motivates them, what their goals are, and what they seek to achieve in this round of budget reductions. The cuts brought down on Monday are not about budgetary matters or meeting financial demands. They are a triumph not of fiscal reason but of social conservative thinking. They are a jarring symbol of the hard and narrow perspective of the Conservatives and their fundamental distrust of the very institution that they fought so hard to lead.
The members of the Liberal Party understand the power at the government's disposal to help ensure Canadians are afforded equality of opportunity. The members of the Liberal Party believe in the government's ability to do good, to help raise people up, to improve their lives, to find their way, and so do members of the New Democratic Party and the Bloc Québécois. Government cannot do it all, nor should it do it all, but there is a progressive role it must play if we are to ever achieve the ideal of our nation as a truly just society.
The true colours of a government can be seen in each of its decisions, large and small. If we look beyond the numbers on a budget sheet, there are people, lives, homes and dreams. The Government of Canada represents all Canadians, not just the privileged. It represents all Canadians, not just those who voted for its members. A government achieves no progress for the people, no progress for any citizen when it isolates the vulnerable and subjects them to an ideological toll.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4336407,ca.proc.d.2006-09-28.215.67,2006-09-28,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, it is interesting that the member for Newmarket—Aurora finds herself leading the so-called charge to save Canadian women. The member prized herself, I understand, on coming from a business background, so I have two questions.
I am wondering how the member can justify spending over 30¢ to deliver $1 to women's organizations. How does that past history wash with her? Is mismanagement of taxpayers' dollars good for women? I do not think so.
I would also like to ask her, if she believes so strongly in women's issues, why is there not one single woman on the board of directors at her company, Magna? Where is her leadership there, or is she just slipping into Liberal rhetoric with the perfect scripted speech and the perfect sentences? We are talking about women's issues, rights of women, professional women, and I think we have to talk about real women in the real world.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4336408,ca.proc.d.2006-09-28.215.68,2006-09-28,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,Hon. Belinda Stronach,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, let us talk about Real Women for a moment, as they are called: realistic, equal, active, for life. This group of real women does not believe equality for women. They are anti-choice. They are anti-gay. I do not have to go any further, just look at their website. It is despicable, actually.
This group has obviously contacted members across. Ian Brodie says that this group “raises interesting points that warrant close inspection”. I say to the members across and to the vice-chair of the committee and to the minister, who do they take direction from?
I would also like to point out that it has been about eight months since the minister has been before the committee to address some of these extremely important issues. 
The member opposite raised some good questions about the economic status of women. Women only make 72¢ on the dollar of what a man makes. Women are the head of households. Two-thirds of women head up single parent households and 68% of the part time workers in this country are women. Women still have a long way to go and until we face the challenges and enable them to achieve economic security and parity, we will not have equality.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4336409,ca.proc.d.2006-09-28.215.69,2006-09-28,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I want to ask the member a question about the pay equity situation in Canada.
It is incredible that even today we still do not have pay equity for women in Canada. Women still cannot expect equal pay for equal work. In the past, they have been subject to endless litigation around this issue and endless mediation. The Liberals introduced a complaints-based process that was found to be totally inadequate. In fact, a two year study of pay equity found the whole system that the Liberals set up did not really address the situation of pay equity.
In the last Parliament, at the Standing Committee on the Status of Women there was all-party agreement with the recommendations of the pay equity committee and that there was a need for new legislation, yet the Liberals did not deliver on that.
Why did the Liberals not deliver on pay equity legislation that had real teeth, real value and supported women? Maybe from her experience with the Conservatives, she can tell us why the Conservatives refuse to move in that same direction and are now only supporting the old, tired Liberal approach to pay equity in Canada.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4336410,ca.proc.d.2006-09-28.215.70,2006-09-28,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,Hon. Belinda Stronach,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I would like to bring a little clarity to some of the comments the member opposite has made. 
It was the intention of the former ministers of labour and justice to put forward a new bill on pay equity. It is unfortunate that the NDP defeated the government during the last go-round and perhaps many of the members regret it now. We agree with many of these important initiatives such as pay equity, improving the economic status and the rights of women, as well as child care.
It is unfortunate that we are losing ground. We have lost ground. We did all that good work and then it was defeated on the grounds of politics not on principle.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4336411,ca.proc.d.2006-09-28.215.71,2006-09-28,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I have a quick comment for the member opposite and then a question. The comment she may choose to reply to.
In making her decision to leave this party and join the party opposite, surely that decision could not have been based on the Liberal Party of Canada and the government of the day's record on the status of women and advancing the cause of women and women's rights. The pay equity issue is a perfect example. 
Surely the member, in deciding to make that jump, had to realize that the Liberals had 13 long years and did absolutely nothing on this file. That is my comment.
 The member has a significant business background. The surplus of $13.2 billion put toward the debt will save $650 million annually to go to social programs that will benefit all Canadians: women, seniors, and first nations. 
In her experience in the business world, is that a good thing, whether it is a major corporation or a government, to pay off debt and then put that capital toward good things that I just spoke about?",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4336412,ca.proc.d.2006-09-28.215.72,2006-09-28,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,Hon. Belinda Stronach,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I thank the hon. member across the floor for giving me the opportunity to say how proud I am to be sitting on this side of the House. It is based on the principles that I crossed the floor. It is the principles in which I believe we give people the opportunity to achieve equality and economic freedom, based on a strong social infrastructure.
The member asked another question about the paydown of the debt versus the cuts. I am the first one to say that any time we can pay down debt, it is a good thing. We then have less interest payments and more money to spend. However, we also have to thoroughly examine the cuts and the impact of them.
The budget of the Status of Women of Canada is $10 million. That budget was cut by almost 40%. This is the one sole organization in the government that is there to advocate and uphold equal rights for Canadians. 
I know some of the members opposite must be feeling pretty uncomfortable. I know they support equality rights for women. I do not know how they can go back to their constituencies and substantiate the cuts to this kind of program, knowing the effects they will have on their communities, women, girls and future generations.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
