basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4334777,ca.proc.d.2006-09-19.208.151,2006-09-19,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government has a mandate until 2009 for the Canadian Forces mission in Afghanistan. The Prime Minister suggested that this mandate could possibly be extended beyond 2009. How presumptuous of a Prime Minister in a minority government to even hint at this time at the possibility of extending this mission. 
Does the Prime Minister realize that he is making commitments when the current mission is already such a serious challenge to the Canadian Forces?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4334778,ca.proc.d.2006-09-19.208.152,2006-09-19,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canada and NATO will exit Afghanistan when we are confident that governance, development and security are satisfactory and irreversible.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4334779,ca.proc.d.2006-09-19.208.153,2006-09-19,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Minister of Foreign Affairs has started putting his conditions on withdrawing Canadians troops in Afghanistan after 2009. He spoke, among other things, of implementing a real democracy and secure borders.
Is the government not being too quick to presume that it will have the support of the House of Commons for a mission that it might want to extend when, in fact, the current mission is already problematic enough?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4334780,ca.proc.d.2006-09-19.208.154,2006-09-19,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, in recent months the House authorized our extension to September 2009. We are confident that the House will support the military in whatever it has to do in the future.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4334781,ca.proc.d.2006-09-19.208.155,2006-09-19,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, while the Minister of Industry has no plan to help the workers, communities and businesses affected by the softwood lumber crisis, his colleague, the Minister of International Trade, has said the opposite and claims to be open to such a measure.
Can the government give us a straight answer and say whether or not it intends to implement the measures proposed by the Bloc to help the industry, including a measure to help businesses involved in natural resource processing accelerate capital equipment amortization in order to support the modernization and development of processing activities?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4334782,ca.proc.d.2006-09-19.208.156,2006-09-19,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I am pleased to respond to the question posed by my Bloc Québécois colleague, because this afternoon in the House, the Bloc Québécois will finally vote with us to help workers.
I know that the Bloc Québécois will show, in this House, that our party is working in the best interests of Quebeckers, within the federation, and that we are very useful when it comes to fighting for Quebeckers' interests. Maybe the Bloc Québécois' own uselessness in this House will be revealed.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4334783,ca.proc.d.2006-09-19.208.157,2006-09-19,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, in the softwood lumber file, companies agreed to give up a billion dollars in duties collected by American authorities. When they began paying those duties, the Canadian dollar was worth 63 cents US. Now that the Canadian dollar is worth 90 cents, they will have lost not only a billion dollars, but also the difference in the exchange rate. 
Will the government take a page from the Bloc Québécois' action plan and introduce supplementary fiscal measures that take into account the companies' additional losses due to the exchange rate? ",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4334784,ca.proc.d.2006-09-19.208.158,2006-09-19,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the softwood lumber agreement actually puts over $5 billion Canadian cash into the pockets of Canadian companies. It creates stability and it protects provincial forest management policies.
This government will be there to work with the Quebec softwood lumber industry and other sectors of the softwood lumber industry in Canada to ensure its health and prosperity going forward.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4334785,ca.proc.d.2006-09-19.208.159,2006-09-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Lobbying,,"Mr. Speaker, in his war with the National Press Gallery, the Prime Minister used his lobbyists, like Tim Powers, Goldy Hyder, Bill Pristanski , Deb Grey, Lisa Samson and Geoff Norquay, to spin and sell the Conservative message, but all this benevolent service by Conservative insiders is not free. They use their privileged status to gain private sector clients.
Is this not a direct violation of the throne speech promise, last paragraph, page 4, to eliminate government stepping stones to private lobbying?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4334786,ca.proc.d.2006-09-19.208.160,2006-09-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Lobbying,,"Mr. Speaker, I want to say very clearly at the outset that I am in complete agreement with that internal Liberal Party report that was made public on September 10 where it said that the Liberal Party of Canada has absolutely no credibility with the people of Canada.
Let us look at that party's record in office. As a member of the Liberal prime minister's transition team, who is sitting among those transition team members? Registered lobbyist Francis Fox. What was the Liberals' response to that? They appointed him to the Senate with his fellow lobbyist friend, Dennis Dawson.
The member for Wascana should stand in his place and apologize to the people of Canada for those ethical lapses under his regime.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334787,ca.proc.d.2006-09-19.208.161,2006-09-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Lobbying,,"Mr. Speaker, I suspect the minister doth protest too much.
Speaking of previous governments, that is the minister who oversaw a $500 million computer boondoggle when he served Mike Harris in Ontario. That is the minister who could not even read his own power bill when he was energy minister. That is the minister who wasted nearly $2 million of taxpayer money on partisan advertising. That is the minister who approved a 48¢ doughnut expense. That is the minister who spent $5,000 polishing his own image.
When is he going to walk the talk?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4334788,ca.proc.d.2006-09-19.208.162,2006-09-19,,,,intervention,Oral Questions,Lobbying,," Oh, oh!",,,Some hon. members,
4334789,ca.proc.d.2006-09-19.208.163,2006-09-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Lobbying,,"Order, please. I am sure all hon. members want to hear the answer from the President of the Treasury Board and he now has the floor. We will have a little order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334790,ca.proc.d.2006-09-19.208.164,2006-09-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Lobbying,,"Mr. Speaker, I say to the member for Wascana that I may have been wrong but I have never been on the side of wrong, which is something the member cannot say.
Maybe the member for Wascana could stand in this place and let us know how the income trust leak RCMP investigation is going.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334791,ca.proc.d.2006-09-19.208.165,2006-09-19,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, the minister is obviously very desperate to be saying that. I do not know if he forgot his Ritalin today.
Last spring I asked the President of the Treasury Board  why he rewarded the Conservative transition team member and friend of the Prime Minister with a big untendered contract for PR advice for the so-called accountability act. The minister said that the contract had been cancelled and that the money had been returned. 
Today we learn that is not so. From access to information we now learn that the minister paid Marie-Josée Lapointe $13,462 for two weeks of work. This was for a contract that he said was cancelled.
It is time for the minister to come clean and demand that every cent of the more than $13,000 be returned to Canadian taxpayers.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4334792,ca.proc.d.2006-09-19.208.166,2006-09-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, if the record is checked I think it will be very clear that I stood in my place and I took responsibility for what went on in my department and the contract was immediately terminated. Case closed, black and white.
Maybe the member opposite could tell us if he agrees with Liberal Senator Larry Campbell. When the Senate committee was asked to sit over the summer he said, “Why would we want to sit over the summer?” I will tell the House why. We want to deliver accountable government to this country. We want to pass the federal accountability act. 
The member opposite should not hide behind his colleagues in the Liberal Senate and tell them to get on and pass the bill.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334793,ca.proc.d.2006-09-19.208.167,2006-09-19,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, the minister keeps ducking the questions. I know he picked up some bad habits when he was destroying Ontario with Mike Harris but shouting and pointing to irrelevant facts that have nothing to do with the question is not accountability.
The fact is that if he was wrong to award this contract to a Tory insider, then it is wrong for her to be paid a single penny, period. 
If the minister will not ask Ms. Lapointe to repay the money, will he actually demonstrate some accountability and repay the money himself?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4334794,ca.proc.d.2006-09-19.208.168,2006-09-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, the minute that issue was brought to my attention the contract was terminated and no further work was done. That sets a very high ethical bar for Canada's new government. 
I would say to the member opposite that perhaps he could go to the Liberal Party and return all of the cash, the thousands of dollars, $7,000 per envelope. When will he return all the cash that the Liberal Party and the Liberal government stole from Canadians? He should stand up and do the right thing and return the cash.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4334795,ca.proc.d.2006-09-19.208.169,2006-09-19,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Oral Questions,Canadian Broadcasting Corporation,,"Mr. Speaker, can the Minister of Canadian Heritage and Status of Women tell us whether Guy Fournier, the chairman of the board of the Canadian Broadcasting Corporation, still has the confidence of the government, given the statements he has recently made in the media?",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4334796,ca.proc.d.2006-09-19.208.170,2006-09-19,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Broadcasting Corporation,,"Mr. Speaker, Mr. Fournier was appointed as chair of CBC Radio-Canada by the previous Liberal government. He has increasingly lost the confidence of Canada's new government. 
I would inform the House that I have received the voluntary resignation of Mr. Fournier effective today. This will enable this new government to make an appointment that reflects the importance that we put on the role of the chair of CBC Radio-Canada.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4334797,ca.proc.d.2006-09-19.208.171,2006-09-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, for four long years Maher Arar and Monia Mazigh have lived an unimaginable nightmare. It is reasonable for the government to take time to study Mr. Justice O'Connor's 23 recommendations but it is not reasonable to delay an official apology to Maher Arar and his family. 
Mr. Justice O'Connor found that Canadian investigators made extensive efforts to find any information that could implicate Arar in terrorist activities. They found none. Now we see the Prime Minister hiding behind lawyers.
Why will the government not do the decent thing, apologize now and agree today to fair compensation?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4334798,ca.proc.d.2006-09-19.208.172,2006-09-19,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, I once again commend Justice O'Connor and all the people who worked on this report. The report was two and a half years in the making. It is 1,400 pages long and contains 320,000 words. We just tabled it yesterday. 
We have had time to look at the recommendations and we will be acting on those recommendations, including concerns related to Mr. Arar and the fact that he has lawyers right now. There are government lawyers who are talking with those lawyers. We will be taking action on this matter.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4334799,ca.proc.d.2006-09-19.208.173,2006-09-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, hiding behind lawyers around the question of apology and compensation is unbelievable. The government must do two things today if it is serious about righting a horrendous wrong done to Maher Arar.
 First, it must apologize unequivocally, not express sadness, not offer regrets, not hide behind lawyers, but apologize for the atrocious treatment of Maher Arar and his family. Second, the government must agree to compensation.
 Why not assign Justice O'Connor immediately to recommend binding compensation for the horrors visited upon Arar and his family? Will the Prime Minister  do the honourable thing and agree today to--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4334800,ca.proc.d.2006-09-19.208.174,2006-09-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Maher Arar Inquiry,,The hon. Minister of Public Safety.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334801,ca.proc.d.2006-09-19.208.175,2006-09-19,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar Inquiry,,"Mr. Speaker, I indicated that we will be acting on the recommendations of Justice O'Connor. Justice O'Connor did not recommend that he himself be put in charge of yet another investigation or inquest related to compensation or any other matter.
As a matter of fact, Justice O'Connor's own words, and heartfelt words I might add, related to Mr. Arar were that this whole situation was regrettable, and we have said it is regrettable. Those were his words. Those are our heartfelt words and we think those are appropriate.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4334802,ca.proc.d.2006-09-19.208.176,2006-09-19,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, under the flawed softwood deal, unfair and crippling export duties will, at today's softwood prices, add to the government's coffers 15¢ on every dollar's worth of Canadian softwood exported to the United States. It prohibits that money from being used to support the very industry it cripples.
Can the minister clarify for us today just how big he expects this new cash cow to be in its damaging impact on the Canadian softwood lumber industry?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4334803,ca.proc.d.2006-09-19.208.177,2006-09-19,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the hon. should know, if in fact he has read the softwood lumber agreement, that any export tax revenue will be flowed back, net of administrative expenses related to the agreement, to the provinces. 
The provinces are protected under this agreement for a large number of forest management practices that they can continue. They can apply industry support measures that are not specific to the lumber industry. We have received literally dozens of letters from Atlantic Canada and all four Atlantic provinces support this--",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4334804,ca.proc.d.2006-09-19.208.178,2006-09-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Softwood Lumber,,The hon. member for Beauséjour.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334805,ca.proc.d.2006-09-19.208.179,2006-09-19,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, not only were the American duties illegal, American trade courts ruled that the duties could not be used to reward American lumber companies.
The government plans to not only tip the United States a billion dollars, but it also wants to collect billions more over the next few years by imposing a 15% duty on its own softwood lumber industry.
When the  Minister of International Trade crossed the floor a few months ago, did he ever imagine he would go from championing the first Canadian lawsuit against illegal softwood tariffs to being a Republican lackey willing to do the United States' dirty work?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4334806,ca.proc.d.2006-09-19.208.180,2006-09-19,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, that hon. member should come clean. That party was prepared to settle for far less than this government has achieved in negotiations with the United States.
That member and those who vote against that agreement are supporting continued litigation, dumping duties that will climb, and dislocation in the softwood lumber industry in Canada, and in Atlantic Canada in particular.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4334807,ca.proc.d.2006-09-19.208.181,2006-09-19,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, as the Prime Minister said yesterday, the Harper-Duceppe-Bush coalition is forcing the adoption of a softwood lumber agreement by putting a gun to the heads of Canadian companies.
One of Quebec's largest companies, Domtar, still opposes the Harper-Duceppe-Bush agreement and thinks that the agreement is bad for...",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4334808,ca.proc.d.2006-09-19.208.182,2006-09-19,,,,intervention,Oral Questions,Softwood Lumber,," Oh, oh!",,,Some hon. members,
4334809,ca.proc.d.2006-09-19.208.183,2006-09-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Softwood Lumber,,"Order.
The hon. member knows that he cannot use members' names in the House. I am afraid that the names he mentioned are those of members of this House. He must reword his question to comply with the Standing Orders of this House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4334810,ca.proc.d.2006-09-19.208.184,2006-09-19,c7818821-54ca-4818-959f-245a333b9c02,160,Hon. Jean Lapierre,Interjection,Oral Questions,Softwood Lumber,,"Mr. Speaker, I was just quoting the name of a new club.
Why is the minority government imposing a punitive surtax of 19% on companies that do not think as it does and did not give in to its blackmail?",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4334811,ca.proc.d.2006-09-19.208.185,2006-09-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, this agreement is supported by the softwood lumber industry in Quebec, by the unions in Quebec and by the Liberal government of Quebec. It should therefore be supported by all the members from Quebec.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4334812,ca.proc.d.2006-09-19.208.186,2006-09-19,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Outremont, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, no one is going to convince me that Domtar is a small company. It is one of the largest companies, and it is totally opposed to this agreement. We also know that Domtar is waiting for a decision from the Competition Bureau about its deal with Weyerhauser.
Can the minority government assure us that it will not continue to persecute that company, which is refusing to do what the government wants, by blocking this major deal out of spite?",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4334813,ca.proc.d.2006-09-19.208.187,2006-09-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, this agreement is supported in Quebec, as in the rest of Canada, by nearly 90% of the softwood lumber industry. That is why it deserves the support of all the members from Quebec.
By voting against this agreement, the hon. member is voting only for lawyers and lobbyists.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4334814,ca.proc.d.2006-09-19.208.188,2006-09-19,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Questions,Older Workers,,"Mr. Speaker, an assistance program for older workers who have been victims of massive layoffs is required not only for the softwood lumber industry but in all industries, in all regions, as in the case of the Saint-Émile shoe factory in the Quebec City area.
Given that the government acknowledged the importance of such a program in the throne speech and in the budget, does it intend to follow up on its commitment and put in place a true assistance program for older workers who lose their jobs as a result of massive layoffs?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4334815,ca.proc.d.2006-09-19.208.189,2006-09-19,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, the government made a commitment to Canadians during the election and during the budget that it will conduct and deliver a feasibility study on ways to help displaced older workers. I am pleased to advise the House that the government is proceeding with that and it will be making an announcement soon.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4334816,ca.proc.d.2006-09-19.208.190,2006-09-19,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the purpose of the assistance program proposed by the Bloc Québécois is not only to provide assistance to the softwood lumber industry but also to improve the energy balance. It provides incentives for production of biomass energy, mainly with technological innovations in wood chip processing.
Does the government intend to follow up on this suggestion which would not only reduce the impact of logging on the environment but would also help attain the Kyoto targets?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4334817,ca.proc.d.2006-09-19.208.191,2006-09-19,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I am happy to inform the member that she will be very pleased as we move forward with our plan this fall. The government believes very much in energy efficiency and alternate fuels, including biomass. I am sure her party will be very supportive of the new made in Canada government plan.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4334818,ca.proc.d.2006-09-19.208.192,2006-09-19,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, given the way the government has browbeaten and threatened the softwood industry into accepting the complete capitulation that is the softwood lumber deal, it comes as no surprise to hear that the minority Conservative government is now threatening to punish those companies that refuse to go along.
Will the Prime Minister spare us the schoolyard bully routine and admit to the House that his trade minister has gone too far with the imposition of a 19% tax on those companies that refuse to sign on to his birthday gift to George Bush?",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
