basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335088,ca.proc.d.2006-09-20.209.168,2006-09-20,8880684e-3bb8-4705-a2b4-767f37811391,5,Mr. Dean Allison,,Government Orders,Canada Transportation Act,, Who was in government?,Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4335089,ca.proc.d.2006-09-20.209.169,2006-09-20,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Government Orders,Canada Transportation Act,," The member opposite asks who was in government. We made an agreement with the FRCC to prevent that gouging and the new government over there broke that agreement, violated that trust with western farmers and basically sold out to the big railways.
I would like to take this opportunity to read from this report, which incidentally would not have become public if it had not been for a reporter with the The Western Producer who obtained and published the report. The following are extracts from the report, sent by Neil Thurston, director of the rail economics directorate of the CTA, to Helena Borges, executive director of rail policy at Transport Canada. The report was in response to a Transport Canada request to the CTA “regarding the Agency staff’s assessment of CN and CP’s expenditures for the maintenance of the Government hopper car fleet in 2004”.
Based on the railway information, the CTA determined that maintenance costs on the hopper car fleet dedicated to grain transportation was $1,686 per car per year. Under the provisions of the revenue cap, the railways had been receiving $4,329 per car per year in maintenance costs. 
There are currently more than 12,000 federal government hopper cars in service in western Canada. Members can do the math: 12,000 cars, actual cost $1,686, yet charging $4,329. Western farmers have been overcharged to the tune of over $30 million annually. The new government is going to allow those alleged overcharging costs to continue to go to the railways and continue to basically gouge farmers. The report I have referenced was tabled, reluctantly, by the  Parliamentary Secretary to the Minister of Agriculture and Agri-Food.
I would add that during the course of a meeting of the Standing Committee on Agriculture and Agri-Food on May 16, Mr. Sinclair Harrison, president of the FRCC, told the committee of additional Transport Canada reports, held in confidence, that support the position the FRCC has held for a number of years. Mr. Harrison stated:
 At our request, Transport Canada commissioned a company called QGI, a consulting firm specializing in car inspections, to inspect approximately 1,000 of the 12,000 federal government cars, which is a representative sample. In our opinion, the confidential report prepared by QGI confirms FRCC's observation on the extent of programmed maintenance being deferred. 
 The dollar figure is in the report here and is in the hands of Transport Canada. Again, perhaps it should be released to this committee. The dollar figure put to the deficiencies in the cars, Transport Canada, and the FRCC agreed, was $35 million worth of work that has not been performed on these cars but was paid for. 
The service not provided was purchased from the railways. 
The facts are that there was an agreement by the previous government that would have benefited the farm community. The new government came to power and broke that agreement, which is what section 43 of Bill C-11 does. The government has sold out western farmers again to the big railway companies. It has a lot to answer for.
As I said, most of the bill is not new. It has the good points brought forward by the previous government but section 43 is doing what--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4335090,ca.proc.d.2006-09-20.209.170,2006-09-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Canada Transportation Act,,Questions and comments. The hon. member for Vegreville—Wainwright.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4335091,ca.proc.d.2006-09-20.209.171,2006-09-20,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, the member for Malpeque has more nerve than most people in the House of Commons. For him to make the complaints that he has made against our government, which has been in office only a few months, when he was a member of a government that totally destroyed the transportation system for farmers in this country and who did very little that was positive for farmers and more things that hurt farmers, for him to stand in the House and say the things that he has just said is shocking. 
He was a member of Parliament when the Liberal government put through three changes that affected transportation and affected farmers in such a negative way. The first was the privatization of CN Rail. It was not the privatization issue itself that was the problem, that was the right thing to do, but at the time that was being done many of our members were at committee and they were calling for the government to bring more competition into the system and to make improvements that would actually benefit farmers. The Liberal government refused to do those things.
The second change was the new transportation act that his government brought in. The Canada Transportation Act had a few things that improved the system but when we called for changes that would bring competition into the system and which would reduce prices for western farmers, it refused to do those things. As a result, things became worse for farmers instead of better when the Liberal government had a real opportunity.
Third was the elimination of the Crow benefit. The Liberal government took $800 million a year from western farmers and did nothing to improve the system. For the member to stand up and say the things that he said against our new government is shameful. The record of his government was atrocious and he should answer for that.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4335092,ca.proc.d.2006-09-20.209.172,2006-09-20,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, the fact is that when we look at the record in terms of support for the farm community, the new government does not have a leg to stand on. It does not compare at all with the previous government in terms of the positive things that we did for the farm community.
When it had the opportunity to do something positive, such as lowering freight costs and giving the farm community more control over transportation, what does it do in Bill C-11? It inserted section 43 which basically destroys the agreement that was established by the previous government and FRCC to give them some control over the transportation sector.
I would ask the member to go back to my remarks. The fact is that the biggest payments in Canadian history to primary producers came from the previous government. Were they enough? No, they were not. However, in its new budget the government did not even meet that standard even though Agriculture Canada's own figures indicated incomes were 16% lower.
I would suggest that perhaps the member from Vegreville should go back and look at his own comments on the Crow benefit and he would find some strange and startling statements by himself in terms of that debate.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4335093,ca.proc.d.2006-09-20.209.173,2006-09-20,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, if we were to look in Roget's Thesaurus for undermining infrastructure and destroying tracks across this country the words Brian Mulroney would come up, but I do not want to go into the deep, dark past. 
I would like to ask the member about the issue of the hopper cars. I sat on the agriculture committee when this plan was brought forward, a plan that was viable, that worked and that seemed to have support everywhere except from the Conservative members on the committee. I was quite naive at the time thinking we were all working together, but it seemed more like a conniving cabal to undermine the transfer of the hopper car fleet. 
In fact, the only area where I saw the Conservatives do more to undermine a fair deal for farmers was when we were attempting to find out why the packers got away with such outrageous profits in the worst farming crisis in Canadian history. I think it would be fair to say that the Conservatives on that committee would have taken a bullet for the packers.
I am trying to understand why they have taken such a position to undermine farmers' needs, especially in western Canada. We can look at the Wheat Board as another example.
I am wondering to myself whether this is a conspiracy, ideology or myopia. I am not sure what it is that drives the Conservative agenda to undermine farmers when we are dealing with the packers, when we are dealing with the farmer coalition and when we are dealing with the need to protect the farmer operated Wheat Board.
I would like to ask the hon. member what he thinks about that.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4335094,ca.proc.d.2006-09-20.209.174,2006-09-20,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I know the member for Timmins—James Bay was a hard-working member of the Standing Committee on Agriculture and Agri-Food when he was there and he still remains very interested in the cause of primary producers in the country.
Simply put, he is right. What we saw in the agriculture committee a number of times when we were talking to the Farmer Rail Car Coalition, were the Conservative members on the committee, although I am not sure whether they were Alliance, Reform or CPC at that time but they are all one and the same, all from a neo-conservative party with neo-conservative ideas, being obstructionists in terms of giving farmers more power in terms of dealing with the railways.
It was a difficult issue because it was entrenched in the law that the railways did have a first right of refusal to acquire the cars and that did not expire until the summer of 2002. That moved the deadline back, although the intention of the previous government was announced to dispose of the fleet in 1996.
A simple answer to the question by the member for Timmins—James Bay is that the policies of the party opposite, the new government, are strictly based on ideology. That is what we are seeing with the new proposal it has now, which is to take marketing powers away from western producers by undermining the Canadian Wheat Board and taking the single desk authority away from the Canadian Wheat Board and doing it, if I might say, in violation of the Canadian Wheat Board Act itself.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4335095,ca.proc.d.2006-09-20.209.175,2006-09-20,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, earlier the member for Vegreville—Wainwright decided to try to denigrate the hon. member for Malpeque. I can only say that I cannot think of many members of Parliament who have worked so hard and championed the agriculture files and the plight of farmers in Canada and he should be congratulated for his service to the country.
It really is a problem for me to understand how the Conservatives could come in this way when it is their proposal for instance to basically abolish the Wheat Board and to basically permit direct sales that would benefit those who are closer to the U.S. border. It would not be representative of all farmers. Talk about hypocrisy.
I would like to ask the member if he would elaborate just a little on the importance of the Wheat Board to Canadian farmers.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4335096,ca.proc.d.2006-09-20.209.176,2006-09-20,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, when I was parliamentary secretary to the minister of agriculture I had the opportunity to have consultations with the farm industry, based with primary producers themselves, looking at the issue of low farm incomes. There is no question that incomes are the lowest they have been in Canadian history.
 While there are some who like to blame the farm community for that, our farmers are the most efficient and productive in the world, but the problem is other factors. I entitled my report, “Empowering Canadian Farmers in the Marketplace”, which is what needs to happen to deal with the problem. We need to empower Canadian farmers in the marketplace.
The new government is doing two things that go in the opposite direction. First, it has taken power away from primary producers in terms of dealing with the railways through section 43 of Bill C-11 by cancelling the agreement with the FRCC. 
Second, it is taking away the power of western grain farmers by undermining the single desk selling aspect of the Canadian Wheat Board. The minister announced a task force yesterday in which the government will try to achieve that objective without first giving farmers, the people who are under the Canadian Wheat Board, their democratic right, as stated under the act, to have a vote to determine which way they want to go.
The government is moving in the opposite direction by taking power away from farmers rather than empowering farmers as should be done.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4335097,ca.proc.d.2006-09-20.209.177,2006-09-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, it is a pleasure to speak to the bill, a bill that has captivated the attention of government members who are taking copious notes and paying deep attention to the debate today. By not presenting speakers any more shows the profound lack of commitment the current government has toward a transportation strategy for this country, for the ability to actually address some of the transportation situations that are going on around our nation from coast to coast to coast.
While most of Bill C-11 occupies what we call the administrative side of things, it is a bit of a housekeeping bill, which I am sure the government will call a progressive and aggressive form of legislation because there is nothing else going on when it comes to transportation, particularly when it comes to sustainable transportation.
I represent a riding in the northwest of British Columbia that relies very much on the rail system to move goods in and out of our communities, particularly processed goods and, increasingly, the entire nation relies on the Port of Prince Rupert. It is a terminus that is meant to be an alleviation of the pressures on the other west coast ports, in particular the Vancouver area ports which have been clogged for far too long, mostly due to government neglect and lack of planning both at the provincial legislature with the Liberals in Victoria, the previous government, and the present government seems to be taking up the charge just as slowly.
With no national public transportation strategy or planning of any kind, communities are left to struggle along as best they can attempting to alleviate the congestion in urban and, in many cases, rural communities.
I want to talk about the need for a strategy. If only the bill, in addressing some of the major aspects of transportation, had within it the opportunity to show what this so-called new government might present to Canadians as a vision for our transportation sector. Instead, it chose to allow that opportunity, like so many others to this point in this hopefully short mandate of a minority Parliament, to pass it by, the opportunity to actually invest in the places that the manufacturing sector has been calling out for, for too many years.
I would also like to talk briefly about Transport Canada and the role that it has played in my community and in communities across British Columbia in particular. 
The Library of Parliament did a study for us earlier this year to assess what has happened in rail safety just in the province of British Columbia over the last number of years. 
We have what some have called the diabolical sale of BC Rail to CN by the Liberals in Victoria, British Columbia, with little public input and few conditions upon that sale. We have now seen an absolutely dramatic increase in sometimes fatal accidents. These are not simply a slowdown of trains or an inability of shippers to get their product to market. Those things were going on and are going on even more so. What is even more drastic is that when a company comes in it is the responsibility of the government to hold that company and the transportation sector to account for its safety practices but the government has neglected its duties, as the previous government did. The present government is continuing that bad practice and it is putting the lives of people working on that rail at stake. We have seen a tragic loss of life in British Columbia. 
We have seen increasing numbers of accidents month in and month out with ne'er a word from the transportation minister and not a murmur from the government at all about the concerns for what is happening in British Columbia along our rail system that, as I said, the entire country is now coming to rely upon, certainly if they want to ship anything to the Far East or to other countries and cannot get it through our currently congested ports. This is an absolute shirking of responsibility.
In researching the accidents, we looked at not only the negligence of the companies involved but of the Transportation Safety Board, again filled with appointments by a previous Liberal government who may or may not have had experience in the transportation sector but they all had at least one thing in common and that was a strong allegiance to a formerly misguided Liberal government. 
Now we see the current government proposing appointments for this commission which speaks much to transparency but walks in the opposite direction. We have had no assurances to this point of what that process will look like. 
Will it be an open and fair transparent process? Will the public have input? Will there be local community involvement in that commission, or will it simply be people who wrote the appropriate cheques prior to the last federal election and made good with the current bastions of power?
It is important to consider that many Canadians watching the debate will not realize that many of the goods being shipped by Canadian rail are somewhat innocuous in nature. There are parts, widgets and various things, but there is an increasing amount of hazardous materials being transported on the rail system as well. When we combine that reality with a deplorable record on safety, we start to create the perfect forum for not only ecological disaster, but also grave consequences for the communities in these regions. They rely on the ability to trust the government to do what it is meant to do, which is to protect the interests of the public, not the narrow interests of a CEO from Texas running a rail line, but the interests of the people who voted all of us into this place. To this point, the government has not shown a commitment to that.
A rail shipment passes through my riding of Skeena once a month. It passes into a community through shipping, lands on our shores at Kitimat and travels up major waterways, which thousands of people rely on for food sustenance. Businesses absolutely depend on these river systems. These rail systems are now carrying some of the most noxious and hazardous goods we have. Has there been an environmental assessment of this process? Has anyone looked at what would happen if yet another CN car tipped off the tracks? Absolutely not. Has there been any public accounting for what it means to destroy a major tributary or to destroy a major river habitat for what could be years?
The substances contained in some of these tankers are used in the oil and gas sector in northern Alberta: condensates and various substances that are far more toxic than any oil spill could really be. Here we have a government that is hoping it can simply slap the blinkers on, as the last government did, and not account for proper protections. It holds the public trust in its hands.
Recently CN sent letters to the various volunteer, I stress the word “volunteer”, fire departments up and down the rail line to notify them that if there were a major spill on this line, if a hazardous material spilled into a river or alongside a river, they were to hold the fort for a minimum of 12 hours. These fire departments survive and subsist on the many thousands of hours put together by these teams of dedicated people and the donations from our communities. After that point, CN might show up with a hazardous materials crew. It is an absolutely deplorable sense of responsibility.
This is a place where clearly, in the interests of the public, the government needs to step in and say, “We have licensed you to operate a rail system in this country, but we have not licensed you to play Russian roulette with the communities and ecosystems through which the rail systems pass”. 
Whether it is through a major urban centre or through the ecosystems and the environments upon which we rely, this company has decided, for the interests of profit and the maximization of that profit, to change the length of cars against Transportation Safety Board recommendations and to lower the amount of braking that these cars can do in some of the most mountainous areas of the world and the government has been silent, allowing this to go on and accidents have happened.
The trust that has been eroded has been dramatic. This goes across all partisan lines and interest groups. People no longer trust the regulators to regulate the industry because there have been accidents after accidents, spills into lakes and rivers near communities where people survive on the drinking water into which this toxic sludge is seeping. The government to this point has been quiet. 
The bill does not speak to it. It does not address a need for an increased level of assurance and safety and a clamping down on those companies that refuse to listen to their workers and to the communities. They simply fire off missives every once in a while to tell volunteer fire departments that is it their responsibility, departments that do not have the training nor the equipment to handle a major hazardous spill. CN will relegate all of that responsibility to those communities. It is absolutely unacceptable by any standard and any stretch of the imagination.
The investigations that have come from Transport Canada have laid blame. We are still looking for answers, and I am sure the parliamentary secretary can answer this question. To our knowledge it has not levied any serious fines and reprobations for the company even when there has been loss of life and even when negligence has been proven in the maintenance of the rail system on various bridges, on the capacity of engines to break when going down these mountains. When there has been negligence at that level, what has the punishment been? It has been near to nothing.
The commission appointments that are called for in the legislation must be taken into the public realm. They must be given the clear light of day so communities can feel confident with the few people appointed, of which there are only five to my understanding. They are meant to oversee such a broad ranging mandate and must have the confidence of the public, those who use the rail system, work on the rail system or have a rail pass through their community or environment.
A second and critical point, which we are looking to the government to respond to since the last one did not, is on the required infrastructure developments, particularly for rails like the ones that pass through Skeena. After much browbeating, haggling and demanding the last government at the eleventh hour, it decided in its benevolence to fund in some small way the Port of Prince Rupert. Everyone in the industry and across the country who had anything to do with this issue had asked that the Port of Prince Rupert be given the capacity the country needs in order to ship its goods. The government finally showed up.
In showing up, the government neglected to talk about the other aspects of this deal. Overpasses need to be created. Safety regulations do not exist with regard to carrying double stacked cars through some of the most mountainous regions in the world. The government must step up to the plate. It must join with the citizens in the northwest, the people of Prince Rupert, who have staked much on this development. They want to become facilitators for the trade our country needs so much, in light of the disastrous so-called softwood lumber deal negotiated yesterday, which will rob the communities in my area of their ability to attract investment dollars to manufacture wood products any more. 
We have a government that has somehow twisted itself into the perverse notion that self-imposing a tax on Canadian industy is the wise way to create wealth and generate prosperity and jobs, Canadian companies that are lawfully transporting materials across a border, which was supposedly open under a previous government's claims of free trade. If only we could have free trade with our American partners, instead of being dragged into court and being punished over and over again with illegal tariffs. At the end of the day, when we are on the edge of winning important court cases that would mean so much to the communities I represent, when victory is within our grasp, defeat is put in its place.
For the communities I represent, a major infusion of economic diversification dollars is needed if these communities will have any hope whatsoever. According to the forestry council of British Columbia, the effects of climate change ravage our forests with fires and pine beetle infestations and it is because of negligence. The previous governments and governments around the world have refused to act while some of the more progressive and noble ones have chosen to do the right thing and make something happen with climate change.
Due to that fact the communities got kicked in the head once. Now, after years of punishing duties and illegal tariffs, they are being kicked in the head again. They are being told that investment dollars have not been secured for the diversification they need. They are being told that companies wish to invest in Canada, to process some of our wood rather than just ship out raw logs and jobs to other countries. I can remember the slogan in the last election, standing up for Canada. 
We are lying down in front of our American counterparts and saying, “Please don't kick us, we will kick ourselves”. We'll pound away happily on ourselves for years to come. If you don't like the deal, by a simple whim and demand of your own decision decide that we are falsely supporting our exports again, you can pull out of this absolutely erroneous and silly deal”. 
For goodness sake, the communities of this region finally was able to cajole the previous government into supporting proper infrastructure and transportation investment. We need to move it to the second level if these communities have any hope of surviving whatsoever.
We saw it on the east coast when the fish stock started to collapse. There were calls from members of all parties for the government to step in after so much mismanagement and bad decision-making. The communities simply could not survive. It was just not a fair setting of the table. How can they compete? How can they survive if a government is enacting policies that go counter to the interests of the communities? They are not asking for help.
We conducted a study through the Library of Parliament last year and we asked simple questions. With respect to the federal riding of Skeena—Bulkley Valley, a very proud and hard-working riding, we asked people: Of all the tax money collected and then given back through program spending, what has the ratio been over the last decade? They were able to pull up information between 1995 and 2005. Revenue taken from Skeena was close to $1.1 billion. The federal government has done very well off the mining, resource and forestry sectors in my riding. All transfer payments into the riding through the province was one-tenth that figure. It was 10:1 ratio of tax dollars out to tax dollars in. 
The provinces are asking for fairness. Fiscal imbalance is an absolute joke with respect to the resource economies of our country. Canadians work hard, earn honest livings and pay their taxes. Industries pay their taxes, some of them better than others, but when the taxes are paid and when it is time to reinvest back into these communities, the federal government says that it has a lot of pressing needs such as a critical highway between Vancouver and Whistler that needs its immediate attention, or a conference centre that needs to be expanded, or a rail line somewhere else. 
Communities ask for some sort of basic notion of investment, investment in the truest sense where tax dollars are collected from the public, invested into an area, returned back to the public coffers and increase economic growth. As if there had been a single economic study by the federal government before it started shovelling money into the VANOC. As if there was any concept of what a dollar was given and what dollars would be returned. The government believed the false promises of VANOC and the Gordon Campbell government as to what this thing would actually cost. So much for prudence. So much for true fiscal imbalance.
The government claims to listen to Canadians. The bill talks about noise, traffic congestion and the need to listen to Canadians. Here is an opportunity to listen to Canadians. This is an opportunity to finally get serious about a national public transportation plan, a strategy that would allow the country, as vast and broad as it is, to realize its full economic potential. This would allow those regions that have for so long contributed to the public coffers, that have so long supported the growth of our cities and enabled the folks, who push papers from one desk to another in those cities, to earn a living, the places that the hewers of wooden haulers of water, it has often been called, the places that generate wealth in the truest sense of the wealth of this nation, to receive wealth in return. 
Here is an opportunity for the so-called new government to move away from such misaligned and inappropriate actions like those we saw in the former Mulroney government. We now see our current Prime Minister doing his best to emulate what it is to sell out, what it is to lay down. This is an opportunity for our country to grow, to prosper and to achieve the dreams of all Canadians.
The legislation needs a bit of work. We need some answers from the government. We ultimately need a plan and a strategy for the country and for regions like mine to prosper. It needs to come from this Parliament.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4335098,ca.proc.d.2006-09-20.209.178,2006-09-20,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I listened with interest to the member and I thought about my own constituency in north eastern Alberta. Somewhere in the neighbourhood of $12 billion comes out of that area per year in taxes. I would like very much to bring that $12 billion back to my constituency for infrastructure and transportation in the area. 
We are one country and we must, as a country, bring ourselves together to support other areas that are not as well equipped as far as resources and other interests such as manufacturing et cetera are concerned. We are one country and we have to support each other. The argument that the member used was interesting, but we have to come to more logical conclusions. We have to support each other.
I did have the opportunity as parliamentary secretary to travel in the Lower Mainland. In fact, I put some 3,000 kilometres on my vehicle travelling, looking at railroad crossings, highways, infrastructure and transportation initiatives taking place in that area. There is a need for some huge investment in the area, both from the province and we will see from the federal government. This government has already committed major dollars to the area in the way of the Pacific Gateway initiatives.
 I would like to bring to the member's attention the fact that a report is being done by myself for the minister as far as what is taking place in that area and throughout Alberta. The minister and the government are very interested in having someone from the government on the ground looking at what is taking place, solving the problems and issues for Canadians. Our agenda is to solve the issues of Canadians.
I know the member expects miracles, as most Canadians do after 13 years of neglect by the Liberal government, but we have been sitting in the House for five months as government. I would ask the member to be patient and wait for us to do the job for Canadians in the best interests of Canadians.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4335099,ca.proc.d.2006-09-20.209.179,2006-09-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, patience is indeed a virtue. It is a challenge only in the respect that this government now has been claiming to have been a government in waiting for some number of years.
When we take a quick gander over at the climate change file, I can remember standing in this place and the former environment critic for the Conservative Party was very knowledgeable on the issue. I asked him if he had a climate change plan ready. Of course he did. His party was the government in waiting. 
The Conservatives shifted into government by the narrowest of margins and lo and behold there is no climate change plan whatsoever. It was a ruse, a farce. It was a misleading notion. It was a notion that in fact the government in waiting was a little more interested in those drive by smears that we watch back and forth and now the roles are reversed. It is quite amusing I am sure for some Canadians, mostly disappointing to watch, who were looking for earnest and honest debate. Patience is required, but we do not have a lot of it. We need the investment dollars now.
The Pacific Gateway is an excellent example. The parliamentary secretary referred to this $560 million or some figure that is meant to be rolled out. We have asked for the commission or the committee or whatever form it takes that will be appointed by the government to be an open and public transparent process to allow committee members to be placed on that panel to decide where all of this money is going to be spent, to not be partisan, to not be concentrated in Vancouver, and to have a diversity of views. 
We have yet to hear that commitment from the government that there will be anyone from the rural sectors and anyone from even outside the Lower Mainland. That type of accountability and transparency would show walking the talk.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4335100,ca.proc.d.2006-09-20.209.180,2006-09-20,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, as the official opposition critic for transport it is enlightening to hear an evolving NDP position on the bill.
I would like to go back to a theme the member raised and put a couple of questions to him. He did raise the question of transparency and accountability and then really took it quite hard to the government in terms of its accountability and appointments process. I have a hard time reconciling those comments with the activities over the past six months of his colleague, the member for Winnipeg Centre, who has been in large part the stalking horse and the apologist for this government on its Bill C-2, the federal accountability act.
I would like to remind the member about some of the wonderful appointments taken on by the previous government in the past, including the appointment, for example, of Stephen Lewis, for whom we fought tooth and nail to get appointed as Under-Secretary-General to the United Nations. There was the appointment of Ed Broadbent for seven years as the President and CEO of Rights and Democracy in Montreal and, of course, my very good friend Mike Harcourt, the former NDP premier of B.C. who was appointed on three separate occasions by the Liberal government to take on some very important public policy work.
My question for the member, now that he has raised a number of issues which I am looking to discern through to find out how we can improve the bill, is the environmental question. There is no greenhouse gas reference in this bill whatsoever. This is at a time when the government purportedly is in the process of devising some sort of new environmental plan or strategy. I guess it will go along with the theme of a new government, a new environmental policy. I am not sure where it is. It has been seven months, to correct the record. How does the member take the fact that under Bill C-11 there are no environmental measures, no greenhouse gas references and, clearly, no effort to deal with the environmental and climate change challenge?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4335101,ca.proc.d.2006-09-20.209.181,2006-09-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, my colleague is a former member of the environment committee who worked very hard in the previous government to see an actual climate change plan come to fruition with hard targets, auto emission standards and various things that were unfortunately not delivered.
Quickly, on the appointments process, I can also recall bringing before the committee one of the failed Liberal candidates who was appointed to the National Round Table on the Economy and the Environment. I entered the committee meeting with an open mind, asking the appointee some questions about the environment.
As it went round the table and question after question was simply not answered or there was no knowledge of the issue, this person who was meant to be taking over such a critical educational and core institution as the national round table was not up to the task. 
We brought the motion back to the House that this person might not yet be appropriate for this and that the government should go out and find another one. The motion passed. The government ignored the will of the House stunningly.
In terms of greenhouse gases and this government's intentions, it would not know greenhouse gases if it was suffocating on them. There is no intention at the core and the fabric of this party to actually address climate change.
In a couple of weeks we will see a so-called green plan that will try to blur the issue. The government will try to confuse Canadians about what is actually happening with respect to climate change. The proof is in the pudding, if there is any true determination to aggressively go after a real revision of our economy, we could take the energy sector. We have a government that purports to roll out a green plan in two weeks, but still coughs over $1.5 billion or more per year to the oil and gas sector in the tar sands to retrieve more.
The most profitable companies in the country are receiving government largesse. They are receiving money from the taxpayers of Ontario, Quebec and Prince Edward Island. When all these people buy a candy bar, they are helping out EnCana make a little more profit. It is absolutely bizarre and hypocrisy to a profound level.
If the government wishes to do something about the environment, then the economy must be transformed. In order to do that the government simply cannot keep subsidizing the practices of the past.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
