basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335819,ca.proc.d.2006-09-25.212.246,2006-09-25,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I have heard this speech several times today. I guess they are just passing it around.
I think a basic point is worth repeating. Many members have argued that the current industry requires some relief, that some are facing financial duress. The fact remains that the deal under Bill C-24 creates an export tax that at current price levels is actually higher than the current U.S. duties.
It also means that there is an awful lot of money that has been left on the table, over a billion dollars. Half of that is going to the U.S. softwood lumber industry. We will likely have some future difficulties with regard to other matters as they arise in this matter.
The member knows that the trade panels, NAFTA and the WTO, both concur that our industry was not subsidized. Both trade panels, NAFTA and the WTO, said that our industry was not subsidized. Now we have a problem where potentially this is an abandonment of the dispute resolution mechanism. It puts it in jeopardy for not only the softwood industry but for other industries where there are trade issues.
How does the member square taking a bad deal for a little money today at the risk of costing substantially more to not only the softwood industry but other industries down the road?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4335820,ca.proc.d.2006-09-25.212.247,2006-09-25,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, there are a few things I would say in reply to the member's question. The member should be completely forthright in identifying that there are in fact two options available. There is option A and option B.
Option A is in fact the export tax, when exports rise above a certain level. Option B is a self-imposed quota system plus a smaller tax.
An important difference there is that the funds stay in Canada. As I mentioned during my speech, and I did not hear any other member talk about it, so it is not a speech that has been passed around, when a situation arises in Alberta where we may have the pine beetle infestation, it in fact will allow the province of Alberta to deal with that, where there may be a surge in exports caused by increased harvesting caused by the pine beetle infestation. In fact, I think this agreement addresses that.
The member talks about a little money being returned now and having a greater cost later. I know that $4.4 billion is a fair amount of money. The fact that we have 80% of the duties returned is, quite frankly, a tremendous achievement. I would applaud the Minister of International Trade for doing that.
I would also point out to the member that the Minister of International Trade was a member of the Liberal caucus prior to the last election. He says very openly that this agreement is better than the agreement that the Liberal government was prepared to sign with the U.S. administration.
I think the member should be very aware of that. This agreement is better than what his own government was prepared to sign. This agreement is just for the families and workers across this country. This agreement deserves to be supported.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4335821,ca.proc.d.2006-09-25.212.248,2006-09-25,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, the Conservative party member mentioned that this dispute has been going on for some time. All members of the House would agree with that. That is perhaps the only point on which the Conservative party and the rest of the House can agree. 
The Conservative party is the only party that believes that this is a good agreement and, above all, that it will last. The hon. member mentioned that it is important for the people of Alberta because that province's forests have an infestation and they must sell off their wood. He said it is important that this agreement survive so they can get rid of their wood in the United States, no matter the price, as long as they can clear it out.
I would remind the House that the mad cow crisis also originated in Alberta. Quebec had to pay the tab. Today, the softwood lumber problem comes from the west, and Quebec is again paying for it.
Given all this effort and the $1.5 billion handed over to the Americans, would it not have been enough to pay the lawyers, in order to put an end to this endless process and, finally, reach a decision that could be enforced and facilitate negotiations with the Americans? ",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4335822,ca.proc.d.2006-09-25.212.249,2006-09-25,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I suppose I should not be surprised, but the agreement was not signed to address the situation that may occur in Alberta. I think his comments about Alberta are obviously inappropriate, so I will not even dignify those with a response.
The fact is that we had a choice between further litigation and even if we won all of the current legal cases before the courts at present, the United States could easily alter legislation and start another round of litigation. The fact is that the only way, if we pursued that route, to recoup any of the over $5 billion would be to go through the American court system and do that. Is that what the member is suggesting?
The member is suggesting that we litigate for years and years, and go through the American court system to try to get any of the over $5 billion. That is the solution he is presenting.
It is a little surprising that the Bloc members are sort of standing up and criticizing the agreement and yet they are going to stand in the House and vote for it because their own provincial government is in favour of it. The industry in Quebec is in favour of it because it realizes what perhaps the Bloc does not, that what workers across this country need is a resolution to the dispute and not a continuation of litigation which may result in no benefits whatsoever.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4335823,ca.proc.d.2006-09-25.212.250,2006-09-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, it is a privilege to stand today to address this issue.
Bill C-24 is, obviously, of immense importance to the people of British Columbia, a province that supports about half of the logging industry in the country. It is also of great importance to all of us. 
We have heard variations from across the country of the impact in different regions and certainly in British Columbia itself there is a variety of impact on different aspects of the forest industry.
 Value added manufacturers have a different interest than interior logging and mill operations. Coastal logging operations have a different interest than the interior ones. We have valuable coastal cedar being logged and being unfairly coupled with other types of timber being sent to the Untied States and it should have had a varied approach.
We have also heard the member for  Cumberland—Colchester—Musquodoboit Valley  talk about the private land logging in the Atlantic provinces which were never caught by the subsidies here. 
We have companies in northern Ontario and Quebec that are hurting desperately. To answer the question of the Bloc Québécois as to why they would support it, I fear the softwood lumber companies are facing a situation where they simply cannot afford not to take back only 80% of what they have paid under illegal dumping and countervail charges and neither can their communities and the workers.
In the other cases, we have interior forest companies in British Columbia that are highly efficient, have rationalized, are some of the most efficient mills in the world and have been making profits, notwithstanding the illegal countervail and dumping penalties, and they of course cannot afford to take only 80% back.
We have a range across the country and it is incumbent upon the Government of Canada to ensure that it embraces all those interests, which, obviously, is a complicated thing to do.
Let us look at what has happened in softwood lumber over the years. The  Minister of International Trade  and I have seen various aspects of this over the last 20 years. We have watched the trade in softwood lumber with the United States and various disputes that have come about over it. 
We hear often from the government that it has never been managed trade in softwood lumber with the United States. That was certainly true before the free trade agreement but after the free trade agreement it was supposed to be free trade, not managed trade, and yet in various iterations and agreements where governments have given in to the pressure from the American industry, we have had quotas and we have had export duties. Now we have quotas and export duties. I fail to see how that can be a victory in terms of the softwood lumber industry.
Let us say clearly and out front that this is not about subsidies for the Canadian industry. I hope we all know that. The World Trade Organization and NAFTA panels have said it over and over that it is not about subsidies to Canadian softwood. It is about protectionism in the United States. That is what it is, that is what it will always be and I think we had better call it as it is, put it right in front of us and remember that as we see what happens going forward in the future.
We have pressures from the United States that simply will not let up. My great fear is that with all the immediate, perhaps, benefits to some aspects of the industry, some communities and their workers, that this agreement might provide in the short term, this does not provide the stability that is being suggested.
Let us think about where we were a year ago. Yes, the former Liberal government had pursued this for over four years on a number of tracks. Litigation was certainly one of them and, my goodness, it was certainly expensive and continued to be expensive. However, going through the WTO panels and the NAFTA panels where we were in the minority against the Americans, where they had two members and we had one, we continually kept winning and we have finally came close to the end. After four to five years of expensive litigation, we have come before the U.S. court of international trade, which is an American domestic court. 
The one thing the American administration, quite apart from Congress and the individual sectoral lumber industry in the U.S., has always said is that at the end of the day it will change its rules because it does not want to be subject to super national arbitrations or decision making dispute resolution systems.
We got through those and then into the U.S. courts and won at one level. Yes, that could be appealed, but it was getting so close.
Yes, it is fine to talk about and it is important to appreciate the cost of continuing litigation, but it is extremely important not to throw away all of the work that has been done by litigation with the agreement of lumber councils across the country, the softwood industry, individually and collectively, the producing provinces and the federal government. We went forward and finally got to the point where it could be won and it is being thrown away. Let us not forget what we are throwing away when we measure the value of the so-called stability of this agreement.
We fool ourselves if we think we can sit here and rely on the United States in all its complexity, whether it is the administration, the Congress or sectors of their industry, when it has shown in this case its persistence in flouting the rule of law and going forward with arguments that are not being accepted by the various courts and panels.
Will we get stability with this? We know it may go for seven years, it may go for nine years or it may go for three years. I would not put a lot of trust at this stage in the system. However much the administration may intend at this time to see it go for many years and provide stability, it is not entirely in control of this issue. I think the evidence of the past suggests exactly the opposite, that we should not count on stability into the future. The fact is there will be no stability without the rule of law, which is what we are talking about here. Can we depend on agreements, on international trade obligations, on rulings of dispute resolution panels and, eventually, which we were close to, U.S. domestic courts themselves? 
Yes, litigation is expensive, but to throw it away now in the name of perhaps a false stability when we are so close to a good outcome in the American courts is a great risk.
We then look at the Byrd amendment. We keep hearing from the government, depending on how it wants to scale and emphasize the amounts, whether it is U.S. dollars or Canadians dollars, that we are giving back over $1 billion American to the United States, to be used by both the the administration and Congress for projects that may be of assistance in their re-election campaigns at various times and to help various sectors of different industries in different parts of the country. Half of that $1 billion will also go to the industry itself which has been using every opportunity to encourage its government and its Congress to flout the law and avoid its responsibilities. How can we put trust in that?
 The reason only half of the money will be going to the industry is because the Byrd amendment, which would otherwise allow all of it to go to the industry, over $1 billion American, was found to be against the WTO rules. Now we find, even after this agreement was signed with Canada, the American administration is appealing that WTO ruling. How can we put trust in stability in the future and in the good faith of this agreement when no sooner have we signed it than there is an attempt to get double the amount to go to the softwood industry in the U.S. to be used against Canadian industry and Canadian interest? That is not much of a deal.
We heard the member for Edmonton—Leduc say, quite appropriately, that the softwood industry, as important as it is, and it is immensely important to the province of British Columbia, is only 3% of our trade with the United States. He asked why we would worry that we do not have perfect free trade in this area when it represents such a small percentage of our overall trade with the United States. 
I will tell members why we should worry. We should worry because it is a bad precedent. Ninety-seven per cent of our trade with the U.S. could be exposed to the tactics that have proven successful through the government's agreement in the softwood lumber industry. What kind of a precedent do we want to set? What kind of a risk do we want to take with this type of agreement? I suggest it is a short-sighted agreement and it does not bring stability. There is nothing in this agreement that should convince us, from past behaviour, that this will provide stability into the future.
We are not just leaving $1.4 billion or $1.5 billion in the United States as the member for Edmonton--Leduc has mentioned, which may ultimately all go to a competing industry there. We have not talked about the other $1.4 billion that was presented by the former Liberal government a year ago to go toward a number of initiatives to assist the industry in this country, the communities, and the workers. This must be added to the other $1.4 billion. Now we are getting into really large sums.
Those adjustment projects were meant to go to a whole range of things. We have heard of loan guarantees, litigation support and coordination for further negotiation. We have heard of taking the argument directly to the American consumers, one of the parties, in addition to Canadians, who are being hurt over all these years by this illegal U.S. action against Canada. The homebuilding industry and the homebuyers with aspirations to afford a home are being hurt by this U.S. action. 
Where has Canada been putting its initiatives in supporting communities, workers and the industry? I will just focus on something that has not been talked about a lot and that is some of the community economic adjustment initiatives of the former government that actually bore fruit, helped stabilize communities, helped get people back to work and helped to provide some strength and support to the individual firms that were threatened.
 Let us take the British Columbia part of that softwood adjustment initiative as an example because it is the province I come from. Over the last three years in the last government, $50 million went through community economic adjustment to hard hit resource communities around British Columbia. It went to diversify the economy in those communities in a number of stabilizing, helpful and growth stimulating ways. 
When we look at diversification, an industry, which is a commodity industry, or part of it is, that is boom or bust vulnerable given the fluctuations in international commodity prices, that makes us extremely vulnerable. We need to add value. We need to diversify the product by adding value to widen the profit margin so that if there is a fluctuation in commodity prices we can withstand those fluctuations within broader profit margins.
In British Columbia, 145 programs were funded by the federal government in the amount of $50 million. A further $95 million was leveraged which went into 140 communities. One of the important objectives of that was the diversification by adding value added industries and providing support for them. Otherwise, we look for diversification in resource dependent communities to diversify markets. That is where a lot of this investment went and it is where part of the $1.4 billion that had been planned by the previous government would have gone. 
I know that 11 ministers in the last Liberal government visited China. Of interest to all of us when we were there was how to diversify our markets away from a dependence on the United States into that huge China market. Forest products, home building and forest product-related sales and markets were a major focus of our initiatives, and those can never be forgotten.
The third part of diversification that we have to look to as an industrial strategy to move ahead and ensure that our resource-dependent communities are not subject to boom and bust or to illegal trade action by countries such as the United States, our biggest trading partner and therefore the one that can have the greatest negative impact on us, is to diversify into other sectors of the economy. 
These adjustment funds, highly leveraged through private investment, also went into tourism, into economic infrastructure of various types and into the value added part of the forest products industry. About 30% of the projects, 140 or 145 projects, that were supported went to first nations to help them in their economic adjustment and over dependence on commodity-based forest products.
This is the way we need to go forward, along with litigation and negotiation and along with considering loan guarantees or whatever might be put forward. It shows an understanding of the economy, the vulnerability in our communities and the need to take a broader approach.
I am extremely concerned that we have traded away an agreement in which there is no guarantee whatsoever that there will be stability going long into the future. If the behaviour of the past is any guide, it should suggest to us the opposite.
We have a quota. We have duties. These export duties, and let us not shy away from it, are nothing more than an additional tax, and that is a tax that is going to be on our industry. Where will that money go? We have not heard about that. We can be sure that it cannot go back into the forest products industry or we will have a cancellation of this agreement with countervail action by the United States as fast as we can blink an eye.
Canadian business is being taxed this extra amount. As we have heard a number of people say, if we think through this situation, before the ink is even dry, before the ink was even applied on the agreement, the export duty, for which our industry is vulnerable, already exceeds what the illegal countervailing and dumping duties were. This really goes beyond imagination. It may give some short term relief, and any relief is good, but this is not something that we should not count on or cheer about.
 I am very curious that, with the much vaunted new relationship of the new government with the George Bush administration, all we get out of that tremendous new arrangement and relationship is a bad deal. If this is all we can extract from that new relationship, then I am not sure it is particularly helpful to Canadians, and that will be seen in the end.
There is another aspect to this that is somewhat troubling, and I think it should be, to all of us. I do not for the moment suggest that the Minister of International Trade or the government has intended this, but there is an aspect of bullying that has been going on, which sits there underneath the surface in a very troubling way. It is about taking advantage of an industry that is on its knees and the communities and workers who are dependent upon that industry.
 It is an uncomfortable feeling that we have to be very cautious of as we try to craft trade and industrial policy in the country, which is so diverse. We do not want to extract, through undue or unfair pressure, from vulnerable areas of our country or aspects of our industry anything that is not in the long term best interests of the industry, its workers or the communities. ",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4335824,ca.proc.d.2006-09-25.212.251,2006-09-25,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, the hon. member is a lawyer. He understands, or ought to understand, what is going on in softwood lumber and some of the litigation surrounding it. I think the hon. member knows that we are winning most of the cases. We expect we would continue to win most of the cases, but we have to recognize that even with another final win at the court of international trade, it is an appealable case. Right there we are pushing a settlement out another year and half. Then we would have to look at a couple of years to recover the duties. We would not see any money in the pockets of Canadian companies for somewhere between two and four years.
The hon. member also should know that in this case the litigation is not just about countervailing duties and alleged subsidies. There is also an issue of anti-dumping and going into a weak cycle in the lumber market. It is much easier to demonstrate or at least make a plausible case against dumping and we would be in a situation immediately. I can assure the member that the U.S. industry is ready as we speak to launch more cases, both anti-dumping, new injury cases and new countervailing duty cases because the very programs of assistance the hon. member refers to would certainly be countervailed and attacked. There is absolutely no doubt about that. We would not even be finished the old litigation, but would be faced with new litigation and new interim duties. Last time the interim duties started out at 27% and it took us five years to get them down to just over 10%.
 The idea that there are both a tax and a quota, there is a choice. Some regions can opt for a tax no greater than 5% and apply a quota. Some regions can opt, as would happen in British Columbia, for only a tax and no quota. Therefore, there is not both the tax and a quota unless a province were to opt for that option.
The hon. member is from B.C., and Premier Campbell of the government of British Columbia is in town. Has the hon. member talked to Premier Campbell and asked him if he felt bullied into this agreement, because Premier Campbell is supporting it, as is the industry in B.C.? The reason they are supporting it is because they put in place some new policy reforms, which this agreement protects. Those policy reforms would be attacked without the agreement.
 The very tax that would be place in low markets will get capitalized, as the hon. member knows, in lower stumpage payments in a competitive bidding situation. The idea that it is a new tax is really not right. It is a displacement of stumpage by an export tax.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4335825,ca.proc.d.2006-09-25.212.252,2006-09-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, the hon. minister is highly expert in this area and knows the complexity, as well as anyone in our country, of the industry in British Columbia and that it is not uniform. There are companies which have very different interests from the interior to the coast. There are value added forest product companies that are not in agreement with this. 
The Premier of British Columbia is coming to town and I am sure many of us will meet with him tomorrow. I will be very interested to hear from Premier Campbell on two issues.
 First, we are perhaps feeling a lot of pressure on our own sovereignty, provincial sovereignty in this case, in terms of pressure from outside the country on forest practices in British Columbia. All of us have denied from the beginning that there was any subsidy. The Minister of International Trade and myself have both said in the House very loudly that this is about protectionism not about subsidies. Yet British Columbia has been forced to adapt forest products in any event, and that is troubling looking into the future in terms of our sovereignty. 
Also, I am worried about, and I will be interested in how we will work together with the government of British Columbia and now Alberta, how we will deal with this surge in production because of the mountain pine beetle infestation and how that will play into this agreement. We will be scrambling for international markets other than the United States to have some place to sell this wood that will be cut at a much higher rate, but we will be unable to sell it into the United States under this agreement. That should be of real concern to us.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4335826,ca.proc.d.2006-09-25.212.253,2006-09-25,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, the hon. member raised the surge issue. Members should know that in British Columbia, under the surge provision in the agreement, there is a billion board feet of flexibility in terms of permitted surge before the surge mechanism cuts in. The surge mechanism is at 110% of the base year shipments. The surge mechanism is also not fixed in time. It moves as U.S. consumption moves over time and that will allow the surge to grow as the market grows.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4335827,ca.proc.d.2006-09-25.212.254,2006-09-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, that is an interesting further clarification of it and I look forward to speaking with the minister, as well as with officials from British Columbia, as to how we will manage that effectively. There is certainly a huge challenge for the whole western area of Canada and Yukon with this infestation.
I go back to my comment. While this is an immensely important sector of Canadian industry, it does, as the member for Edmonton—Leduc has said, only represent 3% of our total trade with the United States. If we are giving in to what is really simply an industrial pressure sector in the United States on this part, what is to stop them or not encourage them from taking similar action in other sectors of the economy where they see fair competition outperforming the American economy in those other sectors?
Yes, I am a lawyer and one of the things one learns in law before anything else is the importance of precedent. By backing away from the precedence we have had in terms of the litigation we have pursued in favour of the dangerous precedent of caving in and admitting that we cannot rely on the dispute resolution mechanism of NAFTA or on the promise of free and fair trade, we end up with neither.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4335828,ca.proc.d.2006-09-25.212.255,2006-09-25,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I am sure the public watching this are aware, by the comments made by the minister, of how important it is to avoid litigation unnecessarily and understand the implications with respect to the industry.
However, there must be another huge body of opinion that is concerned with the issues of precedence and rule of law and the notion that in a relationship with another country, a country with which we have 85% of our exports, we not find ourselves where there is no respect for that rule of law, sliding in that slippery slope on grease skids, and where there is retaliation in other sectors. I can see a large body of opinion looking at it this way, if there is not the kind of natural justice that comes along with the respect for the law.
We have gone through international tribunals. We finished with another international tribunal, the International Court of Appeal. It was my recollection that there was an attempt, without prejudice, to go through the American justice system, the courts of appeal, with respect to finding precedence whereby we could get a decision in the American courts.
Was that pursued? As we speak, is there any opportunity to pursue that? I think I have indicated how important it is to our public to be responsive and responsible to what precedent this might create in other sectors in the future?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4335829,ca.proc.d.2006-09-25.212.256,2006-09-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, the real concern I have is the Canadian industry interests that have pursued their interests at the U.S. Court of International Trade. If they continue to pursue that, then they cannot sign on to this agreement, and will be hit by this punitive 17% extra tax.
I put this back into the realm of the unpleasant word, bullying, to force the industry to come together whether they may think it is in their bests interests for themselves, their communities and their workers or not. That is part of the dark side of this and the reason why this debate is so important in the House this week.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4335830,ca.proc.d.2006-09-25.212.257,2006-09-25,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, it is a pleasure to speak to Bill C-24 which will implement Canada's obligations under the softwood lumber agreement. Let me say right off the top that I urge all members of the House to support this bill.
The main point I would like to make is a simple one, that the softwood lumber agreement is good for industry, it is good for lumber communities and it is good for Canada. It is an agreement that, as we have been saying here, enjoys a broad base of support. It is an agreement that brings many benefits to our lumber industry. It is an agreement that will help us take the next steps in building a stronger economic future for Canadians and Americans alike.
Let me start by saying that the agreement did not come about by itself. It is the result of a strong Canadian position, one forged with the active involvement of industry and provinces. 
In fact, in direct response to industry concerns, the agreement contains two important clarifications. One is a 12 month standstill period upon expiry of the agreement, under which the U.S. cannot bring new trade action against Canadian softwood producers. There is also a requirement for a six month notice period if either party wants to terminate the agreement--of course, we do not expect that to happen--also with a 12 month standstill period if the U.S. should terminate the agreement early.
In response to Canadian industry concerns regarding the exemption of coastal logs and lumber, the U.S. has also confirmed that it is prepared to engage in early bilateral discussions to ensure the agreement operates in a commercially viable manner. 
The agreement also stems from the dedication of countless officials across government and on both sides of the border. 
Ambassador Wilson and Ambassador Wilkins and their staff here in Ottawa and Washington deserve our thanks for their hard work and steadfast commitment. We owe a great debt to the member for Vancouver Kingsway, our Minister of International Trade, for finally bringing this agreement to completion.
The provinces along with our softwood lumber industry were instrumental in shaping Canada's negotiating position. The premiers of British Columbia, Quebec and Ontario in particular deserve our appreciation for their ability to see beyond partisan concerns and add their support to our efforts to put an end to this dispute.
Most significantly the agreement is the result of a new tone at the top. When our Prime Minister met with President Bush in Cancun earlier this year, they decided to give solving this issue the momentum it deserved. Thanks to their efforts and leadership we are now able to turn the page on this dispute.
This is an agreement to be proud of. It is a practical and flexible agreement that ends this long-standing dispute on terms that are highly favourable to Canada.
Frankly, I am having a hard time understanding why all B.C. MPs are not supporting this agreement. The Liberal government of British Columbia supports the agreement. In fact, B.C. forestry minister Rich Coleman asked the opposition to support the agreement. How could B.C. Liberal and NDP MPs vote against it?
The majority of the industry in B.C. supports the agreement. How could B.C. MPs not support this agreement?
The Liberals were negotiating a bad deal for Canada, especially for British Columbia. They were ready to sign a deal and only backed off so that they could run an anti-American election campaign, a campaign that did not work.
Moreover, the agreement directly responds to specific issues and concerns raised by industry and provinces. For instance, it recognizes provincial market based reforms and preserves provincial authority to manage their forest resources as they see fit.
It contains an anti-circumvention clause, a clause intended to prevent either government from taking action to circumvent or offset commitments made in the agreement. For example, grants or other benefits to producers or exporters of softwood lumber products are not allowed because they would offset border measures. But a number of measures are explicitly cited as not constituting circumvention. 
For example, provincial timber pricing or forest management systems as they existed as of July 1, 2006, including any modifications or updates that maintain or improve the extent to which stumpage charges reflect market conditions, including pricing and costs are excluded.
Fluctuations in stumpage charges that result from such modifications or updates resulting from changes in market conditions or other factors that affect the value of the province's timber, such as transportation costs, exchange rates and timber quality and natural harvesting conditions do not constitute circumvention.
Actions or programs for the purpose of forest or environmental management, protection or conservation, including actions or programs to reduce wildfire risk, protect watersheds, protect, restore and enhance forest ecosystems do not constitute circumvention.
 Payments or other compensation to first nations for the purposes of addressing or settling claims also are not subject to circumvention.
Note that with respect to British Columbia, the market pricing system will be considered a provincial timber or forest management system that existed as of July 1, 2006. The protection of the management system in B.C. has always been B.C.'s most important issue. At the insistence of Canada, these protections were included in the agreement.
I am happy to say that the agreement enjoys the support not only of our two national governments but also the clear majority of lumber companies and lumber producing provinces. In short, it will put an end to this long-standing dispute and begin building a brighter future for Canada's lumber industry and the 300 mill communities and 300,000 forestry workers and their families who rely on it.
The next step belongs to parliamentarians. I encourage them all to support it. As parliamentarians consider the merits of this bill, I would also ask that they consider the alternative to this agreement. It would not be a bright future. They have been there before. They have seen the toll, both human and financial, that this dispute has taken and we need to bring an end to this.
After careful consideration of the facts, I am confident that parliamentarians will come to the same conclusion that the provinces and industry have, that this agreement is the best option for Canada. I ask all members of the House to support this bill.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4335831,ca.proc.d.2006-09-25.212.258,2006-09-25,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
4335832,ca.proc.d.2006-09-25.212.259,2006-09-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Adjournment Proceedings,,Canada Post,"Mr. Speaker, in early June postal delivery ended abruptly for over 53,000 homes in rural Canada. Citing the health and safety concerns of it employees, Canada Post gave only one day's notice when it announced an indefinite suspension of delivery on select rural routes. Canada Post is a crown corporation. Since then, those 53,000 homes have been without delivery. People have been waiting for months to find out how the government would react to that. 
We have heard from the president of Canada Post that there were no instructions given by the Prime Minister. The Prime Minister indicated at that time that he was working with Canada Post and had given instructions. 
In the House in response to a question, the minister responsible for Canada Post indicated that it would be treating all Canadians fairly and would ensure that Canada Post would deliver everywhere. Over 800,000 residents depend on rural route delivery and 53,000 are now without that delivery. They must travel miles to community post offices, other postal outlets, community stores, wherever. 
We on this side of the House understand that it is very important for the delivery people to be safe, but we have heard from the government side that it would ensure safety and that studies would be done. Canada Post has engaged the National Research Council and is working with the unions. The unions have said that it was an overreaction, yet we are still waiting to see how these people would be taken care of.
What we are seeing is the intention to reduce or eliminate rural route delivery. We have seen great hits on rural Canada. Youth are having to leave rural Canada and go to urban areas. We see the tax rates in these communities being lowered. We see services being abandoned. There is the example now that campsites are not being financed. The investments that we were making in high speed Internet access to rural areas are being abandoned and not being implemented. People are afraid and wonder what is going to happen. 
Elderly people living alone in their communities depend on Canada Post. People who are mobility challenged need mail delivered to their homes. It is a question of security for these people.
The minister has said that all Canadians would be treated equally. The question I ask of the parliamentary secretary is quite simple. When will the government stand up for rural Canada? When will it stand up for all people across this country and ensure that we maintain rural route delivery across the entire country?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
