basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335472,ca.proc.d.2006-09-22.211.62,2006-09-22,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, in response to the member's question, the terms and conditions will be under review and will be renewed in a timely fashion. In fact, this represents the grants and contributions that we have been discussing in the House.
 I find it very interesting that the status of women did not provide them to my office until this morning. They will be dealt with before the end of today.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4335473,ca.proc.d.2006-09-22.211.63,2006-09-22,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, yesterday the Minister of Human Resources and Social Development refused to comment on extending the transitional provisions in place for protecting seasonal workers in eastern Quebec, Montmagny-L'Islet and the North Shore, which will expire on October 7, claiming that these provisions are under review. The provisions have been in place for six years.
Will the minister stop hiding behind these excuses because on October 7 seasonal workers will lose eight weeks of benefits if the provisions are not extended? October 7 is in two weeks. ",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4335474,ca.proc.d.2006-09-22.211.64,2006-09-22,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are reviewing things. As is the custom with this new government, when we have something to announce, we will announce it then.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4335475,ca.proc.d.2006-09-22.211.65,2006-09-22,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, we recently learned that the Prime Minister's staff committed serious breaches of the Privacy Act. Since then, the minority government, through the Prime Minister's parliamentary secretary, has tried to shift the blame to public servants and the previous government. We now know that the contrary is true, that when asked by public servants to end this practice, the Prime Minister's staff wanted to enhance it.
When will this so-called new government drop its new tendency of trying to intimidate public servants to get them to act in a partisan way?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4335476,ca.proc.d.2006-09-22.211.66,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, perhaps the Liberals are making an honest mistake. I do not know. However, on March 1, two employees of the political staff at the Prime Minister's Office asked to be added to a distribution list for information on pandemics and national security. The name of a journalist was included in a March 15 e-mail after their request. That was when we learned that it was common practice for the former government to reveal and distribute the names of parties requesting information. We have put an end to this practice.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335477,ca.proc.d.2006-09-22.211.67,2006-09-22,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Access to Information,,"That is not true, Mr. Speaker. The previous government did not ask for the names of those making requests for information.
Since we have learned staff in the Prime Minister's Office have committed serious breaches of the Privacy Act regarding access to information, the so-called new government has tried to lay the blame at the feet of public servants or the preceding government, its new mantra. We now know it was quite the contrary. When invited by public servants to stop their practice, the Prime Minister's staff instead asked that it be enhanced. 
The Parliamentary Secretary to the Prime Minister can bully us all he wants, we will fight back. The problem is the growing tendency of-- ",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4335478,ca.proc.d.2006-09-22.211.68,2006-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Access to Information,,The hon. Parliamentary Secretary to the Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335479,ca.proc.d.2006-09-22.211.69,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, yesterday we received this advice from the Privy Council Office, that this was a long-standing practice of the former government. I will table the email that I have quoted from verbatim.
 Yesterday, CBC quoted a former Liberal staffer saying that, yes, this was a regular practice of the former government. In 1999 the information commissioner identified the office of Art Eggleton as having engaged in this practice. Yesterday, Commissioner Stoddart, in a conversation with the Treasury Board president, said that there were two complaints about these kinds of leaks coming from the offices of former Liberal ministers. When will they apologize?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335480,ca.proc.d.2006-09-22.211.70,2006-09-22,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, today the Parliamentary Secretary to the Prime Minister continues to be less than forthright with the House about serious breaches of the privacy laws of the Prime Minister's Office. Yesterday he unjustly smeared the public servants charged with handling ATIP requests. He attempts today again to pull the wool over the eyes of Canadian. Today media reports prove we cannot believe what the parliamentary secretary tells us.
The parliamentary secretary shattered the integrity of the public office he holds. Will he resign?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4335481,ca.proc.d.2006-09-22.211.71,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, I will stay here and I will not be intimidated into stopping to identify and throw the light on the corrupt practices of the previous Liberal government, which clearly and according to the public service allowed this practice to become a standard operating procedure under it.
We have been absolutely clear that this government will not tolerate the unveiling of names of requesters of information. We are going to put an end to the Liberal practice.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335482,ca.proc.d.2006-09-22.211.72,2006-09-22,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, I find it amazing that a party that campaigned on integrity acts like a bunch of trained seals in supporting the parliamentary secretary, who should be stepping down from his office.
The parliamentary secretary continues to fabricate the facts. As bad, employees in the Prime Minister's Officer are complicit in what the parliamentary secretary is doing in flouting the laws of Canada. The parliamentary secretary's actions, as much as he tries, cannot be covered up.
Will the Prime Minister at least ask the parliamentary secretary to step aside?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4335483,ca.proc.d.2006-09-22.211.73,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, there was a pretty big forced resignation of the Liberal government at the hands of the Canadian electorate in January of this year because the Canadian people had enough of the kinds of corruption, law-breaking and violation of our democratic practices in our country. 
One of those practices was to systematically leak the names of requesters of information to the political offices of that government, as identified by the information commissioner, as identified yesterday by the PCO. We will put an end to that practice because we are a government that is all about accountability.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335484,ca.proc.d.2006-09-22.211.74,2006-09-22,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Oral Questions,Airline Industry,,"Mr. Speaker, my question concerns an issue that is important to those who work within the airline industry and to those who are passengers on Canada's airlines. My question is for the Minister of Transport, Infrastructure and Communities.
Could the minister please inform the House how this Conservative government is working to address the issue of flight attendant ratios?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4335485,ca.proc.d.2006-09-22.211.75,2006-09-22,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airline Industry,,"Mr. Speaker, the Conservative government is committed to aviation safety, as everyone knows, and recognizes the important contribution that flight attendants make, particularly with respect to the orderly evacuation of aircraft. 
Because we are continuing to study this issue, we will not table any changes to the flight attendant ratio in the near future. We will continue, indeed, to consider feedback to help facilitate a decision in this matter that ensures the highest level of security to Canadians.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4335486,ca.proc.d.2006-09-22.211.76,2006-09-22,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, we know from talking to Afghan women in Canada and in Afghanistan that the counter-insurgency is making things worse for Afghan women.
Yesterday at the UN General Assembly, speaking in reference to the combat violence, Hamid Karzai said, “That is why today 200,000 of our students who went to school two years ago are no longer able to do so”.
Is it not time for the minister to admit that counter-insurgency is in fact making things worse, not better, for Afghan women?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4335487,ca.proc.d.2006-09-22.211.77,2006-09-22,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, when I listen to members of the NDP, it is like I am listening to a bunch of diletantes. They come up with one loony idea after another.
We and NATO have to leave the military in Afghanistan to provide security. It is because of the Taliban trying to burn schools that we are there reacting against the Taliban.
 If the NDP had its way, the Taliban would return and turn the country into a nightmare.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4335488,ca.proc.d.2006-09-22.211.78,2006-09-22,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, aside from the minister's personal attacks, Afghan women tell us that life is getting worse, not better. Today I heard from Afghan women in Canada. Only 12% of women in Afghanistan have access to medical care. Many die from complications during pregnancy. Women are still subjected to forced marriage and abduction. We know that we cannot destroy terrorism by bombing villages.
Is it not time to refocus this mission on building peace and bringing real security to all Afghan women, and not waging war?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4335489,ca.proc.d.2006-09-22.211.79,2006-09-22,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are devoting considerable funds and effort to development. We are also devoting a lot of effort to governance. However, we also have to provide security.
 If the House wants an example of the Taliban, the most recent case where four of our soldiers died, an old man rode in on a bicycle and blew a bomb off in a bunch of children. The Taliban does not care about human life and they will not care about women if they return. ",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4335490,ca.proc.d.2006-09-22.211.80,2006-09-22,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, the Prime Minister publicly chastised Jan Wong for making racial slurs regarding immigrants in Quebec, and we agreed. Now we find out that one of his own Quebec MPs has voiced similar views and even suggested that Quebec's treatment of immigrants likely inspired the tragic shootings at Dawson College.
The Conservative caucus is harbouring a member who holds views that the Prime Minister has called absurd, prejudice, irresponsible and without foundation.
When will the Prime Minister of that minority government do the right thing and kick him out of caucus?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4335491,ca.proc.d.2006-09-22.211.81,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, the member in question did the right thing. He recognized that the remarks he made were totally inappropriate. He has taken those remarks back. He has apologized for those remarks.
We are still to this day waiting for the Liberal member for Bourassa to apologize for suggesting that Canada should deport immigrants that he does not like.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335492,ca.proc.d.2006-09-22.211.82,2006-09-22,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"First, Mr. Speaker, I think if you check the record, I am not sure if the member did apologize. He may have withdrawn his remarks. It would be nice to hear him say “I am sorry”. 
That is simply not good enough, though, on behalf of the Prime Minister. What kind of message does that send about the minority Conservative government's views toward immigrants?
The government member has the honour of sitting on the justice and human rights committee. Will the Prime Minister have that member immediately removed from that committee, and take it one step further and kick him out of caucus?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4335493,ca.proc.d.2006-09-22.211.83,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, that member has done what members should do when they say something that is inappropriate. He has retracted his words. He has recognized that they were wrong and inappropriate, that he misspoke.
I wonder why the Liberals had a former cabinet minister, who is sitting on the frontbench over there, who said that immigrants he did not like should be deported. When will he at least apologize, let alone being kicked out of his caucus?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335494,ca.proc.d.2006-09-22.211.84,2006-09-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, we often hear members of that minority government say that Canada was built by immigrants. It is now obvious the Prime Minister does not have the courage to stand up for immigrants, particularly those who have chosen Quebec as their home. This is scandalous and it must be addressed.
When will the Prime Minister fire the MP for the riding of Charlesbourg—Haute-Saint-Charles and send a clear message that racism will not be tolerated?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4335495,ca.proc.d.2006-09-22.211.85,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, the member has apologized.
 However, speaking of immigration, this is the government that immediately cut the right of landing fee in half, the head tax, that had been imposed by the Liberals on immigrants. This is the government that has created a national agency for the recognition of foreign credentials. This is the government, under the leadership of the Minister of Citizenship and Immigration, which is doing what it can to attract quality immigrants to help build our country. This is the government that apologized for racist immigration acts of the past like the Chinese head tax, for which the former Liberal government never had the guts to apologize.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335496,ca.proc.d.2006-09-22.211.86,2006-09-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, as is the tradition of the Parliamentary Secretary to the Prime Minister, he has been stonewalling and Canadians will not stand for it.
The government has not done any favours for immigrants. It should practise what it preaches and stand by a zero tolerance policy against racism and those who perpetuate it.
When will the Prime Minister of the minority government fire the Quebec MP who spewed these absurd, prejudice and irresponsible remarks?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4335497,ca.proc.d.2006-09-22.211.87,2006-09-22,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, the member raises the issue of immigration. There is no government in history that has a worse record on immigration than the former Liberal government. In 1995 it froze funding for settlement agencies which meant that people arriving here, who had trouble with the language and trouble integrating, received no help from the government.
We reversed that in the budget by announcing $307 million in new funding for settlement agencies to help immigrants get better outcomes. We are a pro-immigration party. We want more immigrants. We want them to have better outcomes.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4335498,ca.proc.d.2006-09-22.211.88,2006-09-22,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Program for Older Worker Adjustment,,"Mr. Speaker, while the Minister of Human Resources and Social Development says that she is continuing to examine the feasibility of the Program for Older Worker Adjustment, several unemployed workers from Huntingdon are being told by a departmental employee that the program will be announced in two or three weeks and that he would be pleased to have coffee with them to celebrate.
Rather than having this employee keep an entire community on tenterhooks—a community still reeling from recent plant closures in the area—should the minister not immediately announce the introduction of this program?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4335499,ca.proc.d.2006-09-22.211.89,2006-09-22,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Program for Older Worker Adjustment,,"Mr. Speaker, as members know, because I have said it in here on so many occasions, the government truly is concerned about what happens to our displaced workers, our older workers, in various sectors. That is why we are undertaking a feasibility study to examine long term solutions for this sector and we will be making announcements soon.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4335500,ca.proc.d.2006-09-22.211.90,2006-09-22,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Oral Questions,Teleglobe Canada,,"Mr. Speaker, Teleglobe Canada—sold to private interests a few years ago—has announced that it will streamline its activities in Canada and move more than 200 employees to India in the next few months.
Is this decision not a red flag for the government and should Canadian laws be reviewed in order to deal with the new economic reality resulting from globalization?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4335501,ca.proc.d.2006-09-22.211.91,2006-09-22,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Teleglobe Canada,,"Mr. Speaker, it is important to note that Canada was built with foreign capital. The coast-to-coast railway was built with money from England and from the U.S. We are open to foreign capital. That being said, Canada does have the Investment Canada Act, which we enforce. This law states that any foreign investment must be reviewed for net benefits to Canada and to Quebec. We respect this law.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4335502,ca.proc.d.2006-09-22.211.92,2006-09-22,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, on June 15, the Parliamentary Secretary to the Minister of Public Works and Government Services announced that the matter of leasing or buying Minto Developments' JDS Uniphase building would be moved “to a new competitive process”. 
Public Works chose to use the advance contract award notice process, which, according to the Auditor General, is not a competitive process.Given that the parliamentary secretary misled the House, why has the Prime Minister not demanded his resignation?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4335503,ca.proc.d.2006-09-22.211.93,2006-09-22,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, this government has corrected mistakes made by the Liberal government. We showed transparency by giving potential suppliers the opportunity to tender, but none did. We saved taxpayers money, found a suitable location for the RCMP and did what we had to do for Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4335504,ca.proc.d.2006-09-22.211.94,2006-09-22,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, as part of our platform the Conservative government promised to give western grain farmers the freedom to make their own marketing decisions and the choice of participating in the Canadian Wheat Board.
Could the Minister of Agriculture please tell us what actions he has taken to provide agriculture producers with freedom of marketing choice?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4335505,ca.proc.d.2006-09-22.211.95,2006-09-22,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I would like to thank the hon. member for the question because I certainly do not get any questions on agriculture from the Liberals or the NDP. This is a refreshing change.
This summer I met with producers and industry representatives to discuss marketing choice for people to create a vibrant, voluntary Canadian Wheat Board. Last week I appointed Ken Motiuk, a committed advocate of dual marketing choice, to the Canadian Wheat Board. He has the harness on and he is working on behalf of all farmers. Just this past Tuesday I appointed a task force to give the framework for what a voluntary wheat board might look like.
We are moving ahead with marketing choice. It was a campaign promise and farmers deserve it as quickly as possible.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4335506,ca.proc.d.2006-09-22.211.96,2006-09-22,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, the OECD issued an international report on child care and Canada is at the bottom of the list. It recommends that each country should invest at least 1% of the GDP on child care and Canada has an investment of 0.03%.
Given that child care is very much connected with productivity and economic growth, will the minister commit to success rather than failure and support the NDP child care act in the coming debate on Monday?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4335507,ca.proc.d.2006-09-22.211.97,2006-09-22,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, I am so glad the hon. member brought this report up because this report just underlines the 13 years of neglect by the previous Liberal government when it comes to child care.
 I am so very proud of Canada's new government for taking action immediately with our two step, universal child care plan. Parents of children under six are now receiving $100 a month to help toward their child care choices that meet their needs.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4335508,ca.proc.d.2006-09-22.211.98,2006-09-22,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, communities in my riding are suffering due to a lack of commitment by the government to reform the west coast fishery: two-thirds of the decision-making here in Ottawa but very little on the west coast; enforcement officers that would stop illegal fishing cut to the bone; a licensing system that leaves small fishermen out in the cold, where it costs them more to go to work than they can earn; and the sellout of seasonal processing plant workers because they cannot access EI.
Will the fisheries minister please tell us when he will take concrete action to resolve these long-standing issues for the sake of the west coast fishing industry.",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4335509,ca.proc.d.2006-09-22.211.99,2006-09-22,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the member will know that this government is continuing a comprehensive Pacific fisheries renewal program. It is a comprehensive program that looks at a number of issues. It enhances compliance and enforcement, salmon enhancement, all the things she is concerned about. 
The minister is very concerned about making this a strong and sustainable fishery, unlike the previous government, and we will meet that goal.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
