basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278460,ca.proc.d.2004-05-14.1671.105,2004-05-14,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Afghanistan,,"Mr. Speaker, that is not all. The situation is also being denounced by Human Rights Watch, which is calling for an investigation into the abuse committed against prisoners and the massacre of Afghan civilians by coalition forces, and particularly Canada's JTF2 Special Operations Forces unit.
How can the minister keep on making reassuring statements when organizations such as the Red Cross and Human Rights Watch are denouncing the plight of the prisoners and of the civilian population of Afghanistan?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4278461,ca.proc.d.2004-05-14.1671.106,2004-05-14,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,Afghanistan,,"Mr. Speaker, we take very seriously the comments that are conveyed internationally by both the Red Cross and by Human Rights Watch. At the same time, we are working very closely with our American allies in Afghanistan.
We are cognizant of the situation there. We have a meeting going on in Washington now among the G-8 foreign affairs ministers who are discussing abuses that occurred in Iraq and are conveying their concerns of the appalling nature. At the same time, we commend the most senior levels of the American administration for taking exactly the course of action they should in ensuring that justice will be brought to those who are responsible.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4278462,ca.proc.d.2004-05-14.1671.107,2004-05-14,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,International Aid,,"Mr. Speaker, the government's Taiwan and Tibet policy is driven by China. The Sri Lankan policy is driven by the interest to please the terrorist Tamil tiger group. Their HIV-AIDS initiative is driven by Bono. Obviously, the Liberal government's agenda is driven by outsiders.
Where is the made in Canada policy the Prime Minister talks about?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4278463,ca.proc.d.2004-05-14.1671.108,2004-05-14,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, I thank the hon. member for that question. Last week when he asked me one, I was confused. Today, I am perfectly clear.
Let me assure the House and the member that our response with $100 million to the 3 by 5 initiative at the World Health Organization was made in Canada and our response to double our commitment to the global fund for next year is made in Canada by the Prime Minister and the government. We have sent ripples throughout the world from my phone calls today to Britain and Geneva. They are getting the message we are leading.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4278464,ca.proc.d.2004-05-14.1671.109,2004-05-14,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,International Aid,,"Mr. Speaker, it was funny that the announcement was made just before the election. On the eve of the election, we now see a Liberal spending orgy. However, these are old recycled policies. Even the Bono 2 road show is a recycled policy. Spend, spend and spend.
Where is the prudent financial management to which the Prime Minister claims to adhere?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4278465,ca.proc.d.2004-05-14.1671.110,2004-05-14,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, let me assure the hon. member that this is no a re-announcement and this is no recycling whatsoever.
In the budget CIDA was given an 8% increase in its overall budget and a commitment was made by the government, dedicated to international development, to continue that increase. There was no re-announcement. This is a clear leadership initiative on the part of the Canadian government with all new money.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4278466,ca.proc.d.2004-05-14.1671.111,2004-05-14,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Thornhill, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, my question is for the Minister of State for Infrastructure. While I would like to commend the minister for working in partnership with the province of Ontario and the city of Toronto to provide $1 billion for the Toronto Transit Commission, my question is regarding the government's commitment to public transit throughout the greater Toronto area, Ontario and Canada.
Could the hon. minister please tell my constituents in York region, who are anxiously awaiting the construction of phase one of the York region transit plan, to others who are awaiting the GO Transit expansion and to those communities across Canada that support public transit--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4278467,ca.proc.d.2004-05-14.1671.112,2004-05-14,,,,,Oral Question Period,Infrastructure,,The hon. Minister of State for Infrastructure.,,,The Speaker,
4278468,ca.proc.d.2004-05-14.1671.113,2004-05-14,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of State (Infrastructure), Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, first, let me take this opportunity to thank the member for Thornhill for her service to country, both here and in Queen's Park.
Our government is proud of our commitment to funding infrastructure projects that support sustainable communities. That is why we are pleased to support transit projects. Last week, with our partners, we signed agreements for transit improvements worth over $1 billion for Go Transit, as well as another $150 million for rapid transit in the York region, and that work can begin right now.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4278469,ca.proc.d.2004-05-14.1671.114,2004-05-14,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, listen to the words of the Prime Minister in March:

No longer will the key to Ottawa be who do you know. We are going to condemn to history the practice and the politics of cronyism.

Good words, but let us look at the deeds. The Prime Minister appoints the member for Brampton Centre, special advisor on the Middle East, the member for Vancouver--Kingsway, special advisor on trade and the member for Charleswood St. James--Assiniboia, lieutenant governor of Manitoba.
Perhaps he had his fingers crossed behind his back when he made this promise. Could I ask the government--",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4278470,ca.proc.d.2004-05-14.1671.115,2004-05-14,,,,,Oral Question Period,Government Appointments,,We will have to continue with an answer. The hon. Minister of Finance.,,,The Speaker,
4278471,ca.proc.d.2004-05-14.1671.116,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, it was not entirely clear what the question was going to be, so let me go back to the earlier point by the member who asked the former question about recycled things, things that were borrowed from outside of Canada, and so forth.
I would note that the proposal from his leader on the front page of the Globe and Mail this morning was drawn directly from the website of the United States of America.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278472,ca.proc.d.2004-05-14.1671.117,2004-05-14,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, forget Burger King, the Prime Minister's office is the new home of the whopper in Canada. Listen to the Prime Minister's words,“The best proof of what I am going to do in the future is what I have done in the past”. I hope Canadians look at that record.
What has he done? He shut down the sponsorship inquiry, invoked closure after six days, brainless photo ops, attack ads, parachuted candidates, patronage appointments, pork barrel politics, no issues, lots of fluff and lots of hype.
Maybe Burger King is not worried. Where is the beef with the government?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4278473,ca.proc.d.2004-05-14.1671.118,2004-05-14,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, there is an old saying in politics that “when you cannot attack the policy, you attack the person”. The response to that was delivered in La Presse two days ago by André Pratte who said that the chaotic public accounts committee inquiry had not shown any credible indications that the political level was implicated. He went on to say that reputation tarnishing was a political tactic, but it was an immoral one.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4278474,ca.proc.d.2004-05-14.1671.119,2004-05-14,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, we have learned that the Quebec government is not in a position to make its contribution to the infrastructure program, because it does not have enough money. This is more tangible proof of the tax imbalance.
What is the Prime Minister waiting for to admit that he has too much money, while Quebec and the provinces have glaring needs? What is he waiting for to finally acknowledge and settle the issue of tax imbalance?",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4278475,ca.proc.d.2004-05-14.1671.120,2004-05-14,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of State (Infrastructure), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we have had great success on both housing and infrastructure projects in the province of Quebec. In fact we have had more success in housing particularly in Quebec than any other part of the country. The province of Quebec has the money to participate in our programs and we are pleased to share in those investments.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4278476,ca.proc.d.2004-05-14.1671.121,2004-05-14,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is to the Minister of Justice. It has to do with the ineffectiveness of the justice department in enforcing legislation aimed at protecting migratory birds.
Despite clear evidence of a 116 kilometre-long oil slick found near the Teacam Sea ship, could the Minister of Justice explain why the department did not prosecute, given that the ship's engineer was not able to account for 15,000 litres of used oil captured by satellite imagery and Coast Guard surveillance?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4278477,ca.proc.d.2004-05-14.1671.122,2004-05-14,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the Teacam Sea event which occurred in November 2002 was dealt with last year. The problem of course was using new technology, that is radar satellite technology, and the general reluctance of the courts to accept new technology without corroboration.
What we are doing now, however, is using the increased surveillance that is coming with the new security measures to improve surveillance, not just for fishing, but also for oil spills at sea on the east and the west coasts. In addition, we have before the House Bill C-34 which will change some of the penalties.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4278478,ca.proc.d.2004-05-14.1671.123,2004-05-14,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, my question is for the Minister of Finance. The minister is constitutionally bound to provide proper equalization payments to the provinces. Saskatchewan has a low PDI and a low GDP and still receives the least in equalization transfers per capita.
In spite of the $120 million pay back, he still owes for excessive clawbacks on oil and gas revenues and other crown lease clawbacks, sometimes as high as two for one on the dollar.
When will he stop robbing us of our resources and failing to adequately fund health care and other services and when can I--",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4278479,ca.proc.d.2004-05-14.1671.124,2004-05-14,,,,,Oral Question Period,Equalization Payments,,The hon. Minister of Finance.,,,The Speaker,
4278480,ca.proc.d.2004-05-14.1671.125,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, I would inform the hon. gentleman that the anomalies identified in the equalization formula were presented by Professor Courchesne from Queen's University. We examined his material in that critical period between 1999 and 2001 and found that indeed there were some corrections that needed to be made. We have made those corrections and $120 million is on its way to Saskatchewan.
Interestingly, every member of the opposition voted against sending the money to Saskatchewan, but we are going to send the money to Saskatchewan and we are looking to see if there are any other mistakes and we will correct--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278481,ca.proc.d.2004-05-14.1671.126,2004-05-14,,,,,Oral Question Period,Equalization Payments,,The hon. member for Winnipeg Centre.,,,The Speaker,
4278482,ca.proc.d.2004-05-14.1671.127,2004-05-14,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, here is some Liberal public health policy. First Liberals tell us it is okay to put toxic trans fats in our food as long as it is properly labelled. Now they are slashing the budget of the national anti-smoking campaign and instead the Minister of Agriculture and Agri-Food is forking out $71 million to tobacco farmers to help promote their product in the third world.
How can this government defend the hypocrisy of cutting funding to the anti-tobacco strategy while suddenly finding $71 million for the tobacco industry to promote itself?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4278483,ca.proc.d.2004-05-14.1671.128,2004-05-14,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the Government of Canada has recognized that governments over the past number of years have taken action to reduce tobacco smoking across this country. We recognize that those actions have had an impact on rural farm families and rural communities in both Ontario and Quebec.
The Government of Canada has taken responsibility for its actions that it signed on to under the international protocol on the reduction of tobacco and to fulfill that protocol by doing what the international community told us to do to ensure that these people can adjust.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4278484,ca.proc.d.2004-05-14.1671.129,2004-05-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Oral Question Period,Health,,"Mr. Speaker, I rise on a point of order. I would request unanimous consent of the House to make a brief statement celebrating the commitment of our colleague, the hon. member for Hamilton East.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4278485,ca.proc.d.2004-05-14.1671.130,2004-05-14,,,,,Oral Question Period,Health,,Is there unanimous consent?,,,The Speaker,
4278486,ca.proc.d.2004-05-14.1671.131,2004-05-14,,,,intervention,Oral Question Period,Health,,Agreed.,,,Some hon. members,
4278487,ca.proc.d.2004-05-14.1671.132,2004-05-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Member for Hamilton East,,"Mr. Speaker, I rise today to pay tribute to the hon. federal member for Hamilton East, a true steel town fighter, a passionate partisan, a devoted wife, mother and daughter, and a ferociously patriotic Canadian.
When she presented legislation to protect gays and lesbians, a rock was thrown through her office window but she did not back down. When her hometown steel companies were angry about her outspoken support of widowed pensioners, she did not back down. When she was under fire from Mulroney's Conservatives, the rat packer did not back down, although she did jump over a chair or two.
When her critics, among them New Democrats, forced her resignation over the GST, she did not back down, although I backed down from running against her in Hamilton East because I knew that would be folly.
When her own party conspired to oust her, she did not back down.
The hon. member for Hamilton East launched her leadership campaign in Canada's first Tim Horton's to demonstrate her commitment to speak for ordinary people.
In her beloved hometown of Hamilton, she is best known for her devotion to new Canadians, always seizing the opportunity to lobby for family reunification, to amend Canada's arcane immigration laws and to open doors to employment and education opportunities. For this alone, her presence on the national stage will be sorely missed.
I know the member for Hamilton East loves this place, and she should leave knowing that more members than she knows, love her, will miss her and celebrate her compassion, her chutzpah and her devotion to our Canada.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4278488,ca.proc.d.2004-05-14.1671.133,2004-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Member for Hamilton East,,"Mr. Speaker, let me say, on my own behalf and on behalf of colleagues on this side of the House, that today is a very significant day in the history of our country as it may be the final appearance, for now, of the hon. member for Hamilton East in this Chamber.
She has been associated with many vital causes over the course of a very long career in public life, both provincially and federally. I think of her role in defending the steel industry, perhaps not one that one would naturally associate with a member of her kind, but she took that issue and every issue related to it on with great verve and determination.
Her defence of Canadian culture is something that must stand out in a very colourful career. She took on all comers in terms of making sure that Canadian culture was defended and promoted, not just within Canada but internationally.
She always argued for inclusion, for making people of various backgrounds, cultures, languages and heritages feel at home and included in her country.
The member also spoke with passion about her love for Canada. That is a love that she wore on her sleeve everywhere and all the time. She was always able to mount a passionate public speech at the drop of a hat in the defence of her country. She was always anxious to find the practical tools and vehicles by which all Canadians could tell our colourful Canadian stories to each other and to the rest of the world.
Most recently, in terms of cabinet roles, the hon. member was the minister of Canadian Heritage. I can think of no other legacy that would be more important or perhaps more appropriate to her than to be associated in a lasting and very profound and memorable way with Canadian heritage. She has been a defender of it and a promoter of it every minute of her life. We are proud of her.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4278489,ca.proc.d.2004-05-14.1671.134,2004-05-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, CPC)",,Oral Question Period,Member for Hamilton East,,"Mr. Speaker, it is also my pleasure to rise to pay tribute to the member for Hamilton East today in case this is her last appearance in the House.
I arrived here in 1993 and already the member for Hamilton East was an icon in Liberal circles at the time and certainly was a focus of attention.
I will tell a quick story, if I may. In those days there were no time limits on the responses that ministers gave in the House. While we were all kind of new, sitting down at that end of the House, I remember she got up and tore a long strip off all of us in the Reform Party and told us all what was wrong. At the end of it all, most of us were kind of shaken and upset. Herb Grubel, a member at the time, turned to us and said “You know, I like her, she's feisty”. It was a great moment, and it is true.
If I could summarize from my perspective the things that I remember about the member's career it would be feisty, fighter and passionate. Although sometimes we had disagreements on this side of the House with some of the policy initiatives, we never doubted her commitment to Canada or to her constituents of Hamilton East. That was never in doubt.
We thought we had the first example of a publicly driven recall campaign when the hon. member resigned her post and then had to run for re-election in a byelection in Hamilton East. We thought that was our moment but it ended up being another lesson for us to learn at that time, which was that one does not take on the member for Hamilton East at the drop of a hat and that one does not do it lightly.
I know we have not seen the end of her public involvement and her public commitment but we will miss her in this place. She added a certain dynamic that is not here in spades. We appreciate her commitment to Canada, especially her passionate defence of women's issues, ethnic minorities and Canadian culture.
I wish her well in whatever may come. I know her family will appreciate seeing her a little bit more but we will be the lesser for not having her in this place.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4278490,ca.proc.d.2004-05-14.1671.135,2004-05-14,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Member for Hamilton East,,"Mr. Speaker, today, I would like to pay tribute to the hon. member for Hamilton East, whom I did not know before being elected here, in 1993. For the 10 years that I have known her, she has shown, through her work, that she could face all kinds of challenges.
I remember that when I first came here, I was my party's critic on environmental issues. She must also remember it. She showed me how energetic a person she was. She is a tremendous fighter. I learned a lot from working with her. Even though we do not necessarily share the same vision regarding Canada, colleagues still respect one another.
I want to congratulate her on her work in promoting the cause of women, in ensuring that more women enter politics. I hope that, even if she does not sit in this House, she will continue her work, because there should be more of us women here. I know that she cares a great deal about this issue.
Again, I congratulate her for her work in this area and I wish her good luck and a happy life.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4278491,ca.proc.d.2004-05-14.1671.136,2004-05-14,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,Member for Hamilton East,,"Mr. Speaker, let me thank the member for Halifax for her thoughtful initiative today. I want to add my words of thanks to the member for Hamilton East for the fine contribution she has made to Parliament and to the development of good laws for Canada and the global community.
In her role as minister of the environment, I cannot think of a more exciting period in the last 10 years on the Hill because of the measures that she introduced at that time, particularly the one that dealt with the removal of manganese from gasoline.
She then went on to become the minister of Canadian Heritage. I would like to thank her for the tremendous work that she did in strengthening Canadian identity, in strengthening cultural policies and for the respect that she had for all of us at UNESCO in Paris by putting Canada on the map on culture.
I join my colleagues in this tribute to pay homage to her and I want to say how glad I am that in her remarks today she said “au revoir” and not “adieu”.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4278492,ca.proc.d.2004-05-14.1671.137,2004-05-14,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Member for Hamilton East,,"Mr. Speaker, thank you for recognizing me. I sent you a little note and I said I would like to speak on behalf of the rat pack caucus.
I was elected at the provincial level in 1981, at the same time as the hon. member for Hamilton East. As luck would have it, we shared the same office at Queen's Park and the same facilities. My children grew up with their drawing books on the corner of the desk of the hon. member for Hamilton Centre, as the riding was then called at the provincial level. In a way, we grew up all together. My children grew up, but she and I also grew up. I have only one sister, but I feel as if, over the past 25 years, I have had two. I also feel that I will still have two in the future.
The people of Glengarry—Prescott—Russell and all those who represent minorities in Canada, whether it is linguistic minorities or any other minority, were well served by the hon. member. Whether it is the Alfred College in my riding, which was threatened with closure following certain measures taken by the then Harris government, or other groups which needed her help, she was there. And I am only referring to one riding.
It was the same thing from coast to coast. The minister, and now hon. member, always had time for these minorities. Groups were never too small or unimportant. She was always there for them.
As she begins these next years, I for one, on behalf of my entire family and my constituents, wish her our best. She left once before and came back. Members may recall that on the day of her return I put a bouquet of flowers on her desk. I have a feeling I will do that again.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4278493,ca.proc.d.2004-05-14.1671.138,2004-05-14,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Hon. David Price (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Routine Proceedings,Canadian Forces Housing Agency,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, two copies of the 2002-03 annual report of the Canadian Forces Housing Agency.",Liberal,Compton--Stanstead,David Price,
4278494,ca.proc.d.2004-05-14.1671.139,2004-05-14,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Hon. Joe Jordan (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to one petition.",Liberal,Leeds--Grenville,Joe Jordan,
4278495,ca.proc.d.2004-05-14.1671.140,2004-05-14,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Hon. Gar Knutson (Minister of State (New and Emerging Markets), Lib.)",,Routine Proceedings,Report of Team Canada Inc.,,"Mr. Speaker, pursuant to Standing Order 32(2) of the House of Commons I have the honour to table, in both official languages, the Team Canada Inc. annual report 2003.",Liberal,Elgin--Middlesex--London,Gar Knutson,
4278496,ca.proc.d.2004-05-14.1671.141,2004-05-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Routine Proceedings,Report of Team Canada Inc.,,"Mr. Speaker, there have been consultations amongst the parties and I believe if you seek it you would find unanimous consent for the following motion, which reads, “that this House of Commons recognize that anti-Semitism and other forms of religious intolerance are destructive social forces that threaten the multicultural fabric of our nation; affirm that the wilful incitement of hatred toward an identifiable group is a criminal offence under the Criminal Code of Canada; and, therefore urge the Government of Canada to ensure that the Saudi cleric Sheikh Abdal-Rahman al-Sudayyis, who has abused his religious authority to publicly promote hatred and call for the destruction of the Jewish people, not be permitted to enter Canada”.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4278497,ca.proc.d.2004-05-14.1671.142,2004-05-14,,,,,Routine Proceedings,Report of Team Canada Inc.,,Does the hon. member for Calgary Southeast have the unanimous consent of the House to move the motion?,,,The Speaker,
4278498,ca.proc.d.2004-05-14.1671.143,2004-05-14,,,,intervention,Routine Proceedings,Report of Team Canada Inc.,,Agreed.,,,Some hon. members,
4278499,ca.proc.d.2004-05-14.1671.144,2004-05-14,,,,intervention,Routine Proceedings,Report of Team Canada Inc.,,No.,,,Some hon. members,
4278500,ca.proc.d.2004-05-14.1671.145,2004-05-14,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have three petitions that I would like to present. The petitioners ask Parliament to pass legislation to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
