basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3114633,ca.proc.d.1977-07-25.6.21.1.5,1977-07-25,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PENSIONS FOR RETIRED RAILWAY EMPLOYEES-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3114634,ca.proc.d.1977-07-25.6.21.1.6,1977-07-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PENSIONS FOR RETIRED RAILWAY EMPLOYEES-GOVERNMENT ACTION,"Mr. Speaker, on a supplementary. Can the minister give us a set date, or even an approximate date, for the signing of such an agreement?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3114635,ca.proc.d.1977-07-25.6.21.1.7,1977-07-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PENSIONS FOR RETIRED RAILWAY EMPLOYEES-GOVERNMENT ACTION,"As far as Canada is concerned, Mr. Speaker, we are ready to sign an agreement tomorrow morning, but our British colleagues have run into financial difficulties they want to analyse. I hope we can reach an agreement in the fall, but 1 am unable to give a specific date. Again, I point out that the initiative in that regard lies in the hands of my British colleagues.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3114636,ca.proc.d.1977-07-25.6.22,1977-07-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3114637,ca.proc.d.1977-07-25.6.22.1.1,1977-07-25,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,AGRICULTURE,INDUSTRIAL MILK-POSSIBILITY OF CUT IN QUOTA-GOVERNMENT ACTION,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of the hardships which the dairy farmers of Canada experienced as a result of quota reduction during the past year, and in view of the rumour that the Canadian Dairy Commission may recommend a further cut in quota, will the minister approve the quota cut if the dairy commission recommends it?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3114638,ca.proc.d.1977-07-25.6.22.1.2,1977-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,INDUSTRIAL MILK-POSSIBILITY OF CUT IN QUOTA-GOVERNMENT ACTION,"Order, please. By virtue of the terminology of the question, it is hypothetical.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114639,ca.proc.d.1977-07-25.6.23,1977-07-25,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3114640,ca.proc.d.1977-07-25.6.23.1.1,1977-07-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF RECIPROCITY AGREEMENT ON PENSIONS WITH UNITED KINGDOM-PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
Seeing functionaries of the Social Welfare Department of Great Britain were present in the Speaker's gallery last week, can the minister tell us whether that visit took place in the context of the signing of a reciprocal agreement with Great Britain, which 1 so often advocated, providing the indexation of British pensions to recipients living in Canada?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3114641,ca.proc.d.1977-07-25.6.23.1.2,1977-07-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF RECIPROCITY AGREEMENT ON PENSIONS WITH UNITED KINGDOM-PROGRESS OF NEGOTIATIONS,"The answer is no, Mr. Speaker. Still, I must indicate to the hon. member that the officials of my department did meet British functionaries about two weeks ago, and that negotiations were very encouraging. There will be further exchanges of documents in coming weeks and I think we can foresee another meeting early in the fall. I trust therefore that I shall be able to bring good news to the hon. member at that time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3114642,ca.proc.d.1977-07-25.6.24,1977-07-25,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL MILK-POSSIBILITY OF CUT IN PRODUCTION,,,,,,
3114643,ca.proc.d.1977-07-25.6.24.1,1977-07-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,INDUSTRIAL MILK-POSSIBILITY OF CUT IN PRODUCTION,,"Mr. Speaker, my question is for the Minister of Agriculture as well. It relates to the Canadian Dairy Commission and its proposed 4 per cent cutback in milk production which will exclude Canadian dairy farmers from a $7 million industry and will cost Canadian dairy farmers $7 million. Can the minister tell us whether on the agenda of the milk supply management committee, which will be meeting later this week, there is an item relating to a possible cut in production for the present dairy year?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3114644,ca.proc.d.1977-07-25.6.24.2,1977-07-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INDUSTRIAL MILK-POSSIBILITY OF CUT IN PRODUCTION,,"I know of no such item, Mr. Speaker. No information has been given to me about such a cut. I am meeting the Dairy Commission tomorrow, but no suggestion of a cut has been made to me. The latest documents I have seen were those available at the meeting of provincial ministers in Victoria and no suggestion of that kind was made then. I would be very surprised if such a course were contemplated-if it were, it would be because of something which had happened very recently. I would point out, however, that it is the supply-management committee which has the responsibility for making these decisions, and it would have to be pretty sure it was making the right decision before it took action along the lines suggested by the hon. member. It is not the Minister of Agriculture who makes decisions of that kind.

July 25, 1977

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3114645,ca.proc.d.1977-07-25.6.25,1977-07-25,,,,subtopic,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,,,,,,
3114646,ca.proc.d.1977-07-25.6.25.1.1,1977-07-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Stephen E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"I see the
Prime Minister has just left the chamber. I was about to ask him if there is to be a replacement for Keith Spicer. Since the right hon. gentleman is not here perhaps one of the other ministers may be able to answer the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3114647,ca.proc.d.1977-07-25.6.25.1.2,1977-07-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"Is it to be Jack Horner?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3114648,ca.proc.d.1977-07-25.6.25.1.3,1977-07-25,intervention,,,,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3114649,ca.proc.d.1977-07-25.6.25.1.4,1977-07-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"Mr. Speaker, tomorrow the right hon. Prime Minister will be in the House at which time he can answer that question. Had the hon. member been quick enough about it, he would have put it before three o'clock.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3114650,ca.proc.d.1977-07-25.6.25.1.5,1977-07-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3114651,ca.proc.d.1977-07-25.6.25.1.6,1977-07-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"Mr. Speaker, I should like to apologize to the House for possibly becoming confused as to names in my answer to the hon. member for Saskatoon-Big-gar, and to correct Hansard at page 7916. There was a name change from York Place (Hamilton) Limited to York Place of Hamilton Incorporated. Main Place has nothing to do with York Place. They are two distinct and separate projects. Nevertheless, I maintain the rest of my answer to be substantively correct.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3114652,ca.proc.d.1977-07-25.6.25.1.7,1977-07-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"On a point of order, Mr. Speaker, I appreciate the fact that the parliamentary secretary has, though belatedly, corrected his response. I wonder if he is now in a position to correct his response with respect to Mr. Shaw's connection with the charges relating to the York Place project? He may wish to review that part of his answer, as well, to determine whether or not he has misled the House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3114653,ca.proc.d.1977-07-25.6.25.1.8,1977-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LANGUAGE COMMISSIONER,REPLACEMENT FOR KEITH SPICER-GOVERNMENT ACTION,"Even if the parliamentary secretary were prepared to do that, he might find difficulty at this point in our proceedings.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114654,ca.proc.d.1977-07-25.7,1977-07-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3114655,ca.proc.d.1977-07-25.7.1,1977-07-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3114656,ca.proc.d.1977-07-25.7.1.1.1,1977-07-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3114657,ca.proc.d.1977-07-25.7.1.2,1977-07-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,152, 2,409, 2,734, 2,786, 2,815 and 2,838.
Order Paper Questions

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3114658,ca.proc.d.1977-07-25.7.1.3.1,1977-07-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WHEAT-DOMESTIC AND INTERNATIONAL PRICES,"1.	(a) In regard to the 1975-76 crop year and the two-price system for wheat, did the Canadian Wheat Board receive money from the government in order to make up the difference between the domestic and international prices for wheat and, if so (a) in what amount (b) what was the price subsidy on a per bushel basis?
2.	How many bushels of wheat were sold to domestic millers at $3.25 per bushel over and above the two-price system?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3114659,ca.proc.d.1977-07-25.7.1.3.2,1977-07-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WHEAT-DOMESTIC AND INTERNATIONAL PRICES,"In so far as the
Canadian Wheat Board is concerned: 1. (a) Yes; (a) $82,523,175.86; (b) Average price subsidy per bushel $1.49.
2. None reported.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114660,ca.proc.d.1977-07-25.7.1.4.1,1977-07-25,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PREVENTION OF POLLUTION FROM FOREIGN SHIPS,"What steps are being taken to ensure that foreign vessels sailing in Canadian waters conform to Canadian standards of shipping safety in light of oil spills off the coast of North America, and considering that many of the vessels responsible for these incidents were registered in countries which encourage such registration by retaining lax safety regulations for their merchant marine fleets?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3114661,ca.proc.d.1977-07-25.7.1.4.2,1977-07-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PREVENTION OF POLLUTION FROM FOREIGN SHIPS,"All foreign oil tankers of 500 tons, gross tonnage and over are required to have on board a valid certificate to verify that the ship complies with Canadian regulations relating to the navigating appliances and pollution prevention. Also these tankers must comply with international conventions relating to the design and construction of the ship, its machinery, equipment and the assignment of load lines. The Canada Shipping Act provides for a penalty of up to $100,000 where a ship is found guilty of entering or navigating in Canadian waters without a valid certificate or where it is not in compliance with regulations. Where foreign ships are found to not comply with international standards, such ships can be detained until defects are repaired or remedied. With respect to navigating appliances, these ships are required to be provided with magnetic compasses of approved types, an efficient gyro compass, sounding apparatus, a marine radar, a V.H.F. radiotelephone facility capable of receiving and transmitting on designated frequencies and an additional radio capable of receiving navigational warnings. Oil tankers of 1,600 tons or more are required to be provided with two marine radars, an internal communication system, manoeuvring system indicators and appliances such as rudder angle indicators, propeller direction indicators and other devices designed to assist in manoeuvring and controlling the ship, and a radio direction finding apparatus. Other equipment required includes searchlights and signalling flags. Every ship must have on board the latest editions of charts and other publications such as tide and current tables, sailing directions, lists of lights, buoys and fog signals, Radio Aids to Marine Navigation, Code of Navigation Practices and Procedures and a copy of the Canadian Notices to Mariners for the area to be navigated. All of the foregoing equipment and publications must be maintained in an efficient manner and up-dated. Where necessary spare parts must be supplied. Foreign ships
7958

July 25, 1977
Order Paper Questions
navigating in Canadian waters are required to comply with regulations regarding deck watches in order to ensure that there are sufficient officers and crew members on watch particularly in areas where marine traffic may present danger of collision and accidents. The Oil Pollution Prevention Regulations, Garbage Pollution Prevention Regulations and the Pollutant Substances Regulations prohibit the discharge of oil, garbage and other designated pollutants from ships into waters under Canadian jurisdiction. Additionally, the Oil Pollution Prevention Regulations require all oil tankers built after January 1, 1974 to limit cargo tank sizes in accordance with international standards and require all ships to keep records of oil transfers. Regulations prohibit the discharge of oil from ships and where offences are detected, fines of up to $100,000 can be imposed when ships are found guilty of such violations. During the past three years the department was successful in 107 prosecutions for violations of the Pollution Prevention Regulations. A total of $321,575 was levied in fines. In many other cases minor infractions were dealt with by requiring the ship to rectify defects prior to proceeding. In order to enforce these regulations officers of the Department of Transport have been designated as pollution prevention officers under the provisions of the Canada Shipping Act. These officers have the power to require ships to provide information regarding the condition of the ship, its cargo, the manner in which the cargo is stowed and other information to ensure that the ship complies with the act and regulations. Such an officer may go on board ships bound for a place in Canada in order to carry out inspections, order a ship out of Canadian waters or otherwise direct it where he suspects that the ship fails to comply with the act or regulations, or where he is satisfied that such order is necessary to prevent a discharge or a pollutant such as oil or chemicals. Any review of existing regulations will be contingent upon the outcome of the UN Conference on the Law of the Sea and the development of international standards by other agencies such as the Inter-Governmental Maritime Consultative Organization. Vessel traffic management systems have been established and continue to be upgraded. The procedures provide for traffic separation, VHF radiotelephone communication between ships and a central regulating centre, ship to ship communication and, in some localities, radar surveillance. Ships report their positions and intended movements at specified reporting points and obtain clearance as required. The centre gives information on traffic, weather, navigational conditions, etc.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114662,ca.proc.d.1977-07-25.7.1.5.1,1977-07-25,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-SALARIES,"What is the salary of the (a) Executive (b) Director (c) Chairman (d) Vice-Chairman (e) board members of the Canadian Transport Commission?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3114663,ca.proc.d.1977-07-25.7.1.5.2,1977-07-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-SALARIES,"The Canadian Transport Commission reports as follows: the question is answered on the basis that the term ""Chairman"" means ""President""; that the term ""Vice-Chairman"" means ""Vicepresident"" and that there is no position of ""Executive"" and a separate position of ""Director"". The president of the commis-

sion is paid at a rate with the range DM-3 ($54,000-566,000); the vice-president (legal) is paid at a rate within the range DM-2 ($45,500-$60,500); and members of the commission are paid at a rate within the range SX-2 ($31,500-$41,500).

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114664,ca.proc.d.1977-07-25.7.1.6.1,1977-07-25,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,URANIUM EXPORT TO FRANCE,"Are there any plans or agreements for France to import uranium from Quebec and, if so, were these agreements discussed at the three day meeting with President Valery Giscard d'Estaing and Premier Raymond Barre on the Prime Minister's visit to France in May?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3114665,ca.proc.d.1977-07-25.7.1.6.2,1977-07-25,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,URANIUM EXPORT TO FRANCE,"While exploration activity has revealed significant deposits of uranium in Quebec, their development is still at a preliminary stage. There are no agreements or current plans for the export of this uranium to France.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3114666,ca.proc.d.1977-07-25.7.1.7.1,1977-07-25,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-SAULT STE. MARIE,"What was the total amount spent in Sault Ste. Marie from October 1972 to date by the Department of National Defence?

",New Democratic Party,,Mr. Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3114667,ca.proc.d.1977-07-25.7.1.7.2,1977-07-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-SAULT STE. MARIE,"Fiscal Years
1972-	73
1973-	74
1974-	75
1975-	76
1976-	77
Expenditure
See note below See note below $ 443,000 $ 595,000 $ 810,000

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3114668,ca.proc.d.1977-07-25.7.1.8.1.1,1977-07-25,,,,stagedirection,,,,Note: Data for 1972-73 and 1973-74 is not readily available. It could involve a research of a great many closed files and the department does not have the necessary resources to do this.,,,,
3114669,ca.proc.d.1977-07-25.7.1.9.1,1977-07-25,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HIGHWAYS IN ATLANTIC REGION,"1.	Is it the intention of the government to spend $100 million on highways in the Atlantic provinces and, if so (a) on what basis (b) what amount will be spent in each province and in what centres?
2.	Is there any connection between the cancellation of the greater part of Rail Transportation in the Atlantic provinces and the announcement of the proposed money to be spent on highways?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3114670,ca.proc.d.1977-07-25.7.1.9.2,1977-07-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HIGHWAYS IN ATLANTIC REGION,"1. (a) and (b)
On May 25, 1977, I announced that the federal government was prepared to spend up to $100 million in the Atlantic provinces over the 1977/78 fiscal years, jointly with each of the four provinces, for the purposes of assisting in the strengthening and improvement of portions of the primary highway system in the region. The precise terms of federal/provincial agreements, including the allocation of the federal funds

July 25, 1977

among the four provinces, and the specific highway links to be strengthened or improved, are under discussion.
2. No decision has been made to abandon any rail passenger service in the Atlantic provinces. The Canadian Transport Commission has held hearings related to these routes and has stated that a decision will be made by December of this year. The over-all objective of the government is to improve rail transportation services when such services make sense, and to this end is prepared to pay 100 per cent of any operating deficits when effective management has been demonstrated. Alternatives to upgrade the service will be evaluated after the CTC decision has been made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114671,ca.proc.d.1977-07-25.7.1.9.3,1977-07-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HIGHWAYS IN ATLANTIC REGION,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114672,ca.proc.d.1977-07-25.7.1.9.4,1977-07-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HIGHWAYS IN ATLANTIC REGION,"Agreed.

",,,Some hon. Members:,
3114673,ca.proc.d.1977-07-25.8,1977-07-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3114674,ca.proc.d.1977-07-25.8.1,1977-07-25,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,,,,,
3114675,ca.proc.d.1977-07-25.8.1.1.1,1977-07-25,,,,stagedirection,,,,"The House resumed, from Friday, July 22, consideration of Bill C-24, respecting immigration to Canada, as reported (with amendments) from the Standing Committee on Labour, Manpower and Immigration.",,,,
