basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3113028,ca.proc.d.1977-07-19.19.1.1.22,1977-07-19,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No.

",,,Some hon. Members:,
3113029,ca.proc.d.1977-07-19.19.1.1.23,1977-07-19,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","It's worse.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3113030,ca.proc.d.1977-07-19.19.1.1.24,1977-07-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Have we eliminated regional disparities?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3113031,ca.proc.d.1977-07-19.19.1.1.25,1977-07-19,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No.

",,,Some hon. Members:,
3113032,ca.proc.d.1977-07-19.19.1.1.26,1977-07-19,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","They are worse.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3113033,ca.proc.d.1977-07-19.19.1.1.27,1977-07-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","There seems to be a consensus that this government has failed on the two most important issues today, the issue of national unity and the issue of the elimination of regional disparities.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3113034,ca.proc.d.1977-07-19.19.1.1.28,1977-07-19,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No wonder the Prime Minister does not want to talk about them.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3113035,ca.proc.d.1977-07-19.19.1.1.29,1977-07-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","He does not want to talk about them. The Liberal party has the ability to shift its position to accommodate whatever it thinks is in the wind. We, in this party, have said to the government time and again that we need short-term approaches as well as long-term policies which would set the base for employment as the work force grows. The government made a great big hullabaloo about the most recent budget brought down by the Minister of Finance (Mr. Macdonald). That hullabaloo was echoed in the province of Ontario over the budget which was brought down a few weeks later by that darling of the Chamber of Commerce, Darcy McKeough. That budget was a carbon copy of the budget brought down by the federal Minister of Finance. The federal Minister of Finance accepted the fact that full employment nationally is going to be anywhere upwards of 8 per cent. Tweedledee in the province of Ontario said we must live with 5.3 per cent in Ontario.
In its budget the federal government said that we still must depend on the private sector to create employment, and it gave out all kinds of hand-outs to the private sector. It handed out tax concessions when there are already too many tax concessions, in spite of the fact that we are operating at only 82 per cent of plant capacity. The chickens are coming home to roost. In a recent statement a chap by the name of Hugh Stevens, president of the Canadian Manufacturers' Association-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3113036,ca.proc.d.1977-07-19.19.1.1.30,1977-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Sinclair's brother?

July 19, 1977

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3113037,ca.proc.d.1977-07-19.19.1.1.31,1977-07-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","They could be related. They are in the same field, banking. In a statement, he said he shared the concern of the President of the Treasury Board (Mr. Andras) about unemployment, but he said that manufacturers cannot invest to create new jobs until the idle plant and equipment they already have is more fully used. That is why members of my party criticized the budget of the Minister of Finance. We asked why he was priming the pump when the pump was not being fully utilized. We asked why he was giving tax concessions for plant expansion when plant capacity was operating at only 82 per cent. Mr. Stevens went on to say:
Investment can only be made when the economics justify it. The fact is that much of Canadian manufacturing is in an extremely precarious position as a result of the excessive increases in Canadian costs in recent years, including wages, fringes, taxes, construction costs and interest rates.
The article which quotes Mr. Stevens also notes that perhaps the major factor dampening business expansion plans is the low operating rate of existing plant and equipment. Mr. Stevens observed that the average capacity utilization rate in manufacturing is stagnant at about 82 per cent. We have said that the government should not prime the pump at the top; that should be done down at the low income levels. We have also said that we should not go on developing the economy of Canada as a hinterland. We cannot go on shipping out raw materials. We cannot go on shipping out jobs with those raw materials. Many Liberals who sit on the back benches come from the hinterland parts of their provinces. Many hon. members from the Atlantic region come from the hinterland of the economy because their constituents take raw materials out of the ground. They fish for raw material. They cut raw materials down. We keep shipping out raw materials, and along with them go jobs.
We have said that we need policies geared to economic planning. We have said that if we are going to mine in Canada, the products we mine should be finished to a final product here. Not only do we encourage outsiders to take our resources but we even pay them to depreciate our resources. In the province of Ontario there are depreciation allowances, and we pay mining companies to depreciate our raw materials. We need long-term policies.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3113038,ca.proc.d.1977-07-19.19.1.1.32,1977-07-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. I regret to interrupt the hon. gentleman, but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3113039,ca.proc.d.1977-07-19.19.1.1.33,1977-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Let him continue.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3113040,ca.proc.d.1977-07-19.19.1.1.34,1977-07-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Nevertheless-

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3113041,ca.proc.d.1977-07-19.19.1.1.35,1977-07-19,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No.

",,,Some hon. Members:,
3113042,ca.proc.d.1977-07-19.19.1.1.36,1977-07-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Who said ""No""?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3113043,ca.proc.d.1977-07-19.19.1.1.37,1977-07-19,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","For that, there will be ten more speeches.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3113044,ca.proc.d.1977-07-19.19.1.1.38,1977-07-19,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, the former speaker could have finished his remarks in two or three minutes but, unfortunately, he was denied the chance to do so
Employment and Immigration
by the party in power. I deplore such an attitude. Yet, the fact remains that this attitude permeates all their actions. They claim to have the right to say everything and deny it to others who could point out their errors. More often than otherwise they just fool around. Even now, they do not have the decency to rise and speak on as important a topic as Bill C-27. We hear them shout, joke, show off, as we say in French ""peter de la broue"", but they do not have the decency to rise in the House as the hon. member for Portneuf (Mr. Bussieres)-

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3113045,ca.proc.d.1977-07-19.19.1.1.39,1977-07-19,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","He did not speak at all, he is incapable of it.

",,,An hon. Member:,
3113046,ca.proc.d.1977-07-19.19.1.1.40,1977-07-19,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","-to rise in the House and discuss those topics their electors would have them bring up. There are more than enough unemployed in the riding of Compton, just as there are in that of the hon. member who was shouting a moment ago. They did not have the decency to take into consideration the remarks made by their electors.
Yet those people sent in lists of names, they signed petitions to point out to the government and its members their disappointment, their disenchantement with Bill C-27. We are now discussing at the third reading stage a motion to stand Bill C-27 for six months, so that government members can read their mail and bring the corrections that are needed to this piece of legislation that is a disaster for the working population in Canada. The intent with this bill is to put the blame on the worker. If he cannot find work, if for some reason he finds it difficult to keep a job, he is accused by the government of abusing the system, so they want to make it more restrictive. The government, however, find no way that would allow the worker to find acceptable employment on a steady, yearly basis.
But they found the way to penalize him by increasing to 12 weeks the eligibility period. This is hurting those who find it hard to keep a job. We often receive letters from employers who make the personal effort of keeping an employee on the job one or two weeks more than the six or seven weeks they would normally employ them. Small businessmen make that effort so that the workers involved at least make up in unemployment insurance benefits for the little time they could spend at work. Such an effort the government do not make. They put forward the bill to reduce workers to the bare minimum, and they put the blame on the individual. And indirectly, especially in the province of Quebec, when they disentitle the greater number of unemployed, they know that automatically they will depend on welfare, so that the blame will be on the big bad government that was elected on November 15.
Well, Mr. Speaker, we know that this problem has been with us much longer than that. With an 8, 10, 12 week period there is disparity. It was said earlier that the government is committed to eliminating regional disparities, but it is quite the opposite. They are creating 54 disparities, 54 regions where they will be playing with 8, 10 and 12 week periods. They are going to play with that and another department of the government will say to the workers: now, we are going to
7798

July 19, 1977
Employment and Immigration
move you to another area. 1 can hardly wait to see the problems those people are going to be faced with when they move from an eight-week area to a twelve-week area. 1 can hardly wait to see their faces when they argue with the officials. They tell them nothing about that. Indeed not, they hold a knife against their throat and tell them: Well, that is your problem. Does the bill talk about employment insurability? Not at all.
We have stacks of cases, discussions, and the UIC is now taking refuge behind the taxation department and tells people: Well, your job is not insurable, you are not entitled to unemployment insurance, you do not even have the right to contribute to unemployment insurance, you do not even have the right to pay unemployment insurance in order to draw benefits when you lose your job. I know of specific cases where a storekeeper hires one of his children-he does not have the right. If he hires his neighbour's son and sends his own son to work for the neighbour, then after such an exchange the employment is insurable. But under the regulations, if he wants to hire his own son, the latter is not insurable, he does not have the right to pay unemployment insurance premiums on a seasonal basis.
I am talking about a tourist area-Temiscamingue-where during the summer there are what are known as outfitters, people who work for a specific period, from May to September, who need a job for eight, seven, six or ten weeks, it depends, people who look after the tourists who come to those areas. If one hires his son, the son will not be entitled to unemployment insurance benefits. If he hires the neighbour's son, then it is all right, he is entitled to unemployment insurance. That is the rule of the game. The government, through all kinds of means, through bills such as Bill C-27, has created situations where individuals are forced to be as crooked as the government to get what is due to them.
They are forced to cheat with the officers and search for reasons.
We know of a case now in the province of Quebec where the provincial government, through its highways department, is hiring people in the riding of Temiscamingue for only eight weeks. Then they are laid off, after eight weeks only, and another group of 75 people is hired for another eight week period. If that is not a fight between two government levels, I wonder what it is with the crazy regulations we now have. What change will be brought into it? The federal government says: No, we will block the unemployed and passed the buck to the provincial government through welfare. The provincial government answers: No, we will never accept that. Let those people take their responsibilities. Yet, those people are laid off after eight weeks of work.
It is a game of political confrontation instead of an administration that assists people. A further point: there is no change in sections 172 and 173 concerning leave credits and terms of employment. Nothing at all! They took advantage of that again last week, when we had to go before the board of referees and plead cases successfully before three judges who

ruled unanimously in favour of the recipient. However, the next day, the board informed us that the case will be referred to the umpire. The three judges of the board of referees appointed by the government cannot even make a unanimous decision. But it is an never-ending game where they always lay the blame on the individual instead of trying to find a solution.
We are told that the government is trying to assist small businesses so that they may create work and produce more. Canadian productivity is increasing, but we know that it is gradually increasing through automation which undeniably causes unemployment. But the government is there precisely to deal with the affairs of the country, to be able to give. The number of jobs is reduced but the government is there precisely to establish policies which would ensure the individual the necessary purchasing power to buy the production of the machine. Unfortunately, the government lacks the decency to think this way. It tries to put the blame on the individual. When in trouble, it says that the situation depends on other countries, that if we have inflation in Canada, it is because of some other countries.
As far as inflation is concerned, prices increase and companies have to spend more to obtain the supplies they need to manufacture. Therefore some companies close down. And if the workers are unemployed, it is their fault; they are lazy because they worked only from eight to ten weeks, depending on the area, or perhaps for twelve weeks. The blame is always put on the individual. Bill C-27 should be entitled ""Import controls"" rather than deal with unemployment insurance. If, at the very outset, something had been done to deal with the problems of importation into Canada, there is no question that this would have promoted employment. In the Eastern Townships, textile plants are going out of business; furniture manufacturers have gone bankrupt, five of them, one after the other, in Victoriaville. The shoe manufacturers are also going bankrupt. They are all closing down because of the free flow of imports! And then, people will say: ""We have too many unemployed""! If we have too many unemployed, something has to be done to reduce their number, and to this end, a bill is introduced, Bill C-27, intended to reduce the number of unemployed.
But what has been done to create jobs for these people? Absolutely nothing. This amounts to putting band aids on wooden legs. There are all kinds of excuses, investing in a given field, to create four, five or six jobs, while at the same time 50 or 60 jobs are destroyed in the same area. There is such a case in my own riding at the present time. We have to fight with various departments in order to get the grants needed to help small businesses. We have to appeal to both the provincial government and the federal government for investments in a region where there is about 22 to 24 per cent of unemployed. But, when we meet them in the streets, or try and count them, we are more likely to find 30 per cent than 24 or 22 per cent.
But the government allows this situation when it refuses to help small businesses, as was the case recently with Quebec Iron Foundries, in Noranda. There was an agreement between
July 19, 1977

the Department of Manpower and Immigration and the company to retrain the employees in other fields. They are not guaranteed a job, they are retrained in a field other than the foundry, which served the Noranda mine. There was no thought given to retraining the company. It gets benefits from something else to guarantee jobs to the employees. But the blame is placed on the employees. The company closes down and the employees are dismissed. After that, they are told: ""Very well, we shall retrain you."" But in what field? Where? How? Why? No one knows. But they will be retrained. Afterwards, if they have not found a job, on the basis of Bill C-27 they will be told: ""Well, my friend, you will have to get busy. You will have to look for a job, everywhere, like the unemployed are now doing."" They are looking for jobs. They are now being told that they have not searched for employment in their area. They have looked only in their municipality, yes, in their municipality. You can ask the officials and the minister: ""What is the municipality? What does it mean?"" The previous speaker spoke about Winnipeg. If I live at one end of Winnipeg, I can tell you that it is quite a long way to go to work at the other end. The problem is the same in Montreal. If I live in Pointe-aux-Trembles and if 1 have to go to work in Dorval, this poses a transportation problem. But no consideration is given to that. The unemployed has not looked for a job; he restricted his search to his municipality.
In rural constituencies like my own where the next town is 40, 50 or 60 miles away, where there is no public transport, where the unemployed has been looking for a job in his town or the neighboring town, with a population of perhaps four or five thousand people, it is impossible to find a job. He is still cut off from the unemployment benefits because he has not looked in his area. When we try to find out how many miles does the area cover and what services are given, it is impossible to find out. The unemployment officials do not know what is an area. That person is on the unemployment roll, he has no car, no public transportation. How could he go 40 or 45 miles away, twice a day, to find a job? And people are denied unemployment insurance benefits on grounds such as these!
The bill refers to 54 districts. Employment opportunities, means of transportation to and from work and the total number of unemployed should at least be considered in these 54 districts! 1 suppose there is some assessment, to a certain extent but these things are not being considered. They apply the same scale to a region or a large urban centre, no matter what employment opportunities there are in a given area. They do not take those factors into account. For the same reasons, these people are denied unemployment insurance benefits and in addition, the onus is on the worker. He must prove he has been actively seeking employment. The applicant goes to the federal manpower centre, to the provincial manpower office and comes back home because they have nothing to offer him. He contacts the four or five industries where he used to work. They have nothing for him either. After a while those workers have to accept any job that is offered to them. What will Bill C-27 do to give workers adequate protection against officious
Employment and Immigration
civil servants? Nothing at all. All they try to do is to put the burden on the worker's shoulders.
What should our position be on this? When workers are displaced by machines, are they entitled to make a living or not? When, for economic reasons, whether from within or without the country, such sclerosis, and unemployment is created, resulting in financial disaster for' the people concerned, are the jobless not entitled to a living? That is the whole question we must ask ourselves. If it is admitted they have a right to a decent living, well, legislation should provide a decent living for them. No bill like C-27 should be tolerated, the impact of which is to back the unemployed into a corner and gag and belittle them or force them on welfare, and then, once they are there, make it even worse for them, by making them crawl to officials for a mere pittance. That is why, for years now, the Social Credit Party of Canada has advocated and still does a guaranteed annual income for everybody, so that if someone loses his job, he will at least be assured a sufficient amount to live on. And he will be entitled and allowed to look for another job, and when he has found it, this guaranteed annual income will be a supplement to his income. It will not be a penalty as it is now.
If someone collecting unemployment insurance does a little work in a week, he is penalized and his benefits are reduced. If he works for more than four weeks, then he is ""cancelled"", out! He cannot get benefits for four weeks then this clause is used and he is kicked out, he is no longer eligible. He is not entitled to unemployment insurance benefits anymore. We have at least cancelled that one a little bit but only to find some other devious way, a little better than bear traps this time. Not mouse traps, bear traps this time.
That is why we support this motion to put this bill off for six months; if it were possible to put it off for two years, we would do it, because it does not solve the problem. It does not help to improve some situations. This bill creates a situation which is worse than the one existing before. It brings a small improvement on one side and a big failure on the other. A small correction is made on the right for an even bigger failure on the left. It is a continuous game. So, we oppose that bill, and we support the motion to put it off for six months, because in our opinion, many people have representations to make, there will be many petitions drawn by people who were caught in the unemployment problem, people who had to live with it. These are not businessmen.
I had a conversation with a member of the government who met businessmen in his riding; they told him: ""That is a good bill"". That man has never been on unemployment insurance in his life. He does not know what it is and he even added: I do not know what it is. I have never been on unemployment. But eight weeks is too short. Twelve weeks, you should put a longer period. Such is the advice given to some government members. They should have seen those who are on unemployment insurance, those who have to rely on unemployment benefits for some part of the year to be able to eat during 52 weeks. They
80020-29'/2

July 19, 1977
Adjournment Motion
should have consulted those people before introducing a bill such as Bill C-27, and maybe we would not have such a long debate. Chances are the government would have come up with a legislation likely to solve the problem instead of creating one as it is the case now.
Those are the general comments I wanted to make. Mr. Speaker, we are going to continue to make such comments, such representations in the House of Commons as well as outside the House, because we know that most Canadians do not want a discriminatory measure but legislation which will allow them to live decently in this country. If we do not have enough jobs to go around we should at least give them an opportunity to rely on some sort of guaranteed income. It should not be an everlasting fight between men who seek the right to live and civil servants who always wonder whether the unemployed or the person without a job is entitled to the payment he needs to survive. Those are the comments I wanted to submit to the attention of the House and I hope hon. members will vote for that six month delay to allow the civil servants to read their correspondence and become conscious of the problem this bill will create for simple workers.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3113047,ca.proc.d.1977-07-19.19.1.1.41,1977-07-19,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, 1 do not think I have exaggerated-

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3113048,ca.proc.d.1977-07-19.19.1.1.42,1977-07-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I regret to have to interrupt the hon. member, but it would be appropriate now to announce the questions to be debated on the adjournment motion.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3113049,ca.proc.d.1977-07-19.20,1977-07-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3113050,ca.proc.d.1977-07-19.20.1,1977-07-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,QUESTIONS TO BE DEBATED,,,,,,
3113051,ca.proc.d.1977-07-19.20.1.1,1977-07-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Kootenay West (Mr. Brisco)-Regional Economic Expansion-Degree of support for British Columbia-Government position; the hon. member for Northwest Territories (Mr. Firth)-Northern Affairs- Enforcement of mine safety regulations in Northwest Territories-Request for report on consultation with Minister of Labour; the hon. member for St. John's West (Mr. Crosbie)- Energy-Conservation-Grants for home insulation-Availability to other provinces of program similar to that of Nova Scotia and P.E.I..

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3113052,ca.proc.d.1977-07-19.21,1977-07-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3113053,ca.proc.d.1977-07-19.21.1.1,1977-07-19,,,,stagedirection,,,,[ Translation],,,,
3113054,ca.proc.d.1977-07-19.21.2,1977-07-19,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,,,,,,
3113055,ca.proc.d.1977-07-19.21.2.1.1.1,1977-07-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Cullen that Bill C-27, to establish the Department of Employment and Immigration, the Canada Employment and Immigration Commission and the Canada Employment and Immigration Advisory Council, to amend the Unemployment Insurance Act, 1971, and to amend certain other statutes in consequence thereof, be read the third time and do pass; and the amendment thereto of Mr. Peters.",,,,
