basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3111694,ca.proc.d.1977-07-14.4.2.3,1977-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Ambulance chaser!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3111695,ca.proc.d.1977-07-14.4.2.4,1977-07-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The minister said that incident happened because of people on this side of the House. It would have been a source of comfort had the minister given some assurance that when this criminal was apprehended he would stay behind bars until we were sure be would not perpetrate the same kind of act again.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3111696,ca.proc.d.1977-07-14.4.2.5,1977-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order, please. I regret to interrupt the hon. member, but his allotted time has expired. He may continue only with unanimous consent. Does the hon. member have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3111697,ca.proc.d.1977-07-14.4.2.6,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed.

",,,Some hon. Members:,
3111698,ca.proc.d.1977-07-14.4.2.7,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"No.

July 14, 1977
Criminal Code

",,,Some hon. Members:,
3111699,ca.proc.d.1977-07-14.4.2.8,1977-07-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I have listened to hon. members who have legal experience participate in this debate in a very legalistic matter. I have listened to all the legal arguments. I thought that the voice of a layman, a neophyte with regard to legal matters, would certainly be welcome. Some plain talk from the hon. member for Nickel Belt might throw some light on what has become a very fuzzy and complicated bill.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3111700,ca.proc.d.1977-07-14.4.2.9,1977-07-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, 1 rise on a point of order. I do not want the hon. member for Nickel Belt (Mr. Rodriguez) deliberately to mislead the House and insult me by saying that I am one of the legal profession. I participated in this debate as a layman, and I am proud of it.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3111701,ca.proc.d.1977-07-14.4.2.10,1977-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order, please. I suggest to the hon. member that is not a point of order, but a point of debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3111702,ca.proc.d.1977-07-14.4.2.11,1977-07-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, the point of order is well taken. I did not intend to label anyone in this House as a lawyer. I thought I might put before the House some ideas with regard to this bill. I am caught on the horns of a dilemma with regard to Bill C-51. The bill includes gun control legislation, wiretap legislation and some parole provisions. 1 am trying to protect not only the particular concerns of my constituents but the concerns and the welfare of all Canadians, and I find myself in some difficulty because in principle I believe there should be some control and proper processing of those who intend to obtain firearms and to use them. I feel that the time has come in Canada to move in that direction.

Accompanying Bill C-51 are the wiretap provisions. I find myself in some quandary with respect to those provisions because, on the one hand, I recognize the need of my fellow Canadians for security which can be met by controlling the acquisition of firearms and, on the other hand, I am stuck with the problem of being asked to support some provisions in Bill C-51 to provide law enforcement agencies in the country with the power to wiretap. That is the dilemma in which I find myself as a member of parliament. I would like to raise some questions. I suppose the government felt this was a pretty cute way of putting things together in one bill, which might be called an omnibus bill, and in this way to get a bill which had certain provisions which appealed to the majority of members of parliament, but also some distasteful aspects of the legislation, passed by the House.
We also have a problem in terms of the Canadian people's perception of the security of the state. Most people who have written to me about Bill C-51 have written about the gun control section. Very few people have turned their attention to the wiretap provisions. I recognize the fact that probably those who were writing on the gun control provisions are a well organized group. It is a lobby operating with the aim of persuading and convincing members of parliament that they should not pass that section of Bill C-51. But those people
[The Acting Speaker (Mr. Turner).]
forget about the other part of the bill, namely, the wiretap provisions.
In discussions of this matter with my constituents and other people, the response I usually get is that, after all, they do not care if the police listen to their conversations, because they are not doing anything wrong. That sort of thinking pervades the minds of Canadians. They think that in fact we should give that right to law enforcement officers and agencies to ensure the maintenance of our security and freedom. I consider this to be a very serious step. What we on this side of the House have been trying to put across to the government is that when you extend wiretapping provisions, which is what this clause in the bill will do, when you extend occasions for wiretapping and you extend the notification period, it is an extremely important step.
At present, wiretapping is permitted for the smallest of crimes, such as even the smuggling of a pair of shorts across the border. It seems to me that wiretapping should not even be contemplated, and certainly such a decision should not be made at the snap of one's fingers, because wiretapping invades the privacy not only of the individual concerned but also of the person who is contacting him. Privacy is one of the rights to which Canadians are entitled, and that right should be protected. Much is made of the right to privacy between client and lawyer, patient and doctor, and confessor and sinner. That right is greatly respected.
However, there is also the right to privacy between citizens. They should have the right to hold private conversations. When we decide to broaden the wiretapping provisions, we decide to take an extremely serious step. I think that if I were to weigh the seriousness of widening the accessibility to wiretapping by law enforcement officers and agencies against the existence of crime, I would be prepared to protect the right to privacy and recognize that there is crime in the community and that we have to find a more effective method of dealing with it. So if I had to make that trade-off, I would say there should be no wiretapping at all, for anyone-private citizen, agency, or law enforcement officer.
The question that comes to my mind is whether accessibility to wiretapping makes a law enforcement agency more effective. Would the widening of this provision make that agency more efficient? I have grave doubts about it. I argue that all it does is to encourage laziness and slothfulness. To get an order permitting wiretapping is the easy way to go about it. We can keep a 24-hour tap on somebody's phone and listen to thousands and thousands of conversations-goodness knows for how long. Is it more efficient and productive to have three-man shifts listening in on a wiretap, or is it more efficient to infiltrate organized crime and obtain evidence in this more direct way? Will it not make a law enforcement agency more efficient to develop good detective techniques, thus encouraging excellence in detective work which is so essential in ensuring that crime is eliminated in a community?
The question that occurs to me, as well, is this: What has been the experience, in terms of the conviction rate, with the use of wiretaps? Can the minister tell the House whether, in
July 14, 1977

countries which have permitted wiretapping, the conviction rate has been studied in terms of a cost-benefit analysis? Has this been a more effective means of bringing lawbreakers to heel? Has there been a higher conviction rate, and can the minister provide us with any experiences proving that?
I am prepared to listen. As the hon. member for New Westminister (Mr. Leggatt) has pointed out, we had Ramsey Clark, former attorney general of the U.S., before the committee. Mr. Clark pointed out that wiretapping is the most inefficient method of busting criminals. The minister argued that wiretapping would help us get at dons in the mafia. Surely the mafia does not use telephones to set up contracts. The technique is to go beyond the borders of countries where there is wiretapping. The mafia holds conferences where there is no wiretapping and where there are weak police forces. Is the minister prepared to tell me that where wiretapping is in effect the conviction rate is higher? Can he give me examples? If he can, I am certainly prepared to listen to his argument.
Citizens have the right to privacy. The statement made in many letters I have received with regard to the gun control part of Bill C-51 is that people have the right to bear firearms and that the gun control part of this bill is contrary to their rights. It seems to me that the right to privacy has been completely forgotten. The government seems to be playing on the fears of the Canadian people. It seems to imply that organized crime is taking over and that people ought to trade off their right to privacy so that the law enforcement forces can invade that privacy.
The hon. member for New Westminster has taken a strong position on the question of wiretapping. It has been pointed out that we do not need this, and that there are more effective ways of putting a stop to criminal activities. The hon. member's amendment suggests that if we are going to use wiretapping, it ought to be used in relation to very serious crimes which would be punishable on conviction by ten years' imprisonment or more. The hon. member tried to delineate that in his amendment.
I cannot impress enough upon hon. members the seriousness of extending wiretapping. The telephones of members of this House have been tapped. If this bill goes through as proposed by the government, members of parliament might never know about these things because three years down the line many of us will no longer be members of parliament. We might never find out that conversations between ourselves and our constituents which we thought were private were not private at all. I call on hon. members to consider these important matters, and perhaps the minister should answer some questions. Can he assure the House that wiretapping increases the rate of convictions? What is the rate in jurisdictions which have used wiretapping?
Can the minister show us that the use of wiretapping has made law enforcement agencies more effective? Is there a risk of taking away the privacy of individuals? Will wiretapping invade privacy? How does that stand up against the right to
Criminal Code
security within the state? Are there not more effective ways of providing security than by the invasion of privacy of individuals by law enforcement agencies? Those are important questions with which the minister ought to deal. He should not be trying to frighten us by saying that organized crime will take over tomorrow and that the mafia dons are all using telephones to put out contracts, and so forth. Even now, bookmakers are not using telephones.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3111703,ca.proc.d.1977-07-14.4.2.12,1977-07-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Lawyers and doctors don't use them.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3111704,ca.proc.d.1977-07-14.4.2.13,1977-07-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I do not know what lawyers are using these days, but the lowly bookmaker uses runners. The only way to bust a bookmaking operation is through the use of undercover agents and through breaking codes. Would wiretapping provisions provide the means by which we can get at the laundering of money obtained illegally on the other side of the border? Would they help us deal with money laundered through the buying of stocks or through buying into legitimate organizations? Have we any experience which tells us that wiretapping has stopped any loansharking operation? The loanshark operates in the workplace, on the docks of Montreal and in factories. He does not use the telephone.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3111705,ca.proc.d.1977-07-14.4.2.14,1977-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order, please. 1 regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent. Does the hon. member have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3111706,ca.proc.d.1977-07-14.4.2.15,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed.

",,,Some hon. Members:,
3111707,ca.proc.d.1977-07-14.4.2.16,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"No.

",,,Some hon. Members:,
3111708,ca.proc.d.1977-07-14.4.2.17,1977-07-14,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I rise on a point of order. At the conclusion of the debate on this motion yesterday, the Minister of Justice (Mr. Basford) indicated that he would withhold his consent to my amending my motion by removing the words ""mentioned in paragraph (a)"". I understand that the minister is now willing to grant consent, and I assume the House will be kind enough to grant that consent. However, I understand that the minister has some reservation which he would like to explain to the House, and he would like an opportunity to speak again briefly on the motion.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3111709,ca.proc.d.1977-07-14.4.2.18,1977-07-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I am quite happy to accommodate the hon. member and give that consent. I wanted an opportunity to reflect. However, that amendment considerably changes the motion, and under the rules I am not allowed to speak on the changed motion. 1 ask for the permission of the House to make, in a short time, a brief observation on the motion as changed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3111710,ca.proc.d.1977-07-14.4.2.19,1977-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Due to the fact that the Minister of Justice (Mr. Basford) has already spoken on this motion, he requires unanimous consent to speak again. Does the minister have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3111711,ca.proc.d.1977-07-14.4.2.20,1977-07-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I think the first question to be decided is whether the House unanimously agrees to the change in question. There was a typographical error. 1 pointed

July 14, 1977
Criminal Code
it out last night. Our party agrees to the change. I do not object to the minister's speaking. Perhaps he has something to explain.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3111712,ca.proc.d.1977-07-14.4.2.21,1977-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Does the hon. member for New Westminster (Mr. Leggatt) have the unanimous consent of the House to change the wording of his motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3111713,ca.proc.d.1977-07-14.4.2.22,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed.

",,,Some hon. Members:,
3111714,ca.proc.d.1977-07-14.4.2.23,1977-07-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"It is so ordered. Does the Minister of Justice have the unanimous consent of the House to speak on the change of wording in the motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3111715,ca.proc.d.1977-07-14.4.2.24,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed.

",,,Some hon. Members:,
3111716,ca.proc.d.1977-07-14.4.2.25,1977-07-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I assume I will speak later.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3111717,ca.proc.d.1977-07-14.4.2.26,1977-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I have refrained from speaking on this bill as most of the arguments I would have advanced have already been placed before the House in previous debates. In order to guard against repetition, I decided I would not speak. That view was reinforced as I read the debates that have taken place. I pay tribute to members who have made their contributions, as the arguments are clear and definite. As I say, I speak with diffidence following the various speeches that have been made. There was the hon. member for Calgary North (Mr. Wool-liams), who has a fine record as a trial lawyer, the hon. member for Cumberland-Colchester North (Mr. Coates), and this afternoon the hon. member for Prince George-Peace River (Mr. Oberle) made an exceptionally fine speech. I think all of us would be enriched if we were able to handle the English language the way he does after only some 25 years in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3111718,ca.proc.d.1977-07-14.4.2.27,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3111719,ca.proc.d.1977-07-14.4.2.28,1977-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I want to say a word about the hon. member for Nickel Belt (Mr. Rodriguez). In quite a remarkable example of parliamentary skill and debate he dealt with the problem as he saw it. Also, the hon. member for New Westminster (Mr. Leggatt) throughout the debate has delivered himself in a way that does honour to him and to his constituency.
After all, Mr. Speaker, we do not all have to see alike in everything. Whenever I hear a harsh debate such as sometimes occurs in this House of Commons, I am reminded of the answer given by Sir John A. Macdonald when he was bitterly attacked at the time of the Canadian Pacific scandal. I made a note a moment ago of what he said, and feel the quotation is entirely apt. He said, ""I am not totally perfect, to my faults be somewhat blind, to my virtues ever kind."" That is a pretty good rule for all of us. However, as I followed this debate I was disturbed by the attitude of the Minister of Justice (Mr. Basford).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3111720,ca.proc.d.1977-07-14.4.2.29,1977-07-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The country is disturbed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3111721,ca.proc.d.1977-07-14.4.2.30,1977-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I have heard various ministers of justice in this chamber through the years, Mr. Speaker. I think of the Hon. Louis St. Laurent, as he was then, who took the judicial view, not a narrow partisan view. I think of others who succeeded him, such as the Hon. Davie Fulton who served in my administration and who never brushed aside members of the opposition and their viewpoints by imperious attitude. I realize that in speaking I cannot hope to change anything in the mind of the Minister of Justice. He is immune to suggestion; he is insulated against realities, and I am not hopeful of bringing about any change. What shocks me, however, is that he endeavours to fool the people of Canada with the pretence that anyone voting against this bill is voting against gun control or the proper powers, as he sees them, to be granted to the police.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3111722,ca.proc.d.1977-07-14.4.2.31,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3111723,ca.proc.d.1977-07-14.4.2.32,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Shame.

",,,Some hon. Members:,
3111724,ca.proc.d.1977-07-14.4.2.33,1977-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"In other words, he is afraid to bifurcate this bill. If he will do that, he will change my opinion very greatly. But for him to endeavour to hoax the people of Canada and have them believe that if we vote against this bill we vote against gun control, or against giving proper and appropriate rights to the police, providing the civil liberties of individuals are protected, is a smokescreen to cover the fact that he is afraid to divide the bill. I was more convinced than ever that he will not give way, by the remarks he made the other night when a terrible tragedy took place and a fine young city police officer was shot to death. He is to be buried today, and Ottawa and the nation mourns. The minister's ejaculations on that subject as he arrived at the scene of the crime were, to say the least, more pious and unctious than they were excusable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3111725,ca.proc.d.1977-07-14.4.2.34,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Ambulance chaser.

",,,An hon. Member:,
3111726,ca.proc.d.1977-07-14.4.2.35,1977-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I cannot understand whether the observations that were attributed to him at the time were actually made in connection with blood on the hands of certain members whom he designated-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3111727,ca.proc.d.1977-07-14.4.2.36,1977-07-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, a question of privilege, just so there is no confusion in the debate I think I should point out to the right hon. member that apparently he is prepared to say that I said certain members had blood on their hands.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3111728,ca.proc.d.1977-07-14.4.2.37,1977-07-14,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"He did not say that.

",,,An hon. Member:,
3111729,ca.proc.d.1977-07-14.4.2.38,1977-07-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Just so there is no confusion, Mr. Speaker, I at no time said that.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3111730,ca.proc.d.1977-07-14.4.2.39,1977-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, it took the minister three or four days to bring about his denial. I am glad even now that I have been able to raise him from his seat in order to deny something that was totally inexcusable, if true. Why he has been silent so long is not for me to say. Whether he used the words or the suggestions I have made, or not, these are some of the statements he allegedly made-statements that I find hard
July 14, 1977

to credit to an experienced lawyer and parliamentarian. According to an interview with broadcast news on July 12, he said:
What I don't understand is we have a group of members, such as Stan Schumacher-
The hon. member for Palliser.
-Doug Neil-
The hon. member for Moose Jaw.
-Ritchie
The hon. member for Dauphin.
-Towers-
The hon. member for Red Deer.
-Bob Brisco from Kootenay West, who spent all day yesterday and presumably all day today debating such things as the right of people to collect and use machine guns-
That statement was not true.
-or amendments reducing the sentences for the use of guns; weakening the provisions relating to safe storage and what I just don't understand is how many people, how many policemen, how many citizens, have to be shot down in Brampton or Oshawa or Ottawa or Penticton, where they shot a tax collector-
I cannot understand bringing in a tax collector. 1 continue:
-or Vancouver, or Montreal, before parliament will react to that public situation and pass the legislation.
Sir, what unctuous hyprocrisy those words are. First, the government introduced legislation to abolish capital punishment. Then it brought in legislation to be in effect until December 31, 1977, provided that anyone who murdered a police officer or custodial officer shall be subject to the death sentence. The government contended that the existence of that death sentence would constitute a deterrent. The government brought that legislation in. Then several policemen and custodial officers were wantonly murdered. Six or seven murderers were awaiting execution. The law providing for the death sentence was in effect, and what did the Minister of Justice do? The government, including the Prime Minister (Mr. Trudeau) wanted to find a way out of the quandary. Having brought the law in themselves, but not desiring to carry it out, they took another course.
Mr. Speaker, one of the last capital cases to come before the courts had to do with two police officers murdered in New Brunswick with unbelievable brutality.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
