basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3114109,ca.proc.d.1977-07-22.2.15.2,1977-07-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY SALES OF CANDU REACTORS DISCUSSED AT WORLD ENERGY CONFERENCE,,"I would draw to the attention of the hon. lady the statement I made on motions. If she were to re-read it, she would find out that at that time I made it very clear that I hoped the corporation would be able to retain the services of Dr. Foster and that he had contributed uniquely to the development of the CANDU system. I very much hope that it will be possible to work out an arrangement with him.
As to the question of whether CANDU sales, or possible sales of CANDU reactors, will be discussed at the conference, my information is that the World Energy Conference is not a marketing conference but a conference of experts in the field from all over the world who are looking at many aspects of energy. Undoubtedly, there will be people there who will be interested in talking to Canadians about the CANDU system. If Dr. Foster is there and receives inquiries, I am sure he will relay them back to Canada. I think there will be an opportunity to tell the world about some of the successes of the
July 22, 1977

CAN DU system. I hope the hon. lady and her party will support the CAN DU system, because some of the remarks she and her associates have made do not help the corporation to sell the CAN DU reactor.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3114110,ca.proc.d.1977-07-22.2.15.3,1977-07-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY SALES OF CANDU REACTORS DISCUSSED AT WORLD ENERGY CONFERENCE,,"And you are not helping the country, either.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3114111,ca.proc.d.1977-07-22.2.15.4,1977-07-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,POSSIBILITY SALES OF CANDU REACTORS DISCUSSED AT WORLD ENERGY CONFERENCE,,"How can you help the country if you lose money with practically every sale?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3114112,ca.proc.d.1977-07-22.2.16,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3114113,ca.proc.d.1977-07-22.2.16.1.1,1977-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES FOR AGREEMENT ON USE OF STRAIT OF JUAN DE FUCA BY OIL TANKERS-REQUEST FOR REPORT,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Some weeks ago the minister indicated that Canada was close to agreement with the United States on the question of tankers which will ply the Strait of Juan de Fuca, a question of great interest to British Columbia since, at present, more than 550 oil tankers ply these straits. When the Alyeska line is completed and oil reaches Valdez, more tankers will bring oil down to Cherry Point. Has the agreement been completed? If so, what is the nature of the agreement, and what are its terms, particularly with reference to controls and to compensation for those who may have to bear the cost of oil spills?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3114114,ca.proc.d.1977-07-22.2.16.1.2,1977-07-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES FOR AGREEMENT ON USE OF STRAIT OF JUAN DE FUCA BY OIL TANKERS-REQUEST FOR REPORT,"Mr. Speaker, negotiations with the United States have moved along quite well and a vast number of issues leading to agreement have been settled. There are still six or seven outstanding issues, 1 think, being discussed by the two sets of negotiators. As of yesterday, when I discussed the point with the Canadian negotiating team, we determined the posture we will take with regard to those remaining items and 1 will communicate with the Secretary of State in the United States to indicate our proposals on those outstanding matters. We shall do this in an effort to have these matters cleaned up more quickly than might be the case if the conventional negotiating process were adopted. As to the actual date, I cannot inform the hon. member of that, although I can tell him this: Even after the agreement is completed it will take some time to ratify it before the American Congress. 1 am told that their procedure requires that. I am also told that the system can be used on a voluntary basis, as, indeed, much of it is being used at present.
As to specific matters, 1 am sure the hon. member will understand I would as soon not talk about certain elements to do with compensation and the like which are being discussed in the package until agreement, hopefully, is reached; but I can assure the hon. member that these matters, which I agree are of great importance, are being discussed and in some instances have been resolved.
Oral Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3114115,ca.proc.d.1977-07-22.2.17,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,REGULATION OF TANKERS FLYING FLAGS OF CONVENIENCE-GOVERNMENT POSITION,,,,,,
3114116,ca.proc.d.1977-07-22.2.17.1,1977-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REGULATION OF TANKERS FLYING FLAGS OF CONVENIENCE-GOVERNMENT POSITION,,"Mr. Speaker, I thank the minister for his answer but am sure he appreciates, as other members do, that oil will shortly begin to move from Valdez, Alaska, and those likely to be affected are extremely anxious to know what compensation provisions are being made to deal with the situation.
May I also ask the minister this question. Since there has been talk of oil being brought from Indonesia to Cherry Point, which would mean another 80 tankers bringing oil from various areas in addition to tankers now plying the Strait of Juan de Fuca, 1 ask, what provision is being made within the 200-mile limit to deal with ships flying flags of convenience, ships which will very likely transport oil from Indonesia or the far east? At present such ships have been the least subject to controls, the least subject to adequate precautions for dealing with oil spills, the least subject to regulations covering the pumping out of oil tanks in Canadian waters. Is the department taking steps, under some agreement, to protect as much as possible the people on the west coast of Canada and to make sure that the west coast will not be the dumping ground for oil pumped out or from vessels not adequately equipped to ply those dangerous waters?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3114117,ca.proc.d.1977-07-22.2.17.2,1977-07-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REGULATION OF TANKERS FLYING FLAGS OF CONVENIENCE-GOVERNMENT POSITION,,"Mr. Speaker, the question of non-United States or non-Canadian vessels which are not, as the House will understand, part of the bilateral arrangement with the United States is one of considerable difficulty, since there is difficulty in getting an international understanding. The Law of the Sea Conference which just concluded its most recent session in New York saw Canada assert a very strong position with regard to coastal state or port state control over the 200-mile zone. There is strong opposition to this by some countries. Therefore, no international agreement was possible at this current negotiating round. I do know that my colleagues in the Department of Transport and the Department of the Environment have in mind certain plans and activities relating to the zone, but I would emphasize that there is no international agreement and there may be some questions about enforcement beyond the so-called territorial sea out to the 200-mile limit.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3114118,ca.proc.d.1977-07-22.2.17.3,1977-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REGULATION OF TANKERS FLYING FLAGS OF CONVENIENCE-GOVERNMENT POSITION,,"Mr. Speaker, may I ask one short supplementary question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3114119,ca.proc.d.1977-07-22.2.17.4,1977-07-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGULATION OF TANKERS FLYING FLAGS OF CONVENIENCE-GOVERNMENT POSITION,,"Order, please. The hon. member's exchanges have already taken up some ten minutes, which I think is generous enough.
Oral Questions AIR TRANSPORT

July 22, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3114120,ca.proc.d.1977-07-22.2.18,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF STRIKE OF AIR TRAFFIC CONTROLLERS-DATE OF CONCILIATION REPORT,,,,,,
3114121,ca.proc.d.1977-07-22.2.18.1,1977-07-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,POSSIBILITY OF STRIKE OF AIR TRAFFIC CONTROLLERS-DATE OF CONCILIATION REPORT,,"Mr. Speaker, my question is for the Minister of Transport or the Minister of Labour. I do not mind which minister answers. Since the air traffic controllers today sought a mandate to authorize a strike, if necessary, to back their current wage demands, may I ask, since I understand the conciliation report is to be handed down by Tuesday, next week, when exactly that report is to come down. Since the controllers will be in a legal position to strike in seven days, what contingency plans has the government made to offset the serious hardships which could be worked on some summer travellers?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3114122,ca.proc.d.1977-07-22.2.18.2,1977-07-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBILITY OF STRIKE OF AIR TRAFFIC CONTROLLERS-DATE OF CONCILIATION REPORT,,"Mr. Speaker, I hesitate to comment on possible consequences of strike action, serious consequences with which we are familiar from our experience one year ago. While conciliation and discussion procedures are continuing, I do not want to intervene. The hon. member assumed correctly that the conciliation report is expected soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114123,ca.proc.d.1977-07-22.2.18.3,1977-07-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,POSSIBILITY OF STRIKE OF AIR TRAFFIC CONTROLLERS-DATE OF CONCILIATION REPORT,,"Mr. Speaker, am I to understand that the minister expects to see the conciliation report by Tuesday, next week?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3114124,ca.proc.d.1977-07-22.2.18.4,1977-07-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBILITY OF STRIKE OF AIR TRAFFIC CONTROLLERS-DATE OF CONCILIATION REPORT,,"Mr. Speaker, although 1 cannot say the exact date, the latest word I have is that it is expected towards the latter part of the month.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114125,ca.proc.d.1977-07-22.2.19,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3114126,ca.proc.d.1977-07-22.2.19.1.1,1977-07-22,,,,stagedirection,,,,RECIPROCAL ARRANGEMENTS BETWEEN PROVINCES FOR EDUCATION IN BOTH OFFICIAL LANGUAGES-POSSIBLE DISCUSSIONS BETWEEN PRIME MINISTER AND PREMIER LfeVESQUE,,,,
3114127,ca.proc.d.1977-07-22.2.19.2,1977-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,BILINGUALISM,,"Mr. Speaker, my question is for the Prime Minister. I ask whether he has had correspondence or discussions with Premier Levesque of Quebec in connection with a matter the Prime Minister dealt with the other day, reciprocal arrangements for education in French and English in the various provinces. Has there been any discussion between him and the premier?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3114128,ca.proc.d.1977-07-22.2.19.3,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,,"None whatsoever, Mr. Speaker. But the right hon. gentleman will remember the answer I gave the other day to the kite or balloon being floated in that direction by Minister Laurin.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114129,ca.proc.d.1977-07-22.2.19.4,1977-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,BILINGUALISM,,"Mr. Speaker, there was a degree of uncertainty about the Prime Minister's statement, which is why I asked my question. Was he consulted by Premier Levesque in the last few days in connection with representations to be made, or being made, to the various provinces in connection with the point raised? I ask him this because I know the close

relationship-they are like two peas in a pod-he enjoys with Levesque. I wonder if that same spirit of co-operation still continues? Is he aware that the Premier of Quebec is going to communicate with the provinces and advance a proposition similar to that referred to by the Prime Minister?
[DOT] (U50)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3114130,ca.proc.d.1977-07-22.2.19.5,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,,"No, Mr. Speaker. I think my answer was quite clear and still is quite clear. There has been no communication between Premier Levesque and myself or any of his ministers and myself on any subject remotely linked to the subject raised by the right hon. member. I made it clear when Mr. Laurin alluded to this possibility a few weeks ago. I stated unequivocally the government's position, as I would have if indeed this other pea in the pod had deigned to consult me on it. This is precisely what we proposed to the provinces at Victoria in 1971, that the rights of the linguistic minorities be recognized as a matter of right in the constitution of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114131,ca.proc.d.1977-07-22.2.19.6,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,,"Hear, hear!

",,,Some hon. Members:,
3114132,ca.proc.d.1977-07-22.2.19.7,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,,"1 went on to say that it was not a bargaining point from our point of view, that two provinces could negotiate; if you do this, we will do that. We consider it as a right for minorities. Not only was this said and done at Victoria, but it was put to the provinces in a succession of meetings and letters with the premiers which culminated in my letter to all the premiers last January, including Premier Levesque, telling them if they were interested in the fate of the French speaking minorities of the other provinces as other provinces would be concerned with the fate of the English speaking minority in Quebec, we had an answer to that. It was to recognize these rights and entrench them in the constitution. It was not to bargain over the heads of the kids in the schools.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114133,ca.proc.d.1977-07-22.2.19.8,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,,"Hear, hear!
PRIME MINISTER'S KNOWLEDGE OF LETTERS FROM PREMIER LfiVESQUE TO PROVINCES CONCERNING RECIPROCAL ARRANGEMENTS ON EDUCATION

",,,Some hon. Members:,
3114134,ca.proc.d.1977-07-22.2.19.9,1977-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,BILINGUALISM,,"Has the
Prime Minister received a copy of the letters written by the Premier of Quebec to the various provinces in this connection? I ask him that because he goes back to the Victoria charter. An end was put to that charter because Premier Bourassa, a fellow Liberal in the province of Quebec, did not accept it. Has the Prime Minister been aware of any correspondence between the province of Quebec and the other provinces? If so, does he not think that Levesque has actually pulled the rug from under him?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3114135,ca.proc.d.1977-07-22.2.19.10,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,,"Mr. Speaker, I learned of the existence of such letters a couple of hours ago. I have not seen these letters. I probably learned in the same way as the right hon. gentleman. It is known that some of the premiers have received some of these letters by now or at least that Premier Levesque has tabled them in Quebec City. I have not seen the letters. I know about as much of the content as I
July 22, 1977

think the right hon. gentleman does. I hope that the other provinces will not fall for it in the sense that they feel this is a bargaining point to the effect, we will be just providing you are just. Justice is something which stands by itself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114136,ca.proc.d.1977-07-22.2.19.11,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,,"Hear, hear!

",,,Some hon. Members:,
3114137,ca.proc.d.1977-07-22.2.19.12,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,,"When the right hon. gentleman says that Premier Levesque has pulled the rug from under our feet, I am very sad to hear that. It obviously shows that the right hon. gentleman thinks that this is a proper course. It is one we disagree with. Therefore, it is not our rug that is being pulled. It is perhaps the right hon. gentleman's.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114138,ca.proc.d.1977-07-22.2.19.13,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,,"Hear, hear!

",,,Some hon. Members:,
3114139,ca.proc.d.1977-07-22.2.20,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3114140,ca.proc.d.1977-07-22.2.20.1.1,1977-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSTITUTIONALITY OF PROPOSED PROVISION FOR EDUCATION IN BOTH OFFICIAL LANGUAGES,"The other day I listened to the Prime Minister describe the kind of legislation he is going to bring before parliament unless this is achieved. I wondered whether he had secured the opinion of the law officer of the Crown that the stand he was taking was unconstitutional and apparently this is just window dressing in order to build up the myth that he who did so much to destroy the unity of this country is to become the saviour.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3114141,ca.proc.d.1977-07-22.2.20.1.2,1977-07-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSTITUTIONALITY OF PROPOSED PROVISION FOR EDUCATION IN BOTH OFFICIAL LANGUAGES,"Hear, hear!

",,,Some hon. Members:,
3114142,ca.proc.d.1977-07-22.2.20.1.3,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSTITUTIONALITY OF PROPOSED PROVISION FOR EDUCATION IN BOTH OFFICIAL LANGUAGES,"Mr. Speaker, I am puzzled by the statement of the right hon. gentleman about the opinion of the law officer of the Crown. The right hon. gentleman should know we were proposing a constitutional amendment. It was not a matter of acting within the constitution. It was a matter of going to Victoria and hopefully getting the provinces to agree to a constitutional amendment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114143,ca.proc.d.1977-07-22.2.20.1.4,1977-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSTITUTIONALITY OF PROPOSED PROVISION FOR EDUCATION IN BOTH OFFICIAL LANGUAGES,"The Liberals didn't agree.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3114144,ca.proc.d.1977-07-22.2.20.1.5,1977-07-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSTITUTIONALITY OF PROPOSED PROVISION FOR EDUCATION IN BOTH OFFICIAL LANGUAGES,"This has nothing to do with the law officer of the Crown. I wish the right hon. gentleman would clarify his thoughts a little bit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3114145,ca.proc.d.1977-07-22.2.21,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3114146,ca.proc.d.1977-07-22.2.21.1.1,1977-07-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED INVESTIGATION OF SUBSIDIES TO PRIVATE SHIPPING COMPANIES IN VIEW OF EFFECT ON EMPLOYMENT AT NORTH SYDNEY,"Mr. Speaker, my question is for the Minister of Transport. It is in reference to the motion I raised under Standing Order 43 at the commencement of today's proceedings. I realize the minister has a tremendously large department and naturally would not have the facts before him today. Can he assure the House,
Oral Questions
the stevedores of North Sydney and the crews of CN marine ships that he will thoroughly investigate the question of subsidies to private shipping corporations that are going to compete with Crown corporations and discriminate against the stevedores of North Sydney and the crews of CN marine ships, thereby causing more unemployment. Will he let us know as soon as possible?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3114147,ca.proc.d.1977-07-22.2.21.1.2,1977-07-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED INVESTIGATION OF SUBSIDIES TO PRIVATE SHIPPING COMPANIES IN VIEW OF EFFECT ON EMPLOYMENT AT NORTH SYDNEY,"Mr. Speaker, I have been giving attention to the question of the commercial viability of various services supplying Newfoundland. Obviously, as the hon. member will appreciate, this is a question of a subsidized service competing with another subsidized service. Therefore, the questions can be put in a very regional way by any member of parliament coming from one of the regions involved. Our task in trying to provide proper solutions from the point of view of the people in Canada in total is to attempt to achieve some balance. That is what we will do as we attempt to find a solution to this problem.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114148,ca.proc.d.1977-07-22.2.21.1.3,1977-07-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED INVESTIGATION OF SUBSIDIES TO PRIVATE SHIPPING COMPANIES IN VIEW OF EFFECT ON EMPLOYMENT AT NORTH SYDNEY,"Will the minister agree that before taxpayers' moneys are used to subsidize private corporations which know before they start that their operation is not going to be profitable, that the option should be given to the Crown corporation in order to assist them to maintain a proper balance and be as economic as possible?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3114149,ca.proc.d.1977-07-22.2.21.1.4,1977-07-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED INVESTIGATION OF SUBSIDIES TO PRIVATE SHIPPING COMPANIES IN VIEW OF EFFECT ON EMPLOYMENT AT NORTH SYDNEY,"Mr. Speaker, the exact point I was trying to make to the hon. member is that in this somewhat peculiar case the use of taxpayers' dollars is justified only when it comes to saving far more taxpayers' dollars because the alternative service is subsidized very heavily indeed. If the hon. member is relying on saving taxpayers' dollars as the justification of his proposal, I am afraid he is working against his exact proposal.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3114150,ca.proc.d.1977-07-22.2.22,1977-07-22,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3114151,ca.proc.d.1977-07-22.2.22.1.1,1977-07-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"YORK PLACE, HAMILTON-USE OF FUNDS ADVANCED FOR PROJECT","Mr. Speaker, in the absence of the Minister of State for Urban Affairs, I will direct my question to the acting minister. My question relates to the York Place affair. On Wednesday, the Minister of State for Urban Affairs indicated that he had followed up the inquiry begun by his predecessor into irregularities or ministerial involvement in the $5.9 million loan from CMHC to York Place. I am glad to hear that there was no improper action in the granting of these funds. My question is simply this. Will the acting minister tell us more about those funds advanced by the CMHC to York Place but which, according to the minister, were not in fact used to build that project specifically. Where, by whom, and for what purpose were they actually used?

July 22, 1977
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
