basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3110877,ca.proc.d.1977-07-12.17.1.3,1977-07-12,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,FISHERIES,ATLANTIC SALMON-ACTION TO PROVIDE ADEQUATE SURVEILLANCE OF RIVERS TO PROTECT AGAINST POACHERS,,"In 1976, the Tobique river was closed for all salmon fishing. This appeared to be because the Department of Fisheries was so understaffed that law enforcement was impossible. Since then what I would term a comparable situation has allegedly taken place on the St. John this year. In these specific instances, has the staff been increased and can the laws be properly enforced for the balance of 1977?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3110878,ca.proc.d.1977-07-12.17.1.4,1977-07-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,FISHERIES,ATLANTIC SALMON-ACTION TO PROVIDE ADEQUATE SURVEILLANCE OF RIVERS TO PROTECT AGAINST POACHERS,,"Mr. Speaker, the hon. member, like many members of his party, complains when we ask for an increase in the number of public servants and when we cannot do all the tasks they ask us to do, they again complain. However, in the case of the St. John river we have had the assistance of the RCMP in undertaking the operations we have undertaken in the last few days. There will never be a level of surveillance to avoid all incidents of poaching just as there will never be enough policemen to avoid all incidents of vandalism. The officials of my department are doing their very best, including working weekends, to ensure proper surveillance.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3110879,ca.proc.d.1977-07-12.18,1977-07-12,,,,topic,NATIONAL DEFENCE,,,,,,,
3110880,ca.proc.d.1977-07-12.18.1,1977-07-12,,,,subtopic,NATIONAL DEFENCE,POSSIBLE ABOLITION OF CERTAIN RADAR CONTROL CENTRES- GOVERNMENT POSITION,,,,,,
3110881,ca.proc.d.1977-07-12.18.1.1,1977-07-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,POSSIBLE ABOLITION OF CERTAIN RADAR CONTROL CENTRES- GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of National Defence. The Queen's Quarterly, a prestigious journal, states that the United States has announced plans for integrating its military and civilian radars and abolishing its SAGE regional control centres such as the one we have at North Bay. Is the minister contemplating doing the same thing in Canada in order to keep in line with the United States policy?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3110882,ca.proc.d.1977-07-12.18.1.2,1977-07-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,POSSIBLE ABOLITION OF CERTAIN RADAR CONTROL CENTRES- GOVERNMENT POSITION,,"Mr. Speaker, this relates to our whole North American air defence through NORAD. It is an area under review by the United States in consultation with ourselves. A full report should be in shortly so that these systems are rationalized and observe our concerns and the concerns of everyone else on national sovereignty.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3110883,ca.proc.d.1977-07-12.19,1977-07-12,,,,topic,PROPOSED PURCHASE OF FIGHTER AIRCRAFT WITH INTERCEPTOR CAPABILITY-POSSIBLE CHANGE IN PRIORITIES,,,,,,,
3110884,ca.proc.d.1977-07-12.19.1,1977-07-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,PROPOSED PURCHASE OF FIGHTER AIRCRAFT WITH INTERCEPTOR CAPABILITY-POSSIBLE CHANGE IN PRIORITIES,,,"My supplementary also has to do with air defence. President Carter has cancelled the B-l contract. This calls into question the role of manned bombers. At the present time the minister has invited several companies to bid on the new fighter aircraft with interceptor capability for Canadian forces at a cost of approximately $2.5 billion. Is he now reviewing this decision and is there any likelihood of changing his priority which put the new fighter aircraft ahead of the replacement ships for the navy?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3110885,ca.proc.d.1977-07-12.19.2,1977-07-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,PROPOSED PURCHASE OF FIGHTER AIRCRAFT WITH INTERCEPTOR CAPABILITY-POSSIBLE CHANGE IN PRIORITIES,,,"Mr. Speaker, I do not think it changes the priority on the new fighter aircraft. It certainly does not change the priority on the new ship program, either. Both are moving ahead as quickly as possible. The whole range of North American air defence and our role in NATO were considered very seriously in the consideration of the new fighter aircraft. Hopefully, as I said before, one can serve both roles. It might be necessary to go to two types but the factors raised will be considered.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3110886,ca.proc.d.1977-07-12.20,1977-07-12,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3110887,ca.proc.d.1977-07-12.20.1,1977-07-12,,,,subtopic,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES-POSSIBILITY OF CHANGING TIMETABLE FOR CORRECTIVE ACTION BY INDUSTRY,,,,,,
3110888,ca.proc.d.1977-07-12.20.1.1,1977-07-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES-POSSIBILITY OF CHANGING TIMETABLE FOR CORRECTIVE ACTION BY INDUSTRY,,"Mr. Speaker, I wish to direct a question to the Minister of the Environment. It is supplementary to a question asked earlier by the hon. member for Brant. The question has to do with the 47 problems identified in 1971. These 47 problems still exist in the Great Lakes basin. As I understood it at that time, there was to be a timetable which industry had to follow. Industry claims that they have been following this timetable. Does the minister now

July 12, 1977

have to change his timetable or what does he have to do to catch up?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3110889,ca.proc.d.1977-07-12.20.1.2,1977-07-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES-POSSIBILITY OF CHANGING TIMETABLE FOR CORRECTIVE ACTION BY INDUSTRY,,"Mr. Speaker, if the hon. member had been a member of the Standing Committee on Fisheries and Forestry, he would understand that industry is in no great mood to have us accelerate the timetable for the elimination of pollution. In fact, their representations were very much to the contrary. I had some of this in the Senate again this morning. In many cases the timetable set out will extend to four or five years while anti-pollution equipment is being installed. I recognize that this is a slow process, but I do not see an alternative in the handling of existing industries. In the case of new industry, obviously the requirements are in the building process and the equipment is installed along with the rest of the machinery.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3110890,ca.proc.d.1977-07-12.20.1.3,1977-07-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES-POSSIBILITY OF CHANGING TIMETABLE FOR CORRECTIVE ACTION BY INDUSTRY,,"Is the minister satisfied with the work over which he has control in both the municipal and provincial areas?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3110891,ca.proc.d.1977-07-12.20.1.4,1977-07-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES-POSSIBILITY OF CHANGING TIMETABLE FOR CORRECTIVE ACTION BY INDUSTRY,,"Mr. Speaker, I will never be satisfied as long as any pollutant is being put into the waters of this country. That being said, I recognize that the province of Ontario in particular has done a remarkable job in handling its pollution problems and is pursuing that aim vigorously. I do not take anything away from the present Ontario minister of the environment who is an excellent colleague.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3110892,ca.proc.d.1977-07-12.21,1977-07-12,,,,topic,SUPPLY AND SERVICES,,,,,,,
3110893,ca.proc.d.1977-07-12.21.1,1977-07-12,,,,subtopic,SUPPLY AND SERVICES,REASON FOR SECURITY CLEARANCE FOR CLERICAL POSITION IN DEPARTMENT,,,,,,
3110894,ca.proc.d.1977-07-12.21.1.1,1977-07-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,SUPPLY AND SERVICES,REASON FOR SECURITY CLEARANCE FOR CLERICAL POSITION IN DEPARTMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Supply and Services. It concerns an ad which the minister placed for a routine clerical job in the Department of Communications. The job required a security clearance by the Ministry of Supply and Services. Will the minister tell the House why it is necessary for a routine clerical job to be cleared by the Department of Supply and Services? Does the minister have a division within his department concerning security clearance and is that division separate and apart from the S and I division of the RCMP?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3110895,ca.proc.d.1977-07-12.21.1.2,1977-07-12,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,REASON FOR SECURITY CLEARANCE FOR CLERICAL POSITION IN DEPARTMENT,,"Mr. Speaker, I am not aware of the specific case raised by the hon. member, but it is clear that for a long time the industrial security has come under the authority of the Department of Supply and Services. We act as advisors to Canadian industries that might get contracts from the government of Canada or from foreign governments, which involve security work. So, it is in that sense that we advise private industries. I shall
Oral Questions
examine the specific case raised by the hon. member in that perspective.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3110896,ca.proc.d.1977-07-12.22,1977-07-12,,,,topic,REASON FOR SECURITY SECTION IN DEPARTMENT,,,,,,,
3110897,ca.proc.d.1977-07-12.22.1,1977-07-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,REASON FOR SECURITY SECTION IN DEPARTMENT,,,"One supplementary, Mr. Speaker. Since the minister has a security clearance division in his own department, can he explain why the S and I Division of the RCMP is not capable of handling that particular role or function? Why does the minister need his own security section or division if there is an overlap by the RCMP? Further, will he tell us how large that division is- how many people are employed in his own department in this security area?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3110898,ca.proc.d.1977-07-12.22.2,1977-07-12,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,REASON FOR SECURITY SECTION IN DEPARTMENT,,,"Mr. Speaker, I note that the question goes beyond the authorized limits of the debates in the House. It would be necessary to explain to the hon. member the workings of security matters within the government and to remind him that each department is responsible for its own security, and that the security depends in fact on the deputy minister of each department, with the advice of course of the RCMP. As regards industrial security, considering that it is closely related to the execution of contracts, the government always saw fit to maintain a small unity which does not act as a police force, but only as an advisory group to private industry so that the security rules regarding the working requirements be respected. If the government were not acting, I suppose it would be accused of failing to shoulder its responsibilities. In this case, I wish to inform the hon. member that the division does not act as a police force, but simply as an advisory group.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3110899,ca.proc.d.1977-07-12.23,1977-07-12,,,,topic,HARBOURS,,,,,,,
3110900,ca.proc.d.1977-07-12.23.1,1977-07-12,,,,subtopic,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,,,,,
3110901,ca.proc.d.1977-07-12.23.1.1,1977-07-12,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"Mr. Speaker, I have a question for the Minister of Transport.
On November 3, 1975, as reported on page 8778 of Hansard, I asked the Minister of Transport some information regarding the important deep water sea port at Gros-Cacouna.
The minister gave me the following answer:
I have taken a special interest in the potential of that particular area and will be endeavouring to ensure that this department is in a position to make recommendations at an early date.
Could the minister tell the House today whether the joint study carried out by the Quebec and federal governments has been completed?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3110902,ca.proc.d.1977-07-12.23.1.2,1977-07-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"I expect that study has now been completed-it was certainly due to be

July 12, 1977
Oral Questions
finished about this time, although I have not seen it. Work has been going on in relation to the various facilities on the assumption that the report would be adequately favourable to them, so there will be little delay in proceeding.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3110903,ca.proc.d.1977-07-12.23.1.3,1977-07-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"The hon. member for Hamilton West on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3110904,ca.proc.d.1977-07-12.23.1.4,1977-07-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"I would remind Your Honour that the leader of the New Democratic Party, in attacking the Prime Minister almost as vigorously as 1 did with respect to the unhealthy unemployment situation, referred to a letter which I believe was written by Premier Ed Schreyer, in answer, I believe, to a letter from the Prime Minister. This concerns a serious matter: whether the government is moving toward job creation in the fall, as I believe it is, because the same point was raised by Premier Schreyer in a press conference when he indicated that the Prime Minister had ignored his wishes with respect to the convening of a first ministers' conference, at which time the premier indicated that the government intended to introduce some form of job creation program in the fall.
It is my understanding-I am not an expert on the rules, and Your Honour will check me if I am wrong-that since the leader of the NDP had cited this letter, indicating it was written on June 22 by the premier, that if one quotes at length from a letter such as that, or from any document, as long as its publication would not offend the public interest such a letter or document should be tabled. As far as I can understand, as I look at the Prime Minister, who regards this as a big joke-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3110905,ca.proc.d.1977-07-12.23.1.5,1977-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"Have you got something there from Beauchesne?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110906,ca.proc.d.1977-07-12.23.1.6,1977-07-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"-publication of this letter does not offend the public interest. All we are concerned with is whether the government has the wisdom or the brains to bring about some form of job creation plan in order to relieve those who are suffering from inability to find jobs because the government has failed to create a climate of confidence in which the private sector can play its full part in the economy. I can refer you to Beauchesne, Mr. Speaker-I have in mind the intervention by the Prime Minister just now-and I have found on page 134 a sentence which will be of interest to the Prime Minister, who does not know everything all the time:
It has been admitted that a document which has been cited ought to be laid upon the table of the House if it can be done without injury to the public interest.
I shall be fair, Mr. Speaker, and I shall read the next sentence, because to be selective in my reading would be taking advantage of Your Honour:
The same rule, however, cannot be held to apply to private letters or memoranda.
My conclusion is that this is not a private letter. I do not know what the leader of the New Democratic Party has in his hands. He has an ability to be able to get information which others cannot, because Socialists are all alike-they always exchange information.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3110907,ca.proc.d.1977-07-12.23.1.7,1977-07-12,intervention,,,,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"Hear, hear!
{Mr. Lang.]

",,,Some hon. Members:,
3110908,ca.proc.d.1977-07-12.23.1.8,1977-07-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"Perhaps that is how they get it. But in light of the serious situation we face, in light of the fact that the government's economic policies have brought the country to its knees, and given the fact that the Prime Minister may at long last have realized it is time for the government to get off its fanny and face its predicament by bringing in some form of job creation program, I believe it is incumbent upon the leader of the New Democratic Party to table whatever information he may have, for the benefit of all members of this House as well as the people of Canada.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3110909,ca.proc.d.1977-07-12.23.1.9,1977-07-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,ESTABLISHMENT OF PORT AT GROS-CACOUNA-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS WITH QUEBEC,,"Order. The House ought to be clear about two things. First, that the requirement, according to our precedents, for the tabling of a letter which has been cited or quoted is one which is directed against the ministry for the reason, obviously, that if a minister takes part in a debate in the House and is able to cite documents to his or her advantage, it is only in accordance with fair play and justice that those documents ought to be available to all the participants in the debate. That rule operates against ministers but not against other members.
In the second place, the right to table documents in this House is not one which can be used by members other than ministers of the Crown. I would be prepared to listen to argument that if an advantage has been gained by a member of the House, as a result of making reference to documents, the member concerned ought to be compelled to table those documents, whether he is a minister of the Crown or not, in order to equalize the advantage among all members participating in the debate and so that the discussion could continue on a fair footing. However, the question period has never been equated with debate in terms of our precedents, and surely it ought not to be open to any member of the House simply to refer during the question period to some document and then, by that means, table a document by a procedure which would not otherwise be open to him. For these reasons, I am not able to extend the rule at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3110910,ca.proc.d.1977-07-12.24,1977-07-12,,,,topic,PRIVILEGE,,,,,,,
3110911,ca.proc.d.1977-07-12.24.1,1977-07-12,,,,subtopic,PRIVILEGE,MR. BROADBENT-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF MANITOBA,,,,,,
3110912,ca.proc.d.1977-07-12.24.1.1,1977-07-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,PRIVILEGE,MR. BROADBENT-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF MANITOBA,,"Mr. Speaker, I rise on a question of privilege related to what the Prime Minister (Mr. Trudeau) had to say and what I regard as a petty, peevish and insulting reference to Premier Schreyer of Manitoba-I say that most seriously-as well as to myself as a member of the House.
During the question period, the Prime Minister said, on the one hand, that the Premier of Manitoba was betraying a confidence in revealing correspondence between himself and the Prime Minister, and that I, in turn, was compounding this by informing the House of some information which was of a confidential nature. I resent that, and I insist that the Prime Minister review the case and offer, in particular, the Premier
July 12, 1977

of Manitoba and myself an apology for the implication he has made and the inference to be drawn that we betrayed a confidence given by the Prime Minister.
In raising any question earlier in the House today I based it directly on a press statement which came out of the office of the Premier of Manitoba on Friday last. That press statement referred to a telex which was sent by the Premier of Manitoba in mid-May to the Prime Minister of Canada requesting a first ministers' conference to deal, among other things, with unemployment. More than a month later the Prime Minister replied that there would be no such conference held, at least immediately. In reply to that the Premier of Manitoba issued a public statement, and I assume, being a man of integrity, Mr. Schreyer, the Premier of Manitoba, was not revealing a confidential telex or telegram sent to him by the Prime Minister. Having made his own request public in the first place-and if the Prime Minister challenges this contention and I am mistaken, I will apologize to him-I am sure the Prime Minister replied to the premier not in a confidential way at all, but directly, in the normal course of correspondence. At any rate, in a press statement issued on Friday by the office of the Premier of Manitoba, the following paragraph appears:
The Prime Minister had replied June 22 that a first ministers' conference should be held some time in the coming months to deal with the issues raised by Premier Schreyer, but that such a meeting probably would require careful preparatory work in other ministerial areas. He-
That is a reference to the Prime Minister.
-also stated that job creation plans for the coming months were already close to completion when Mr. Schreyer's first telex of May 17 was received-
It seems to me very clear, Mr. Speaker, that if Premier Schreyer issued this statement publicly he was not betraying a confidence. Some very important questions have been raised, and I think the Prime Minister owes me an apology for suggesting that I am revealing something which is of a confidential nature. He also owes an apology to the Premier of Manitoba. Beyond that, on the very important issue of job creation, he owes an apology to the members of this House because the answers which he gave today did not make clear whether or not there were new job creation programs, as he suggested to Premier Schreyer there were.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3110913,ca.proc.d.1977-07-12.24.1.2,1977-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIVILEGE,MR. BROADBENT-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF MANITOBA,,"Mr. Speaker, I am called upon to make a whole series of apologies. I think if I explain the circumstances to the hon. member he might want to reconsider his request for apologies. My understanding, when I asked the hon. member the date of my letter to Premier Schreyer, was that the leader of the New Democratic Party had, indeed, a copy of my letter to Premier Schreyer in his hand. If the hon. member can say that that is not so, that he has not seen a copy of my letter to Premier Schreyer, then of course I will withdraw any inference that he is betraying a confidence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3110914,ca.proc.d.1977-07-12.24.1.3,1977-07-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,MR. BROADBENT-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF MANITOBA,,"Mr. Speaker, on the same question of privilege, it seems to me to be entirely irrelevant-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3110915,ca.proc.d.1977-07-12.24.1.4,1977-07-12,intervention,,,,PRIVILEGE,MR. BROADBENT-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF MANITOBA,,"Oh, oh!

",,,Some hon. Members:,
3110916,ca.proc.d.1977-07-12.24.1.5,1977-07-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. BROADBENT-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF MANITOBA,,"Produce the letter.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3110917,ca.proc.d.1977-07-12.24.1.6,1977-07-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BROADBENT-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF MANITOBA,,"Order, please. The hon. member for Oshawa-Whitby (Mr. Broadbent) has raised, by way of a question of privilege, some remarks made by the right hon. Prime Minister (Mr. Trudeau) during the question period concerning, firstly, the Premier of Manitoba, which of course in this context, and I doubt in any context, would not constitute a question of privilege concerning the members of this House.
Secondly, in respect of his own participation in the question period-that is to say, the actions of the hon. member for Oshawa-Whitby-he indicated that the Prime Minister had indicated that the hon. member for Oshawa-Whitby was compounding the disclosure of a confidence. The Prime Minister has responded to that point. In any case, it would seem to me that it would not constitute a question of privilege. The point has been dealt with by an equal contribution from both sides, and the matter ought not to go any further.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3110918,ca.proc.d.1977-07-12.25,1977-07-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3110919,ca.proc.d.1977-07-12.25.1,1977-07-12,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3110920,ca.proc.d.1977-07-12.25.1.1.1,1977-07-12,,,,stagedirection,,,,"Thirteenth report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Cafik.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3110921,ca.proc.d.1977-07-12.25.2,1977-07-12,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN MOUNTED POLICE,,,,,,
3110922,ca.proc.d.1977-07-12.25.2.1.1,1977-07-12,,,,stagedirection,,,,TABLING OF TELEGRAM FROM L'AGENCE DE PRESSE LIBRE DU QUfiBEC,,,,
