basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3113299,ca.proc.d.1977-07-20.2.24,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3113300,ca.proc.d.1977-07-20.2.24.1.1,1977-07-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROPOSED INQUIRY INTO CONSTRUCTION AND OPERATION OF ABENAKI MOTOR INN,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Now that the minister has received requests from the chief of the Millbrook Band Council and the president of the Union of Nova Scotia Indians that a public inquiry into all aspects of the construction and operation of the Abenaki Motor Inn immediately be established-and I made a request to him on February 1 of this year-will a public inquiry be established?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3113301,ca.proc.d.1977-07-20.2.24.1.2,1977-07-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROPOSED INQUIRY INTO CONSTRUCTION AND OPERATION OF ABENAKI MOTOR INN,"Mr. Speaker, we have no intention of establishing a public inquiry at this time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3113302,ca.proc.d.1977-07-20.2.24.1.3,1977-07-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROPOSED INQUIRY INTO CONSTRUCTION AND OPERATION OF ABENAKI MOTOR INN,"Mr. Speaker, in view of the fact that statements have been made that the motel in question is losing money day in and day out and that the taxpayers of this country have now put up over $2 million for the operation of this facility, how does the minister intend to get some answers which will clear the names of Indians in Nova Scotia with regard to the terrible, reprehensible way this operation has been run?
The Indians are taking the blame for this when the minister's officials should rightfully be taking it.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3113303,ca.proc.d.1977-07-20.2.24.1.4,1977-07-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROPOSED INQUIRY INTO CONSTRUCTION AND OPERATION OF ABENAKI MOTOR INN,"The band council has asked that it be given an opportunity to take over this motel and run it directly. We are looking at that possibility and also a restructuring of the economic and financial aspects. That is now being explored. That has been made known to the band, and we have had several meetings with them about it.

July 20, 1977
Oral Questions
[ Translation]

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3113304,ca.proc.d.1977-07-20.2.25,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,ELECTION EXPENSES,,,,,,
3113305,ca.proc.d.1977-07-20.2.25.1.1,1977-07-20,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ORAL QUESTION PERIOD,ELECTION EXPENSES,REQUEST FOR COPIES OF REPORT ON FINANCIAL ACTIVITIES OF PARTIES,"Mr. Speaker, I would like to put a question to the hon. President of the Privy Council. I was beginning to fear I would not be able to see him today, with all the work pressure we are under.
In view of the fact that taxpayers must have access to the report on the financial activities of political parties in every possible way, could the President of the Privy Council advise the House whether a free copy could be made available to every member of this House, without a $70 charge for each?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3113306,ca.proc.d.1977-07-20.2.25.1.2,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ELECTION EXPENSES,REQUEST FOR COPIES OF REPORT ON FINANCIAL ACTIVITIES OF PARTIES,"Mr. Speaker, I shall make inquiries of the Chief Electoral Officer to see whether arrangements can be made to have copies made available.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113307,ca.proc.d.1977-07-20.2.26,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3113308,ca.proc.d.1977-07-20.2.26.1.1,1977-07-20,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,PENITENTIARIES,SITE FOR NEW INSTITUTION-REQUEST THAT RIDING OF VICTORIA-HALIBURTON BE CONSIDERED,"Mr. Speaker, my question is for the Solicitor General. In view of the fact that there is growing opposition to the proposed new federal penitentiary in the area of London East and Kent Essex, will the minister reassess submissions made to him in the past and give further consideration to the riding of Victoria-Haliburton as a possible location for such an institution?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3113309,ca.proc.d.1977-07-20.2.26.1.2,1977-07-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,SITE FOR NEW INSTITUTION-REQUEST THAT RIDING OF VICTORIA-HALIBURTON BE CONSIDERED,"That seems to be a representation. The hon. member for Medicine Hat.
* V *

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113310,ca.proc.d.1977-07-20.2.27,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3113311,ca.proc.d.1977-07-20.2.27.1.1,1977-07-20,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-MEASURES TO SAFEGUARD TRADE WITH UNITED STATES,"Mr. Speaker, my question is for the Minister of Agriculture, and it deals with last Monday's United States announcement of new import restrictions against certain Canadian cattle as a result of a new round of non-tariff barrier trade irritants and with particular regard to the recent brucellosis issue which could involve Canadian cattle. Can the minister assure the Canadian beef and dairy industries that his recent personal discussions with Mr. Bergland will preserve and hopefully safeguard Canadian cattle trading interests in our two-way cattle trade with the United States?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3113312,ca.proc.d.1977-07-20.2.27.1.2,1977-07-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CATTLE-MEASURES TO SAFEGUARD TRADE WITH UNITED STATES,"Mr. Speaker, I think I can reassure at least those producers of purebred

cattle who have followed good health practices that the negotiations which took place between Mr. Bergland and myself were based on a realization of the importance of the two-way trade between our nations. For those people who have had their herds tested within the last 12 months and who have had any additional cattle they have added to their herds in the last three months tested, there will be no impediment in the export of their cattle.
We realize, and I am sure the hon. member realizes, that we need to tighten up our procedures for trying to eradicate brucellosis. I am sure the hon. member is aware that our rate of brucellosis is lower than the rate in the United States. The United States has some areas which are called brucellosis-free, and we have some as well. When these are published, we will be negotiating with the United States on this contract. I see some loss of export trade at the present time, but 1 do not look on that as a trade barrier. I look on it as strictly a health move, and contrary to what some people have suggested, I emphatically deny that it is a trade barrier the United States has imposed. It is a health measure.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3113313,ca.proc.d.1977-07-20.2.28,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,BLUE TONGUE-POSSIBILITY OF REDUCTION IN TESTING,,,,,,
3113314,ca.proc.d.1977-07-20.2.28.1,1977-07-20,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,BLUE TONGUE-POSSIBILITY OF REDUCTION IN TESTING,,"Mr. Speaker, I suggest that up until now the discussions seem to indicate that Canada is the loser. In the minister's discussions with the Secretary of Agriculture and his staff, was the possibility of a reduction of our Canadian requirement for a double test for blue tongue to a single test during the nonfly season discussed? This would lessen the probability of yet another beef and cattle trade war between our two countries.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3113315,ca.proc.d.1977-07-20.2.28.2,1977-07-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BLUE TONGUE-POSSIBILITY OF REDUCTION IN TESTING,,"Mr. Speaker, we touched on that. They had no reservations about the programs we have because they recognize that our nation is practically free of blue tongue, and they are satisfied that the blue tongue outbreak we had in British Columbia was as a result of our cattle being infected by cattle from the United States. They commend the program we have. I disagree with what some people from the Canadian Cattlemen's Association are reported in press reports to have said. They have said that it is a trade retaliation move. I emphatically deny that because Mr. Bergland has no intention of doing that. I have a harmonious relationship with the American Department of Agriculture, and the relationship I have with the present Secretary of Agriculture is the best there has been for years.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3113316,ca.proc.d.1977-07-20.2.29,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3113317,ca.proc.d.1977-07-20.2.29.1.1,1977-07-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO CREATE JOBS IN CONSTRUCTION INDUSTRY,"Mr. Speaker, my question is to the Minister of Manpower and Immigration. In view of the fact that the most recent figures from Statistics Canada indicate a crisis in Canadian construction which is best indicated by the fact that there are over 8,000 unemployed
July 20, 1977

construction workers in Toronto alone at a cost of millions of dollars a week in unemployment insurance, and in view of the fact that there are many worthwhile projects requiring the talents of construction workers, projects such as those once promised to upgrade urban transit systems in places such as Toronto, can the minister tell the House what steps his department will take to deal specifically with crisis levels of unemployment among construction workers and generally among our one million unemployed? Is he willing to spend money both on construction in urban transit and on other municipal winter works?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3113318,ca.proc.d.1977-07-20.2.29.1.2,1977-07-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO CREATE JOBS IN CONSTRUCTION INDUSTRY,"Mr. Speaker, that is hardly a question which can be answered within the constraints of the question period. 1 suggest with respect that that question would more appropriately be directed to the Minister of Finance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3113319,ca.proc.d.1977-07-20.2.30,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3113320,ca.proc.d.1977-07-20.2.30.1.1,1977-07-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED NEW BUDGET TO GIVE TAX CONCESSIONS TO MIDDLE AND LOW INCOME GROUPS,"Mr. Speaker, my supplementary question is to the Prime Minister, since the Minister of Manpower and Immigration copped out.
In view of the fact that construction in the private sector is stagnating or declining, a fact which indicates that the private sector has not reacted to hand-outs granted to them in the last couple of budgets, can the Prime Minister tell the House if he is now prepared to stimulate business investment and to improve the lot of working people by bringing in a new budget as soon as possible which will grant major tax concessions to low income and middle income groups of Canadians?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3113321,ca.proc.d.1977-07-20.2.30.1.2,1977-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,SUGGESTED NEW BUDGET TO GIVE TAX CONCESSIONS TO MIDDLE AND LOW INCOME GROUPS,"Mr. Speaker, that seems to be the type of representation that the Parliamentary Secretary to the Minister of Finance would want to convey to the minister. The hon. member heard me say just a short while ago-and I believe the Minister of Finance has also said this-that we are concerned because the private sector has not taken up the slack which was provided for it in the budget. In that sense I agree with the concern of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3113322,ca.proc.d.1977-07-20.2.31,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3113323,ca.proc.d.1977-07-20.2.31.1.1,1977-07-20,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LOG BOOMS IN NANAIMO RIVER ESTUARY-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of Fisheries and the Environment. Would the minister advise the House if he is aware of the controversy surrounding the proposed development of Dukes Point, Nanaimo, British Columbia by the B.C. Development Corporation? Can he also state whether additional log booms
Business of the House
will be allowed in the Nanaimo River estuary, or is it still government policy to phase out existing log booms in this estuary for ecological reasons?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3113324,ca.proc.d.1977-07-20.2.31.1.2,1977-07-20,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,LOG BOOMS IN NANAIMO RIVER ESTUARY-GOVERNMENT POSITION,"Yes, Mr. Speaker, it is still the policy of the government to phase out log booms. In fact, the movement is toward less and less use of log booms because of new techniques. With the adoption of Fisheries Act amendments it will now be possible to ask for plans to be submitted before construction begins. This is what is happening in this case. A letter of June 15 indicates to the company which wants to develop an operation in this area that more information will be required before clearance is given.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3113325,ca.proc.d.1977-07-20.2.32,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3113326,ca.proc.d.1977-07-20.2.32.1.1,1977-07-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"Mr. Speaker, may I direct a question to the President of the Privy Council in his capacity as leader of the House? In view of the statement you made, Mr. Speaker, this morning on the radio, to the effect that the extended sitting of this session to discuss pipelines will be held in the Senate chamber, and as the Senate will also be sitting there, which conjunction of circumstances has given rise to speculations as to who will be sitting where and when-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3113327,ca.proc.d.1977-07-20.2.32.1.2,1977-07-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"Abolish the Senate first.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3113328,ca.proc.d.1977-07-20.2.32.1.3,1977-07-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"-can the government House leader clear this confusion by saying who will sit where, when?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3113329,ca.proc.d.1977-07-20.2.32.1.4,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"Mr. Speaker, I am not certain 1 can give a clear answer to all the questions the hon. member raised. It has been suggested that the House of Commons, instead of sitting in the Senate chamber, might sit in the Victoria Museum.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113330,ca.proc.d.1977-07-20.2.32.1.5,1977-07-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"In the what?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3113331,ca.proc.d.1977-07-20.2.32.1.6,1977-07-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"You might as well have the House sit in the Banff Springs.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3113332,ca.proc.d.1977-07-20.2.32.1.7,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"The hon. member for Winnipeg North Centre clearly expressed a preference for the latter location I mentioned to the other place.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113333,ca.proc.d.1977-07-20.2.32.1.8,1977-07-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"Hear, hear!

",,,Some hon. Members:,
3113334,ca.proc.d.1977-07-20.2.32.1.9,1977-07-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"To heck with Stanley.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3113335,ca.proc.d.1977-07-20.2.32.1.10,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"I believe, because some members opposite are interested in knowing what it would be like to sit in the Senate, that there is now some general agreement for sitting in
7830

July 20, 1977
Privilege-Mr. Munro (Hamilton East) the Senate; but the Senators will not be there at the same time. They will probably be observing the rapid pace of our business.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113336,ca.proc.d.1977-07-20.2.32.1.11,1977-07-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PLACE OF SITTING DURING PIPELINE DEBATE,"A supplementary question, Mr. Speaker. Could the government House leader confirm reports to the effect that when the other place was considered as a place in which this House might sit, the House leader of the New Democratic Party objected to sitting in that chamber, and it was therefore thought we might sit in the museum. Will the minister answer?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3113337,ca.proc.d.1977-07-20.2.33,1977-07-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE-MR. MUNRO (HAMILTON EAST) YORK PLACE-STATEMENT BY HON. MEMBER FOR GRENVILLE-CARLETON,,,,,,
3113338,ca.proc.d.1977-07-20.2.33.1,1977-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE-MR. MUNRO (HAMILTON EAST) YORK PLACE-STATEMENT BY HON. MEMBER FOR GRENVILLE-CARLETON,,"Mr. Speaker, I rise with reference to the statement the hon. member for Grenville-Carleton (Mr. Baker) made in his question, a statement implying that the Minister of Labour was involved in matters concerning York Place, and involved improperly. Clearly, that implication was contained in the hon. member's statement. I rise seriously on a question of privilege because I think such a remark constitutes most inappropriate behaviour on the part of the hon. member for Grenville-Carleton.
Let me refer to what happened when this matter was raised in the House of Commons, back on October 27. A copy of the Spectator was flown in from Hamilton for the hon. member for St. John's East (Mr. McGrath). The hon. member had that copy in his possession almost contemporaneously with the appearance of the edition on the street in Hamilton on that day. He rose and quoted a story alleging some political interference on my part. 1 immediately got in touch with my solicitors and launched a libel suit against the Spectator. The matter is now before the courts.
I believe the hon. member for Grenville-Carleton is well aware of that activity on my part. He must also be aware that my making statements now about those allegations in the Spectator would not be the wisest course for me to follow. Now that the matter is in the hands of my solicitors it is up to them to pursue it in the courts to its normal conclusion. Therefore freedom of expression on my part is limited at this time.
The Spectator printed an apology, an apology which, in the opinion of my solicitors, was not sufficient, and we are continuing the law suit.
What has the hon. member for Grenville-Carleton done? Using the excuse of his unhappiness with certain written answers provided to questions yesterday, the hon. member rose in his place and tried to ""muddy up"" a political personality who happens to be on the side opposite to him.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3113339,ca.proc.d.1977-07-20.2.33.2,1977-07-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,PRIVILEGE-MR. MUNRO (HAMILTON EAST) YORK PLACE-STATEMENT BY HON. MEMBER FOR GRENVILLE-CARLETON,,"Hit and run.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3113340,ca.proc.d.1977-07-20.2.33.3,1977-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE-MR. MUNRO (HAMILTON EAST) YORK PLACE-STATEMENT BY HON. MEMBER FOR GRENVILLE-CARLETON,,"He used that flimsy excuse to launch another McCarthy-type smear against another member.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3113341,ca.proc.d.1977-07-20.2.33.4,1977-07-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE-MR. MUNRO (HAMILTON EAST) YORK PLACE-STATEMENT BY HON. MEMBER FOR GRENVILLE-CARLETON,,"Oh, no, not at all.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3113342,ca.proc.d.1977-07-20.2.33.5,1977-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE-MR. MUNRO (HAMILTON EAST) YORK PLACE-STATEMENT BY HON. MEMBER FOR GRENVILLE-CARLETON,,"Mr. Speaker, I ask this paragon of parliamentary virtue from Grenville-Carleton to stand up now in the House and show some moral fortitude, if he is going to continue in that course of conduct, make a charge, and back it with something specific.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3113343,ca.proc.d.1977-07-20.2.33.6,1977-07-20,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE-MR. MUNRO (HAMILTON EAST) YORK PLACE-STATEMENT BY HON. MEMBER FOR GRENVILLE-CARLETON,,"Hear, hear!

",,,Some hon. Members:,
