basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3108193,ca.proc.d.1977-07-04.3.2.6.2,1977-07-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORMER MEMBERS OF PARLIAMENT RECEIVING PENSIONS,"As of March 31, 1976, 230 annual allowances were being paid to former members of parliament. Of these, 88 have become payable since the establishment of the new plan in 1970. (a) See the answer to question No. 2,191 given on May 2, 1977. (b) The average number of years of service on which these 88 pensions are based is 11.75. (c) The average annual allowance is $7,212.64.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3108194,ca.proc.d.1977-07-04.3.2.7.1,1977-07-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 1,781 and 2,210 could be made orders for returns, these returns would be tabled immediately.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3108195,ca.proc.d.1977-07-04.3.2.7.2,1977-07-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"I wonder why these questions are being made orders for returns, rather than being answered in the normal way. Is it so they will not appear in Hansardl

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3108196,ca.proc.d.1977-07-04.3.2.7.3,1977-07-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"As hon. members can tell from the bulky documents I am holding in my hand, the reason is obviously the lengthy nature of the answer in each case.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3108197,ca.proc.d.1977-07-04.3.2.7.4,1977-07-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it agreed that these questions be made orders for returns?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108198,ca.proc.d.1977-07-04.3.2.7.5,1977-07-04,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.
[ Text]

",,,Some hon. Members:,
3108199,ca.proc.d.1977-07-04.3.2.8.1,1977-07-04,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN,"1.	By province and territory, and for the whole of Canada, for each fiscal year 1966 to 1976, what amount of money was (a) contributed to the Canada Pension Plan Account (b) paid from the Canada Pension Plan Account to beneficiaries 
(c) expended, on a pro rata basis, from the Canada Pension Plan Account on administration of the (i) Account (ii) Canada Pension Plan Investment Fund (d) invested by the Canada Pension Plan Investment Fund in provincial securities?
2.	For the same years, with regard to the amount of money contributed to the Canada Pension Plan Account that is greater than the amount disbursed to beneficiaries and on administration, what proportion (a) of the excess of contributions less disbursements, was invested in securities of a province (b) was not invested and to what use was it put?
3.	For the same years, by province and territory and for Canada, how many separate issues of federal and provincial securities have been purchased by the Canada Pension Plan Investment Fund and, in each case (a) what is the date of issue'(b) what is the rate of interest (c) what are its terms (d) on what dates are interest payments due (e) what are its repayment provisions?
4.	With respect to the payment of interest and the repayment of the principal amount, are all issues of securities in good standing?
5.	Does the government or any provincial government finance the payment of interest on any securities outstanding, with the issue of new securities and, if so, which governments?
6.	Is there a point at which it would be financially inadvisable to allow a government to finance either payments of interest or repayments of principal by issuing new securities and, if so, to what indicators would the administrator of the Plan refer in establishing this point?
Return tabled.

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3108200,ca.proc.d.1977-07-04.3.2.9.1,1977-07-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOCUMENT &quot;SECURITY CLEARANCE REQUIRED FOR EMPLOYMENT&quot;,"1.	Did the Department of Energy, Mines and Resources issue a document numbered 2860-0 and marked ""confidential"" on April 26, 1976, signed by Mr. R. P. St. John on the subject of ""Security Clearance Required for Employment"" and, if so, was the document circulated to Assistant Deputy Ministers, Directors General, Directors and Senior Advisors?
2.	Did the document state in part that ""a basic security clearance of 'confidential' is therefore required in the Department of Energy, Mines and Resources, even in circumstances where the person concerned does not have access to classified material"" and, if so (a) what are the reasons justifying such a move (b) is this part of a new departmental or government policy to investigate more closely the private lives of public servants and what are the reasons for doing this?
3.	(a) How many employees of the Department have been fingerprinted in connection with this security programme (b) on what date did the programme begin and on whose instructions?
4.	(a) What is the total number of departmental employees originally scheduled to be fingerprinted (b) has the number been changed and, if so, what is the present figure?
5.	Did the memo by Mr. St. John state that Assistant Deputy Ministers, Directors General and Directors require security clearance of ""top secret"" and that their Deputies require security clearance of ""secret"" and, if so, what are the names and job designations of those who (a) have (b) have not completed the security clearance forms?
6.	What are the names and job designations of all such persons who have been (a) fingerprinted (b) originally ordered to be fingerprinted (c) remaining to be fingerprinted?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3108201,ca.proc.d.1977-07-04.3.2.9.2,1977-07-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOCUMENT &quot;SECURITY CLEARANCE REQUIRED FOR EMPLOYMENT&quot;,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108202,ca.proc.d.1977-07-04.3.2.9.3,1977-07-04,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOCUMENT &quot;SECURITY CLEARANCE REQUIRED FOR EMPLOYMENT&quot;,"Agreed.
July 4, 1977

",,,Some hon. Members:,
3108203,ca.proc.d.1977-07-04.4,1977-07-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3108204,ca.proc.d.1977-07-04.4.1,1977-07-04,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,,,,,,
3108205,ca.proc.d.1977-07-04.4.1.1.1,1977-07-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","that Bill C-27, to establish the Department of Employment and Immigration, the Canada Employment and Immigration Commission and the Canada Employment and Immigration Advisory Council, to amend the Unemployment Insurance Act, 1971, and to amend certain other statutes in consequences thereof, be read the third time and passed.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3108206,ca.proc.d.1977-07-04.4.1.1.2,1977-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I rise on a point of order, Mr. Speaker. Knowing the way in which the hon. member for Nickel Belt (Mr. Rodriguez) often takes the opportunity afforded him by the rules as being the first to speak on this side, 1 just want to let Your Honour know that under Standing Order 31 I intend to speak on behalf of Her Majesty's Loyal Opposition, thereby circumventing the hon. member.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3108207,ca.proc.d.1977-07-04.4.1.1.3,1977-07-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I would indicate to the hon. member for Hamilton West (Mr. Alexander) that the proper time to raise this very interesting point is at the conclusion of the minister's speech, not at the beginning of it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3108208,ca.proc.d.1977-07-04.4.1.1.4,1977-07-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, many long and intensive hours have been devoted by members of this House to the detailed consideration of Bill C-27 both during the hearings of the standing committee and at the report stage. Now that we have arrived at third reading, it seems to me appropriate to set the main provisions of Bill C-27 in perspective. I also think it desirable to take this opportunity of setting the record straight on errors and misrepresentations which have been made about the bill.
The first objective of the bill is to improve the quality of the employment related services of the federal government to Canadians. This is reflected in our proposal to integrate the Unemployment Insurance Commission with the Department of Manpower and Immigration. Undoubtedly, this will help to ensure better access to such services, better identification of needs and a better delivery system through integrated, personalized services in one location under a unified management. The amendments will also provide an improved framework for the achievement of a better balance between service and control in the administration of the unemployment insurance program, and the commission will be reviewing all existing service and control measures with a view to improving them both and achieving an optimum balance between the two. The integration of the two organizations will also promote the development of more pertinent and more coherent employment and income protection policies and programs. In this latter respect, 1 think our proposal to extend the commission form of management, which ensures adequate participation of the
Employment and Immigration
private sector, both labour and management, to the entire spectrum of employment services is particularly fitting.
The second, and complementary, objective of Bill C-27 is to streamline and improve the unemployment insurance program in order to make it more responsive to present economic circumstances. One area of such improvement will be the unemployment insurance benefit structure, which will be simplified and more equitable. It will also be better adapted to regional economic conditions, particularly as a result of the amendment 1 have made to add additional regional extended benefit entitlement in regions of high unemployment. Similarly, the variable entrance requirement will make the unemployment insurance program more sensitive to regional differences. We have been told that a variable entrance requirement is a major departure from the previous so-called concept of equality of access to the program and that it will balkanize the country and threaten its unity. When the NDP opposes the variable entrance requirement, they ignore the fact that workers living in areas of high unemployment face greater difficulties not only in finding employment but also in holding on to jobs. This is indicated in the statistics we have already circulated together with my statement on April 26 showing the higher proportion of short-term attachments in regions of higher unemployment. Among the murky misrepresentations made by members of the NDP on the variable entrance requirement there was one ray of light that came from the hon. member from Brant (Mr. Blackburn). He supported the notion that the entrance requirement could be increased when unemployment decreases. This is, of course, precisely what the variable entrance requirement does.
The representations made by the hon. member for Nickel Belt (Mr. Rodriguez) on the variable entrance requirement have been distinguished more by their verbosity than by their accuracy. The most outstanding example is the reference he made both during the committee and the report stage to the brief submitted by the Canadian Mining Association. In quoting from the association's brief, he stopped just short of quoting a sentence in the brief which is in full support of the government's position. I think it is essential that the position of the Canadian Mining Association be put on record. The omitted sentence reads as follows:
We believe, therefore, that the 10 to 14 week variable entrance requirement proposed by the minister on April 26th to your committee is appropriate and equitable under existing circumstances.
This is not an isolated example of distortions. The hon. member for Nickel Belt made a statement during the report stage that when he visited the St. John's Canada Manpower centre in Newfoundland, there were only two jobs listed on the job board. This is not so. The manager of the CMC advises that on that day he had upward of 50 jobs listed. Apparently the hon. member visited the office early in the morning and looked at one job board reserved for new jobs listed that day. Other job boards contained listings of dozens of other jobs. In view of these inaccuracies, Mr. Speaker, one wonders at all other statements by the hon. member.

July 4, 1977
Employment and Immigration
The major objective of the unemployment insurance amendments in bill C-27 was not to cut costs. It was to achieve a better allocation of resources. As I stated on second reading, the evidence we have accumulated points to the fact that unemployment insurance is not the most effective way of helping to resolve the problems of those with a short-term attachment to the labour force. This was one of the reasons we substantially increased the funds available in our employment strategy to fund alternative measures, such as direct job creation, training and counselling. It was not, as spokesmen for the NDP have alleged, that we felt that the short term attachments were ""ripping off the system"".
This brings us to the third general objective of the bill, which is the provision for developmental uses of the UI funds. These are positive steps we propose to take to help reduce unemployment. In the area of training, we will rationalize and simplify the income maintenance arrangements for unemployment insurance claimants taking Manpower training programs. It is well established that suitably designed training programs increase earning capacity and longer term employability. Moreover, the new arrangement will liberate additional funds for training. Yet the NDP by opposing the provision, would deny these advantages to Canadian workers, notwithstanding representations I have received from at least one NDP member that additional training is urgently needed by the unemployed in his constituency.
As I indicated in my remarks at the report stage, the government is fully sensitive to the fact that the use of unemployment insurance funds for work sharing and job creation represents a new departure. I have also indicated our sensitivity to the potential problems involved and to the concerns expressed by representatives of management and labour. Nevertheless, these new approaches seem worth trying since they potentially represent a more positive and creative use of income maintenance funds. The government recognizes that work sharing will not be viable unless both labour and management in particular establishments are prepared to try it out.
I repeat the assurances I have already given to the House, that the provisions relating to work sharing will not be implemented unless such support is forthcoming.
At this point I think it is also essential that the record be set straight on our concept of work sharing. It has never been envisaged as a general way of solving the problems of an over-all shortage of jobs. Rather, it would be designed as a way of helping particular establishments facing temporary economic difficulties to share work for specified periods rather than laying off part of their work force entirely.
I also repeat my assurance that we will undertake further intensive discussions with the new advisory council on the use of unemployment insurance funds in job creation projects. 1 am hopeful that exploration of the problems and how they may best be solved will lead to the conclusion that we should, in fact, proceed on a pilot project basis to determine the extent to

which the advantages we see in these ideas can be achieved in practice.
The amendments contained in Bill C-27 have been made as a result of a long period of investigation, discussion and debate. I am confident that the integration of the Unemployment Insurance Commission and the Department of Manpower and Immigration, and the revisions of the unemployment insurance program constitute a sound basis for providing better employment services to Canadian workers and employers. I have already mentioned the need to achieve a better balance between service and control in the administration of the unemployment insurance program, which will be promoted with this bill. During the discussions in committee and in the House I have been struck by the frequent references made by many members on the need to provide better service.
In this connection it should be recalled that in the years immediately following the introduction of the new legislation in 1971, the commission's first concern was to improve service. As progress was made in that direction, parallel steps were taken to improve control measures. The commission's continuing responsibility for ensuring the integrity of the unemployment insurance program by maintaining adequate control is doubly important since the commission is the steward not only of public funds but also of premium contributions made directly by the private sector. I am not satisfied that we have yet achieved an optimum balance between service and control. 1 do agree, of course, that there are clear limitations on the extent to which control measures can be pursued. Financial considerations and public acceptance are two key factors which determine the parameters of control measures. At the same time, the integrity of the unemployment insurance program is essential to the program's acceptance by the public.
As I indicated earlier, many representations have been made to me and to the department both from inside the House and from agencies outside. 1 have read and have had summarized very carefully all the briefs presented to the committee, many of which contained excellent recommendations. In some instances, however, these recommendations ran counter to others. For example, in some instances the 10-week to 14-week period was considered too short, and in others up to 26 weeks a year was recommended. So one has to arrive at an appropriate balance in the circumstances, given the fact that this program can only be made to work if it maintains its credibility. That had to be the guiding force in reaching the decisions that we have made in the department. I thank the House for its attention.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3108209,ca.proc.d.1977-07-04.4.1.1.5,1977-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker,
I find myself in an interesting position. The minister indicated that we have spent long hours on Bill C-27 and that we have heard many witnesses by way of petition or in person. I would bring to Your Honour's attention such groups as the Railway Association, the Employers' Council of British Columbia, the United Auto Workers, the Canadian Construction Association, the Canadian Manufacturers' Association, the Canada Labour Council, and the National Anti-Poverty Association. All of these organizations, as well as others, had the required
July 4, 1977

expertise which they brought before the standing committee, which enabled us to come to some rational conclusions in clause by clause consideration of the bill. I believe 1 can stand here and express to them, on behalf of my colleagues on both sides of the House, very warm thanks for a job well done in a very complicated and sensitive matter because, as we have been reminded on several occasions, of the one million unemployed.
The minister has indicated the three objectives of the bill. The first is to improve the quality of unemployment insurance, and in this regard he mentioned the merger of the Department of Manpower and the Unemployment Insurance Commission. We all know where that idea stems from: it comes from the official opposition. But we are not seeking credit, Mr. Speaker. 1 notice that the minister made no mention of this whatsoever. But we are used to giving the governing party our ideas. They take them and give us no credit for them.
This merger will improve the quality of the service, and now the left hand will know what the right hand is doing. As my good friend, the hon. member for Victoria (Mr. McKinnon) said, we in the official opposition have been, on several occasions, a policy bank for the party which is supposed to be governing the country. But we do not mind; this is part of our responsibility which we accept and exercise willingly.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3108210,ca.proc.d.1977-07-04.4.1.1.6,1977-07-04,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Hear, hear!

",,,Some hon. Members:,
3108211,ca.proc.d.1977-07-04.4.1.1.7,1977-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","We do this in preparation to taking over after the next election. That will be my last statement which can go unrefuted. Then the minister spoke about a balance between service and control. When we talk about balancing service and control, we are thinking about equity and justice, because all too often we as members of parliament are made aware of the harassment by and heavy-handed approach of benefit control officers. You are well aware of this, Mr. Speaker, coming from your riding. In your hallowed position you are made aware of the problems resulting from the heavy-handed approach of benefit control officers.
So we must move in and, with the influence we have, try to convince the minister that the Unemployment Insurance Commission should not use methods of harassment, be overzealous or heavy-handed. I hope this is what the minister has been talking about. This is certainly what I would be talking about if I were sitting in his place. However, I had better stop there. 1 have already made my statement in that regard and the minister knows what I am talking about. We are talking about equity and justice when we refer to the balance between service and control.
The third objective the minister spoke about was to relate unemployment insurance programs to economic realities. What does that mean? It simply means that we now have a variable approach to unemployment insurance. Once again I noted that the minister, with his usual charity, singled out the hon. member for Gloucester (Mr. Breau). He said that as a result of that hon. member's input the minister is now providing for further extended unemployment insurance benefits. The hon. gentleman even looked across at me and said that the
Employment and Immigration
official opposition in their wisdom and expertise brought forward a solution which he adopted holus-bolus, that is, the variable entrance requirements. We are not seeking any credit for it whatsoever, because as the hon. member for Victoria said, this party is a policy bank for the party that is supposed to be governing.
This is what we are talking about in terms of unemployment insurance programs being in step with economic reality. I will not dwell any longer on variable entrance requirements: we know what this means. It will mean, now, that people on unemployment insurance for the next three years will be able to acquire benefits depending on the rate of unemployment. There will be a change in entrance requirements in accordance with the rate of unemployment from 10 to 14 weeks, inclusive. This is a step in the right direction. As 1 understand it, it will last for three years, subject to the approval of parliament. After the three-year period there will be a requirement for a 14-week eligibility period.
The third objective was the developmental use of funds. There were many comments on the first objective and vigou-rous comments on the second, and on the third objective we ran into a considerable amount of flak. We on this side of the House were certainly concerned about the job training aspect, we were more concerned about the job creation aspect, and when it came to work sharing there was a traumatic atmosphere. This idea was one which both management and labour were very reluctant to accept: they made no bones about that whatsoever. The minister is right with regard to the developmental use of unemployment insurance funds; we have moved away from what 1 thought was the original intent behind unemployment insurance. 1 would like to quote from the minister's remarks as reported in Hansard for June 23, at page 7068, just to show how far we have taken this bill. This is what the minister stated:
The original purpose of UI was to provide income protection to unemployed workers while they searched for suitable employment. This undoubtedly remains a fundamentally important purpose of the program. At the same time we all know that there have been dramatic changes in the economy, the labour market, and society, with the result that, for certain workers, immediate job prospects are poor. In these cases the provision of income maintenance by itself is not the most effective approach to the solution of their problems nor, indeed, to the problems of the labour market.
At one time unemployment insurance was protection for unemployed workers, but now we have moved to another area. Remember when it was just for an involuntary lay-off? We have brought in the pregnancy aspect and sickness aspect, and now we are bringing in developmental use of unemployment insurance funds. We are far away from the pre-1971 days.
One thing the minister did not touch upon-and I think it is of such significant importance that it should be touched upon now-is the fact that no matter how much we tinker with this bill, we will always have a problem with unemployment insurance as long as we continue not to create meaningful, long-lasting jobs. The Minister of Manpower and Immigration (Mr. Cullen) is a nice guy from the class of '68, but he is going to run into flak. This government is not aware of what being

July 4, 1977
Employment and Immigration
unemployed means-and we have one million unemployed. Premier Ed Schreyer indicated that he wanted to speak with the Prime Minister (Mr. Trudeau). He suggested that the first ministers get together because we have a national crisis of catastrophic proportions. He indicated that he wanted to meet with the Prime Minister and the other premiers to devise required schemes and plans to get this country moving on job creation. The other day Mr. Darcy McKeough-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3108212,ca.proc.d.1977-07-04.4.1.1.8,1977-07-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Oh, oh!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3108213,ca.proc.d.1977-07-04.4.1.1.9,1977-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I will not get carried away. I know where that voice came from. I know who said ""Oh, oh"", but I will not be led astray.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3108214,ca.proc.d.1977-07-04.4.1.1.10,1977-07-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","A retreaded Liberal.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3108215,ca.proc.d.1977-07-04.4.1.1.11,1977-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. McKeough said that we are going to have problems with job creation. He said this is extremely important in his province and in other provinces because of the spill-off. The minister can pat himself on the back and say that he has three objectives, and all that kind of nonsense. I accept that; it is great stuff. But why has he not told us what he is going to do for the one million unemployed? We are losing something like $17 million a day-billions in lost productivity and millions in lost revenue in terms of taxation. Has my good friend the minister thought about that? As usual, he ignores that. He is complacent. 1 do not say he does not care, but the fact of the matter is that he does not know what is going on.
By itself, this unemployment insurance bill will not remove the awful stigma of slow growth, high unemployment and no productivity. We should listen to Ed Schreyer. I am no socialist, but when Premier Schreyer wants a meeting, there should be a meeting. The Prime Minister told me today that the Manpower ministers should first get involved, and that after they look into the matter he might decide whether the first ministers should get involved. That is a lot of nonsense. Let the first ministers meet now. Let them say that they agree on purpose, on determination, and on the fact that we must solve this problem. In my view, the priorities are wrong. We need more than just tinkering and playing around with the Unemployment Insurance Act. We need a government which is dedicated to full employment and wants to direct itself to the creation of full employment. There should be a job for every man and woman who wants to work. That should be the policy. I chastise the minister-not too harshly-for ignoring that very basic principle. That is part of his responsibility. He did not even talk about employment except to say that one objective is the developmental use of unemployment insurance funds regarding job creation.
Many concerns were registered concerning training, job creation and the work sharing aspect of this bill. The minister indicated that he realizes there is some concern about job creation. We should determine what we have been doing in terms of training. We should have a complete assessment so that we can see whether we have been successful. I hope the minister will look at what we have done. Are we just training people to rejoin the unemployment rolls? That seems to be the

conclusion reached by a number of people-experts, at that. So I hope when the minister considers the funds which are used for job training, he will make a complete, analytical study of what has happened in the past regarding job training so we do not make the same mistakes again.
There was some concern about job creation and using developmental funds, or at least what are called developmental funds but which are really going to unemployment insurance funds. 1 think the minister is concerned because he does not know how this will work. This is also the concern of management and labour; they do not know how it will work, either. We proposed an amendment which would have allowed the minister a year to analyse this scheme of his and to see how it would work and whether it is a proper approach. The minister did not want that amendment, so it was not passed.
On the other hand, when it came to job creation, my socialist friends voted against the job creation aspect of this bill. They are the ones who always stand up in this House and tell the Canadian people they feel it is necessary that the government create jobs. That is the same bunch-and I call them hypocrites-which voted against the job creation aspect. I cannot understand it. But they will have to answer for that, whether they come from the Atlantic provinces or anywhere else. I see a good friend, whose name 1 will not mention, who is very concerned about Atlantic Canada. 1 do not know how he is going to explain that his party voted against job creation. He can give me a shout and I will do my best to help him, as 1 have in the past with other hon. members.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
