basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3112221,ca.proc.d.1977-07-15.2.13,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO RESPOND TO RECOMMENDATION COMMITTEE MONITOR IMPLEMENTATION OF REPORT,,,,,,
3112222,ca.proc.d.1977-07-15.2.13.1,1977-07-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO RESPOND TO RECOMMENDATION COMMITTEE MONITOR IMPLEMENTATION OF REPORT,,"A supplementary question, Mr. Speaker. That one recommendation, incorporated in Bill C-51, was one of the most minor in the report. The recommendation that an all-party committee have a continuing mandate to monitor the implementation of the report so that we can determine how fast it is being implemented is easy to comply with. Can the parliamentary secretary say why we have not had a response even to that simple recommendation which said that the justice subcommittee should have a continuing mandate to monitor the implementation of the report? Why are we refused that request?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3112223,ca.proc.d.1977-07-15.2.13.2,1977-07-15,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,REASON FOR FAILURE TO RESPOND TO RECOMMENDATION COMMITTEE MONITOR IMPLEMENTATION OF REPORT,,"Mr. Speaker, that is a subject matter for the House to deal with. The minister cannot presume what the House of Commons intends to do.

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3112224,ca.proc.d.1977-07-15.2.14,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY COMMISSIONER ASSESSING COMMITTEE REPORT,,,,,,
3112225,ca.proc.d.1977-07-15.2.14.1,1977-07-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,POSSIBILITY COMMISSIONER ASSESSING COMMITTEE REPORT,,"A final supplementary question, Mr. Speaker. One of the committee's major and important recommendations concerned the role of the commissioner and the role of a board to manage the prison system. Is the commissioner, who was involved so intimately in this matter and whom the report criticized, assessing the report of the all-party committee? The parliamentary secretary did not answer my initial question. Are the members of the bureaucracy whom the report criticizes assessing the report which criticizes them? Is that the kind of response the Solicitor General will give us?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3112226,ca.proc.d.1977-07-15.2.14.2,1977-07-15,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBILITY COMMISSIONER ASSESSING COMMITTEE REPORT,,"Mr. Speaker, I think I answered that question. I said the Solicitor General takes the report most seriously. The hon. member suggests that the introduction of the provision concerning the independent chairman of disciplinary hearings is a paltry one, but I should like him to ask those individuals facing disciplinary hearings in their penal institutions what they think of it. I think that will show you the serious way in which the
Oral Questions
Solicitor General approaches this whole matter. In due course he will make known his intentions to the hon. member and others in this House.

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3112227,ca.proc.d.1977-07-15.2.15,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TO UNITED STATES-REQUEST FOR DETAILS OF SWAP ARRANGEMENT,,,,,,
3112228,ca.proc.d.1977-07-15.2.15.1,1977-07-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TO UNITED STATES-REQUEST FOR DETAILS OF SWAP ARRANGEMENT,,"Mr. Speaker, my question for the Minister of Energy, Mines and Resources arises from what he told the hon. member for Nanaimo-Cowi-chan-The Islands yesterday about gas contracts with the United States. I should like the matter to be made clear. I understand we have made a deal with the United States whereby we shall export so many thousand cubic feet of natural gas and get, in return, so many thousand cubic feet of natural gas. Are we to deal in dollars and cents, or in cubic feet of natural gas. If we export natural gas to the United States, because gas prices to consumers are rising will we receive in return an equivalent number of cubic feet of natural gas instead of dollars and cents?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3112229,ca.proc.d.1977-07-15.2.15.2,1977-07-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TO UNITED STATES-REQUEST FOR DETAILS OF SWAP ARRANGEMENT,,"Mr. Speaker, the hon. member for Nanaimo-Cowichan-The Islands asked a hypothetical question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112230,ca.proc.d.1977-07-15.2.15.3,1977-07-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TO UNITED STATES-REQUEST FOR DETAILS OF SWAP ARRANGEMENT,,"The minister treats all questions, apparently, as hypothetical.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3112231,ca.proc.d.1977-07-15.2.15.4,1977-07-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TO UNITED STATES-REQUEST FOR DETAILS OF SWAP ARRANGEMENT,,"He wondered what would be the government's approach to a particular situation which might develop. I tried to say as best I could that there is a possibility of swaps over time, which I think is the basis of the hon. member's question. The National Energy Board, in its report to the government tabled some ten days ago, raised this possibility. The details of any time swaps have not been worked out, but I think the principle of a time swap should be examined.
I recognize with the hon. member that we would want to protect the Canadian interests, as did the hon. member for Nanaimo-Cowichan-The Islands, so that we would not be in the position of selling at today's prices, relatively cheap, a certain quantity of natural gas and then buying it back at a later date at a very much higher price. Obviously, that would not make any sense.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112232,ca.proc.d.1977-07-15.2.15.5,1977-07-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TO UNITED STATES-REQUEST FOR DETAILS OF SWAP ARRANGEMENT,,"Mr. Speaker, I want to congratulate the minister in this regard. Is he saying to me, and I do not know whether the House appreciates this, that the deal is going to be on cubic feet of gas if Canada gives gas today and gets gas back from the United States? Will it be in cubic feet or in dollars and cents? That is what the consumer wants to know. Let us cut out the rhetoric.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3112233,ca.proc.d.1977-07-15.2.15.6,1977-07-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TO UNITED STATES-REQUEST FOR DETAILS OF SWAP ARRANGEMENT,,"Mr. Speaker, this has to be answered on the basis of a hypothetical question because we have not received

July 15, 1977
Oral Questions
any application for these kinds of swaps. The National Energy Board even raised the possibility of a time swap. I gave an answer which indicates we have to protect the Canadian consumer on the basis of true value. I cannot do more than that at the present time, other than to say we will look at any application which is considered by the National Energy Board. That is the process of elimination, as the hon. member must know.

[ Translation]

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112234,ca.proc.d.1977-07-15.2.16,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED STUDY WITH UNITED STATES OF PRODUCT LAETRILE-GOVERNMENT POSITION,,,,,,
3112235,ca.proc.d.1977-07-15.2.16.1,1977-07-15,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,PROPOSED STUDY WITH UNITED STATES OF PRODUCT LAETRILE-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the controversy concerning the pharmaceutical product called Laetrile used for the treatment of cancer, is the government cooperating with the Canadian Medical Association and the United States authorities to determine the medical and legal status of that product as far as its efficiency and its security is concerned.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3112236,ca.proc.d.1977-07-15.2.16.2,1977-07-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROPOSED STUDY WITH UNITED STATES OF PRODUCT LAETRILE-GOVERNMENT POSITION,,"Mr. Speaker, the Department of National Health and Welfare shares the views of American authorities and the Canadian Medical Association about the pharmaceutical product called Laetrile; to wit that there is nothing to indicate that the drug is effective or sure against cancer.
In addition, I would like to point out that we are in close contact with American authorities; indeed two of my officials recently were in Washington to discuss the matter with American authorities, but I can say to the hon. member that we have no reason to alter our position and we have no indication that Laetrile can be effective for individuals suffering from cancer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3112237,ca.proc.d.1977-07-15.2.17,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3112238,ca.proc.d.1977-07-15.2.17.1.1,1977-07-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,METHOD OF FINDING REPLACEMENT FOR CHIEF COMMISSIONER,"Mr. Speaker, I have a question for the minister in charge of the Canadian Wheat Board. When Mr. Vogel retires as Chief Commissioner of the Canadian Wheat Board, will the minister advertise across Canada for the best salesman available to replace him or will it be a cabinet appointment?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3112239,ca.proc.d.1977-07-15.2.17.1.2,1977-07-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,METHOD OF FINDING REPLACEMENT FOR CHIEF COMMISSIONER,"Mr. Speaker, the legal provision requires an appointment by order in council. Obviously, we will search for the very best person if that vacancy does in fact occur.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3112240,ca.proc.d.1977-07-15.2.17.1.3,1977-07-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,METHOD OF FINDING REPLACEMENT FOR CHIEF COMMISSIONER,"In view of the continuing cheap verbal shots that the minister is firing at the Premier of Alberta concerning

the selling policies of the Canadian Wheat Board, and in view of the fact that the deputy premier of that province is a brother of the Minister without Portfolio, can the minister state whether or not he has discussed this issue with the latter and what his stand is on it?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3112241,ca.proc.d.1977-07-15.2.17.1.4,1977-07-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,METHOD OF FINDING REPLACEMENT FOR CHIEF COMMISSIONER,"Mr. Speaker, 1 do not think we need to be concerned about any relationship with regard to these statements. I have not been making cheap shots in relation to the Premier of Alberta. What I have been doing is defending the Canadian Wheat Board against rather unfounded attacks by him. I would like members opposite in the Conservative party in this House to say whether they support the Canadian Wheat Board as a selling agency or want interference from provincial politicians.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3112242,ca.proc.d.1977-07-15.2.17.1.5,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,METHOD OF FINDING REPLACEMENT FOR CHIEF COMMISSIONER,"Hear, hear!

",,,Some hon. Members:,
3112243,ca.proc.d.1977-07-15.2.18,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3112244,ca.proc.d.1977-07-15.2.18.1.1,1977-07-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEVELOPMENT OF NEUTRON BOMB-DISCUSSIONS WITH UNITED STATES,"Mr. Speaker, my question is for the Prime Minister. Will the right hon. member tell the House what discussions or consultations he has had in his role as an elder statesman of NATO with President Carter about the implication of the United States decision to proceed with the development of the neutron bomb.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3112245,ca.proc.d.1977-07-15.2.18.1.2,1977-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEVELOPMENT OF NEUTRON BOMB-DISCUSSIONS WITH UNITED STATES,"None, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3112246,ca.proc.d.1977-07-15.2.18.1.3,1977-07-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEVELOPMENT OF NEUTRON BOMB-DISCUSSIONS WITH UNITED STATES,"Does the Prime Minister support the development of the neutron bomb which appears to be in line with a philosophy that a limited nuclear war is possible, bearing in mind that acceptance of a limited nuclear war posture by NATO may itself have a destabilizing effect?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3112247,ca.proc.d.1977-07-15.2.18.1.4,1977-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEVELOPMENT OF NEUTRON BOMB-DISCUSSIONS WITH UNITED STATES,"1 have not analyzed the problem, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3112248,ca.proc.d.1977-07-15.2.19,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3112249,ca.proc.d.1977-07-15.2.19.1.1,1977-07-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY NATO WILL ACCEPT NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, I will direct my final supplementary question to the Minister of National Defence who recently attended a nuclear planning group in Ottawa for NATO. Is the government position now that our forces in Europe will not hold or display neutron bombs, although we have artillery equipment there capable of firing such weapons? If NATO accepts the nuclear limited philosophy, will our forces be dependent on other nations for this type of support?
July 15, 1977

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3112250,ca.proc.d.1977-07-15.2.19.1.2,1977-07-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY NATO WILL ACCEPT NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, I think the hon. member knows we do not possess a nuclear capacity in NATO and have no intention of doing so. The consultations with reference to the neutron bomb have not taken place. I think the hon. member knows as much from the newspaper as I do on the neutron bomb per se.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3112251,ca.proc.d.1977-07-15.2.20,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3112252,ca.proc.d.1977-07-15.2.20.1.1,1977-07-15,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REVISION OF FORMULA SO AREAS OF HIGH UNEMPLOYMENT CAN QUALIFY,"Mr. Speaker, my question is to the Minister of Regional Economic Expansion. In light of announcements last week which indicated that northern British Columbia and northern Alberta had been designated for DREE assistance, and information received in recent weeks concerning some additional $880 million in DREE funds payable to the province of Quebec, will the minister indicate when he will revise the formula by which areas qualify so that other parts of Canada with high unemployment problems can also benefit from the legislation?
[ Translation]

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3112253,ca.proc.d.1977-07-15.2.20.1.2,1977-07-15,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REVISION OF FORMULA SO AREAS OF HIGH UNEMPLOYMENT CAN QUALIFY,"Mr. Speaker, we did sign these agreements but I would like to correct the figure quoted by the hon. member- some $800 million in expenditures incurred in Quebec recently. I think that figure is somewhat exaggerated, to say the least. As to the assistance given by my department to other parts of Canada, as far as I know the entire province of Manitoba is designated for receiving our department assistance. We have signed several ancillary agreements with the government of Manitoba that are in effect and other negotiations are being held right now. But concerning the act that allows grants to companies, it is available to the province of Manitoba as a whole.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3112254,ca.proc.d.1977-07-15.2.21,1977-07-15,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3112255,ca.proc.d.1977-07-15.2.21.1.1,1977-07-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Prime Minister. In answer to a question by the hon. member for Brome-Missisquoi on the possibility of a joint committee, the Prime Minister indicated that his reason for suggesting it was not appropriate was that we were near the end of the session. We hope that is so. Does the Prime Minister recall the commitment made by this party that, notwithstanding the fact that parliament may not be sitting, the members of this party are prepared to participate in such a committee because of the importance of the question of national unity, throughout the summer if necessary, and make a report? Is the Prime Minister concerned about the
Oral Questions
matter because of the unwillingness of members of his own party to dedicate the summer months to this matter or is there some other reason which the Prime Minister chose not to state in his answer to the hon. member for Brome-Missisquoi?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112256,ca.proc.d.1977-07-15.2.21.1.2,1977-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"No, Mr. Speaker, the answer was for the reason I gave. As to people on this side promoting and concerning themselves with national unity, I know from various discussions I have had individually and with caucus that they are intending to do so during the course of the summer. The difference is they do not feel they need a prop from the other side in order to do it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3112257,ca.proc.d.1977-07-15.2.21.1.3,1977-07-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"I have indicated the willingness on our side of the House. The Prime Minister has indicated there is no lack of willingness on the other side of the House. Therefore, I can only conclude that the Prime Minister has decided as a matter of policy to work through a bureaucracy that will report internally with respect to national unity ralher than involving all members of this House and the people of Canada on a continuing basis in that debate. If that is his attitude, it is reprehensible and should not be condoned in this country. Is the Prime Minister prepared to examine that attitude, one which I think is dreadful? Is he prepared to give the House a commitment that when we return in the fall the House will have an opportunity of aiding to the extent it can the bureaucracy which has not been established respecting national unity, a bureaucracy which has not been able to find a member to serve on behalf of one very important part of the nation, the province of Quebec? I think that says something. There are a number of members of this House from the province of Quebec who can perhaps make a contribution-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112258,ca.proc.d.1977-07-15.2.21.1.4,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"Order.

",,,Some hon. Members:,
3112259,ca.proc.d.1977-07-15.2.21.1.5,1977-07-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"-so I suggest the Prime Minister think about that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112260,ca.proc.d.1977-07-15.2.21.1.6,1977-07-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary question. I was a little concerned that the Prime Minister should state that it is the view of the government of Canada that parliament is a prop in looking at the question of national unity. I should like to ask the Prime Minister whether it is the policy of the government of Canada that the House of Commons and the Senate of Canada should not be given a formal role to play through a special committee that can make continuing inquiries into the question of national unity and issue a public report. If it is not the policy of the government of Canada to rule out a continuing role for parliament, then why will the Prime Minister not establish a joint committee of the Senate and House of Commons to inquire on a continuing basis into the problems of national unity?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3112261,ca.proc.d.1977-07-15.2.21.1.7,1977-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"Mr. Speaker, I believe I gave the answer of the government in my answer to the hon. member for Brome-Missisquoi, when I indicated that it was not our view that we
7710

July 15, 1977
Oral Questions
should set up a committee now, just before the end of this part of the session.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3112262,ca.proc.d.1977-07-15.2.21.1.8,1977-07-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"You could do it tomorrow if you wanted to.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3112263,ca.proc.d.1977-07-15.2.21.1.9,1977-07-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"The House leader of the Tory party is willing to crowd in business all the time. We would take him as a man of his word if he were indeed able to deal with the business now before the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3112264,ca.proc.d.1977-07-15.2.21.1.10,1977-07-15,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,PROPOSED JOINT COMMITTEE ON NATIONAL UNITY-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
