basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3109402,ca.proc.d.1977-07-07.2.4.1.2,1977-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED REFERENCE TO COMMITTEE OF INTERNATIONAL JOINT COMMISSION REPORT ON GARRISON DIVERSION-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, presentation
of such a motion for debate can be done only with the
unanimous consent of the House. Is there unanimous consent?
Anti-Inflation Board

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3109403,ca.proc.d.1977-07-07.2.4.1.3,1977-07-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED REFERENCE TO COMMITTEE OF INTERNATIONAL JOINT COMMISSION REPORT ON GARRISON DIVERSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3109404,ca.proc.d.1977-07-07.2.4.1.4,1977-07-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED REFERENCE TO COMMITTEE OF INTERNATIONAL JOINT COMMISSION REPORT ON GARRISON DIVERSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3109405,ca.proc.d.1977-07-07.3,1977-07-07,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3109406,ca.proc.d.1977-07-07.3.1,1977-07-07,,,,subtopic,GOVERNMENT ADMINISTRATION,SUGGESTION PROPER METHOD OF MINISTERIAL,,,,,,
3109407,ca.proc.d.1977-07-07.3.1.1.1,1977-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ADMINISTRATION,SUGGESTION PROPER METHOD OF MINISTERIAL,ACCOUNTABILITY BE DEVELOPED-MOTION UNDER S.O. 43,"Mr. Speaker, I have a motion under Standing Order 43 which I am sure is sufficiently moderate to command the support of hon. members opposite. The urgent and pressing circumstances arise from the facts leading to the appointment of the commission of inquiry into the RCMP. These revelations, the last of a number of cases affecting government departments, expose the myth of ministerial responsibility and establish that many ministers have been either duped or kept in ignorance or were deliberately deceiving parliament and the people. Therefore, I move:
That this House demands that the government develop a method of true accountability to parliament and the people, and in particular should immediately provide an appendix to the green paper on public access to government documents which would eliminate the mockery of ministerial responsibility as a reason for rejecting a review process when governments refuse to disclose information.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3109408,ca.proc.d.1977-07-07.3.1.1.2,1977-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,SUGGESTION PROPER METHOD OF MINISTERIAL,ACCOUNTABILITY BE DEVELOPED-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3109409,ca.proc.d.1977-07-07.3.1.1.3,1977-07-07,intervention,,,,GOVERNMENT ADMINISTRATION,SUGGESTION PROPER METHOD OF MINISTERIAL,ACCOUNTABILITY BE DEVELOPED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3109410,ca.proc.d.1977-07-07.3.1.1.4,1977-07-07,intervention,,,,GOVERNMENT ADMINISTRATION,SUGGESTION PROPER METHOD OF MINISTERIAL,ACCOUNTABILITY BE DEVELOPED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3109411,ca.proc.d.1977-07-07.4,1977-07-07,,,,topic,ANTI-INFLATION BOARD CONDEMNATION OF EXPENDITURE ON TAKING POLLS-MOTION UNDER S.O. 43,,,,,,,
3109412,ca.proc.d.1977-07-07.4.1,1977-07-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ANTI-INFLATION BOARD CONDEMNATION OF EXPENDITURE ON TAKING POLLS-MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the eight page ad placed by the Anti-Inflation Board in the latest issue of Saturday Night and the unnecessary expenditure of $15,000 for government propaganda, and in view of the fact that this propaganda includes a poll on issues supposedly related to inflation, I move:
That this House condemns the unnecessary propaganda expenditures by the government of Canada and its continuing reliance on formulating federal policies by taking polls.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3109413,ca.proc.d.1977-07-07.4.2,1977-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ANTI-INFLATION BOARD CONDEMNATION OF EXPENDITURE ON TAKING POLLS-MOTION UNDER S.O. 43,,,"Presentation of such a motion for debate requires the unanimous consent of the House, pursuant to Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3109414,ca.proc.d.1977-07-07.4.3,1977-07-07,intervention,,,,ANTI-INFLATION BOARD CONDEMNATION OF EXPENDITURE ON TAKING POLLS-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3109415,ca.proc.d.1977-07-07.4.4,1977-07-07,intervention,,,,ANTI-INFLATION BOARD CONDEMNATION OF EXPENDITURE ON TAKING POLLS-MOTION UNDER S.O. 43,,,"No.

July 7, 1977
Oral Questions

",,,Some hon. Members:,
3109416,ca.proc.d.1977-07-07.5,1977-07-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3109417,ca.proc.d.1977-07-07.5.1,1977-07-07,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3109418,ca.proc.d.1977-07-07.5.1.1.1,1977-07-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED EXPANSION OF TERMS OF REFERENCE OF COMMISSION OF INQUIRY TO INCLUDE MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I had intended to direct a question to the Minister of Energy, Mines and Resources, but two minutes ago we received notice that he will make a statement on motions. Therefore, I will direct my question to the Solicitor General. The terms of reference of the judicial commission of inquiry into the RCMP are narrow, restrictive and inadequate. Therefore, I should like to ask the Solicitor General if he would undertake to expand the mandate of the MacDonald Commission to formally require a complete investigation of ministerial actions and ministerial responsibilities with respect to the interface between the national government and our national police force?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3109419,ca.proc.d.1977-07-07.5.1.1.2,1977-07-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED EXPANSION OF TERMS OF REFERENCE OF COMMISSION OF INQUIRY TO INCLUDE MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I thank the Leader of the Opposition for his question. Of course, more will be needed than merely stating the terms of reference. In fact, the mandate entrusted by this government to the commission of inquiry is extremely broad. One need but read it, and perhaps in some cases reread it, to see that the commission of inquiry is really authorized to look into all allegations of illegal and criminal activities, and pursue them from one link to the other all the way down the line, provided of course there is a line. 1 have absolutely no intention, at this stage, Mr. Speaker, of broadening a mandate that is quite wide enough to allow the commission to receive, study and understand all the allegations which may be made, far-fetched, founded as they may be, against the RCMP.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109420,ca.proc.d.1977-07-07.5.1.1.3,1977-07-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED EXPANSION OF TERMS OF REFERENCE OF COMMISSION OF INQUIRY TO INCLUDE MINISTERIAL RESPONSIBILITY,"Mr. Speaker, the minister well knows that the only people who think those terms of reference are large enough to adequately look into the question of ministerial responsibility are himself, his partisans and other people who might have something to protect. What is surprising to us is that the Prime Minister of this government, in the House on May 24-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3109421,ca.proc.d.1977-07-07.5.1.1.4,1977-07-07,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED EXPANSION OF TERMS OF REFERENCE OF COMMISSION OF INQUIRY TO INCLUDE MINISTERIAL RESPONSIBILITY,"He is the Prime Minister of this country.

",,,An hon. Member:,
3109422,ca.proc.d.1977-07-07.5.1.1.5,1977-07-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED EXPANSION OF TERMS OF REFERENCE OF COMMISSION OF INQUIRY TO INCLUDE MINISTERIAL RESPONSIBILITY,"I did not know that the government wanted to renounce him so quickly, but even if they do not the country will as soon as an opportunity arises. Since the Prime Minister on May 24 stated in the House that in respect of activities of the RCMP ""the principle of ministerial responsibility applies"", and since the Solicitor General has also himself stated that under the Official Secrets Act he is required to ""approve in a certain number of cases the operations of the RCMP security service"", I should like to ask the Solicitor General why the government will admit ministerial responsibility in theory yet

deny a specific mandate to inquire as to how it was exercised in this particular case.
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3109423,ca.proc.d.1977-07-07.5.1.1.6,1977-07-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED EXPANSION OF TERMS OF REFERENCE OF COMMISSION OF INQUIRY TO INCLUDE MINISTERIAL RESPONSIBILITY,"Mr. Speaker, the Leader of the Opposition is referring to the Official Secrets Act. Some powers are given to me by that act. It goes without saying, Mr. Speaker, that the Official Secrets Act speaks for itself. I have no comments to make on that. The powers are explicit. Everyone is aware of them. With regard to ministerial responsibility, Mr. Speaker, I feel it is completely obvious, simply in the light of my statement yesterday as well as previous statements in the House, that on this side of the House, not only do we accept but we have been, for some time now, living up to the principle of ministerial responsibility.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109424,ca.proc.d.1977-07-07.5.2,1977-07-07,,,,subtopic,ORAL QUESTION PERIOD,"NUMBER OF ILLEGAL ACTIONS IN WHICH FORCE INVOLVED, PERIOD OF TIME COVERED AND MINISTERIAL KNOWLEDGE OF THEM",,,,,,
3109425,ca.proc.d.1977-07-07.5.2.1,1977-07-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,"NUMBER OF ILLEGAL ACTIONS IN WHICH FORCE INVOLVED, PERIOD OF TIME COVERED AND MINISTERIAL KNOWLEDGE OF THEM",,"What is clear, Mr. Speaker, is that if these ministers can find any way at all to evade responsibility and to blame their public servants, they will do it. In his statement to the House yesterday the Solicitor General stated that he had been informed by the commissioner of the RCMP that some members of the RCMP, to quote the minister, ""in the dispatch of their responsibility to protect national security could well have used methods or could have been involved in actions which were neither authorized nor provided for by law"". With respect to this important admission by the commissioner, I should like to ask the Solicitor General how many illegal actions the RCMP have been involved in, over what period of time have they occurred, and to what degree did any minister have any knowledge of any aspect of investigations which involved illegal activities.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3109426,ca.proc.d.1977-07-07.5.2.2,1977-07-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,"NUMBER OF ILLEGAL ACTIONS IN WHICH FORCE INVOLVED, PERIOD OF TIME COVERED AND MINISTERIAL KNOWLEDGE OF THEM",,"Mr. Speaker, I have indeed much difficulty understanding the question the Leader of the Opposition is asking. Nearly every day over the past month or month and a half, the Leader of the Opposition and his colleagues have moved motion after motion under Standing Order 43, seeking an impartial inquiry. As a matter of fact, when I made my statement in the House on June 17 last, 1 was told that the word of the Solicitor General of Canada was not enough, that an impartial inquiry was needed. Opposition members wanted an impartial and independent inquiry, well, they have it now, and it should provide all the answers the Leader of the Opposition has been seeking.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109427,ca.proc.d.1977-07-07.5.2.3,1977-07-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,"NUMBER OF ILLEGAL ACTIONS IN WHICH FORCE INVOLVED, PERIOD OF TIME COVERED AND MINISTERIAL KNOWLEDGE OF THEM",,"A final supplementary question, Mr. Speaker. The minister protests with all the vigour we have become accustomed to in place of answers to questions. What I asked him related to the information he received from the commissioner, and in particular I wanted to know whether any minister had any knowledge of any aspect of any investigation which involved illegal actions, and whether that is now known



July 7, 1977

to the Solicitor General of Canada. If it is, would he advise the House of Commons that there were cases of this kind, and would he advise the House of Commons how many illegal actions the RCMP is believed by their commissioner to have been involved in, over what period of time they have occurred and under what ministers they have occurred?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3109428,ca.proc.d.1977-07-07.5.2.4,1977-07-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,"NUMBER OF ILLEGAL ACTIONS IN WHICH FORCE INVOLVED, PERIOD OF TIME COVERED AND MINISTERIAL KNOWLEDGE OF THEM",,"Mr. Speaker, as you and hon. members know, until June 17 last we took the position that the incident was of an extraordinary nature, an isolated case, indeed a very unusual one.
Since then we have learned, as I indicated in my statement in the House yesterday, that we had good reason to believe that there were perhaps other cases where the RCMP resorted to illegal practices, which I think fully justifies the establishment of a commission of inquiry.
The commission of inquiry will have to cast the light entirely and completely on the allegations, Mr. Speaker, but so far there is no indication that any minister of the Crown is involved in any way in the facts alleged.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109429,ca.proc.d.1977-07-07.5.3,1977-07-07,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,,,,,
3109430,ca.proc.d.1977-07-07.5.3.1,1977-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"I have a supplementary question, Mr. Speaker. Having in mind the slippery nature of the answers given-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3109431,ca.proc.d.1977-07-07.5.3.2,1977-07-07,intervention,,,,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"Oh, oh!

",,,Some hon. Members:,
3109432,ca.proc.d.1977-07-07.5.3.3,1977-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"-and having in mind that the contents of the minister's statement made yesterday completely sweep away and destroy the basis on which the government's case has been rested in the last month on this issue, I should like to ask the minister, on this question of ministerial responsibility which, if I understand anything, means responsibility to the House-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3109433,ca.proc.d.1977-07-07.5.3.4,1977-07-07,intervention,,,,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"Hear, hear!

",,,Some hon. Members:,
3109434,ca.proc.d.1977-07-07.5.3.5,1977-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"-if the government will not yield to the reasonable suggestion of the leader of our party to have an inquiry into this question of responsibility and let a committee of the House find out to what extent, if at all, the members of the government have been deceiving parliament.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3109435,ca.proc.d.1977-07-07.5.3.6,1977-07-07,intervention,,,,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"Oh, oh!

",,,Some hon. Members:,
3109436,ca.proc.d.1977-07-07.5.3.7,1977-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"While there is a rule in the House by which we accept what is said in the House, there are many people outside the House who are skeptical about the rule, are not bound by it, and do not feel the same way about it as we are compelled to feel here.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3109437,ca.proc.d.1977-07-07.5.3.8,1977-07-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PROPOSED INQUIRY BY COMMITTEE INTO DEGREE OF MINISTERIAL RESPONSIBILITY FOR FORCE,,"Mr. Speaker, of course if the hon. member wants to talk of slippery slope, I would remind him that not long ago the opposition accused us
Oral Questions
of having a police state within the government and of setting up a list of enemies, according to their own words. Conversely, they say there is no political control over the RCMP at present. There is indeed a slippery slope, but in my opinion within the opposition itself. As for ministerial responsibility, Mr. Speaker, I suggest that the commission of inquiry has all the necessary powers to establish whether or not there were criminal activities and consequently to find out if there has been any cover-up or some other doubtful activities.
Mr. Speaker, the best way to discuss those allegations is not to submit them to a parliamentary committee, with all due respect we should have for these institutions-and I profess a lot of respect for them-because that kind of procedure might give rise to sectarian attitudes. Mr. Speaker, I think that the reputation of the RCMP should be discussed outside the polical arena and it deserves to be judged in a fair and independent way as we proposed to the House yesterday.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109438,ca.proc.d.1977-07-07.5.4,1977-07-07,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER ASSURANCE RECEIVED FROM COMMISSIONER ILLEGAL ACTIVITIES TERMINATED,,,,,,
3109439,ca.proc.d.1977-07-07.5.4.1,1977-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,INQUIRY WHETHER ASSURANCE RECEIVED FROM COMMISSIONER ILLEGAL ACTIVITIES TERMINATED,,"In light of the fact that the Solicitor General has withdrawn previous statements that the APLQ break-in was an isolated and unique incident, could he inform the House if he has received an iron-clad assurance from the commissioner of the RCMP that all illegal activities have now been terminated?
[ Translation]

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3109440,ca.proc.d.1977-07-07.5.4.2,1977-07-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY WHETHER ASSURANCE RECEIVED FROM COMMISSIONER ILLEGAL ACTIVITIES TERMINATED,,"Mr. Speaker, it is quite clear that the instructions given to the RCMP are to carry out their activities within strictly legal boundaries and if ever there were cases where such instructions were not followed, the commissioner and the government would assume their responsibilities, as we indicated once again very specifically and clearly yesterday when, with the consent of the RCMP commissioner and on his advice, we undertook an inquiry on the entire issue.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109441,ca.proc.d.1977-07-07.5.5,1977-07-07,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,,,,,
3109442,ca.proc.d.1977-07-07.5.5.1,1977-07-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,"I have a question for the Solicitor General. The minister knows that members on this side of the House have demanded a full inquiry from the outset, not one simply into the RCMP, so he should not try to buy us off with the claim that the government has done what we have requested.
Considering that on June 8 of last year the then solicitor general said that the government had started an investigation into the break-in in the fall of 1972 immediately it was brought to its attention, and considering that a few weeks later we had a report back to the House from the parliamentary secretary that that investigation had been completed, presumably to the satisfaction of the government, and, to cite one other instance involving political accountability, considering

July 7, 1977
Oral Questions
the conflicting testimony that we have coming from the Minister of Supply and Services pertaining to the time when he was solicitor general compared with what former commissioner Higgitt has said, and concerning the degree of knowledge that the then solicitor general had about the break-in, I would like to ask the present Solicitor General if he will not make it a mandatory requirement that the political accountability aspect of this case be investigated instead of, as he well knows, leaving open the possible occurrence of such an investigation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3109443,ca.proc.d.1977-07-07.5.5.2,1977-07-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,"Because, Mr. Speaker, we have set up-once again, unfortunately, it seems that I have to repeat myself-we have set up an independent commission of inquiry presided over by a justice of the Supreme Court of Alberta who has been directed to go thoroughly over the matter. Of course, this commission of inquiry will want to examine the allegations. I am not going to tell it how to proceed. The commission of inquiry will consider the allegations and if it decides that there was some illegal action, it will no doubt want to examine the matter thoroughly to determine exactly whether or not there was some covering up. I hope that those comments answer the question of the hon. member.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3109444,ca.proc.d.1977-07-07.5.5.3,1977-07-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,"Mr. Speaker, as a lawyer surely the minister knows that is soporific nonsense.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3109445,ca.proc.d.1977-07-07.5.5.4,1977-07-07,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,"Oh, oh!

",,,Some hon. Members:,
3109446,ca.proc.d.1977-07-07.5.5.5,1977-07-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,"He has just said to the House that it is possible that the inquiry will look into this. He has not said it is mandatory, and surely that is what we have a right to expect.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3109447,ca.proc.d.1977-07-07.5.5.6,1977-07-07,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,"Hear, hear!

",,,Some hon. Members:,
3109448,ca.proc.d.1977-07-07.5.5.7,1977-07-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY INTO MINISTERIAL ACCOUNTABILITY FOR ILLEGAL ACTIVITIES OF FORCE BE MANDATORY,,"Would the minister tell the House why he would object to including a clause-if he is really sincere that he believes the commission should, which is what he wants us to believe, look into all aspects of the question-indicating that one of the requirements of the commission is to investigate and report on the adequacy of accountability procedures in order to ensure effective authority over the RCMP by the elected government of the day? I ask that question in light of the minister's own expressed views about alleged concern and those of his own Prime Minister.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
