basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3112577,ca.proc.d.1977-07-18.2.10.1.3,1977-07-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,HOUSING,DATE OF APPROVAL OF ST. LAWRENCE PROJECT IN TORONTO,"This isn't the late show. Just answer the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3112578,ca.proc.d.1977-07-18.2.10.1.4,1977-07-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,DATE OF APPROVAL OF ST. LAWRENCE PROJECT IN TORONTO,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3112579,ca.proc.d.1977-07-18.2.11,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF GASOLINE RATIONING-GOVERNMENT POSITION-ALLEGED LACK OF EFFORT ON CONSERVATION,,,,,,
3112580,ca.proc.d.1977-07-18.2.11.1,1977-07-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,POSSIBILITY OF GASOLINE RATIONING-GOVERNMENT POSITION-ALLEGED LACK OF EFFORT ON CONSERVATION,,"Mr. Speaker,
1 have a question for the Minister of Energy, Mines and Resources. The minister recently stated that gas rationing is a real possibility in the future and that his department has already prepared rationing legislation. Will the minister inform the House when he will be tabling that rationing legislation and can he give some indication as to when it will be necessary to begin rationing?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3112581,ca.proc.d.1977-07-18.2.11.2,1977-07-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF GASOLINE RATIONING-GOVERNMENT POSITION-ALLEGED LACK OF EFFORT ON CONSERVATION,,"Mr. Speaker, very shortly after the embargo in 1973, work was started to provide a contingency plan for Canada in the event we would not have supplies as a result of the embargo or for other reasons. That work proceeded. When the Emergency Supplies Allocation Board completed its work a year ago, the work was set aside. It has been completed and it can be put into force. It requires an act of this House to do so. I do not intend to table the bill at the present time. Quite clearly, I think it is prudent that we have legislation ready to go and more particulary the system ready to go for the allocation of scarce resources in the event it is needed. However, I hope it never will be.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112582,ca.proc.d.1977-07-18.2.11.3,1977-07-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,POSSIBILITY OF GASOLINE RATIONING-GOVERNMENT POSITION-ALLEGED LACK OF EFFORT ON CONSERVATION,,"As the International Energy Agency cited Canada for below average conservation efforts last year and as the minister has frittered away four years of opportunities during which this country could have made a good start toward self sufficiency, not self reliance, in the late eighties, is the government prepared to admit its responsibility where rationing is imminent?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3112583,ca.proc.d.1977-07-18.2.11.4,1977-07-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF GASOLINE RATIONING-GOVERNMENT POSITION-ALLEGED LACK OF EFFORT ON CONSERVATION,,"Mr. Speaker, as I have already indicated to the hon. member, it is prudent to have a rationing system worked out which has been thoroughly discussed with the members of the industry so that if a rationing system becomes necessary, it can be implemented very quickly. It would be very helpful for the people of Canada and perhaps members on this side of the House if members opposite would take a more positive interest in some of these questions and put forward a few ideas. I cannot recall a time when the Conservative party has been as bankrupt of ideas in the energy field as it is right now.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112584,ca.proc.d.1977-07-18.2.11.5,1977-07-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,POSSIBILITY OF GASOLINE RATIONING-GOVERNMENT POSITION-ALLEGED LACK OF EFFORT ON CONSERVATION,,"I suggest that the minister read the committee meeting minutes as well as speeches made in this House by members of the opposition. We are not the government. They are the government. The IEA has stated that Canada ranks fifteenth out of the 18 member nations. How can the minister say he has an all-out effort with regard to exploration? When will he be giving us his new rules and regulations needed for frontier development?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3112585,ca.proc.d.1977-07-18.2.11.6,1977-07-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF GASOLINE RATIONING-GOVERNMENT POSITION-ALLEGED LACK OF EFFORT ON CONSERVATION,,"Mr. Speaker, the hon. member is misleading the House, I assume inadvertently, when he says that Canadian efforts with regard to conservation and the development of an energy policy lag so far behind. If he were to read the transcript, he would find that in almost every area Canada has moved ahead very substantially. The one area where Canada was criticized, and this is the area where the hon. member's party has had so much trouble making up its mind, was that we had continued to keep our price significantly below the world price. I have not heard the hon. member or his colleagues arguing that Canada should raise the price of its oil. Indeed, they have been absolutely silent with regard to this fundamental question on energy policy in this country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112586,ca.proc.d.1977-07-18.2.12,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3112587,ca.proc.d.1977-07-18.2.12.1.1,1977-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,PROPOSED INCREASE IN VETERANS AND OLD AGE PENSIONS,"Mr. Speaker, my question relates to at least two departments of government and I had intended, therefore, to put it to the Prime Minister. In his absence I will address it to the Acting Prime Minister, which will probably be appropriate since the Acting Prime Minister today is the Minister of Finance. Now that the President of the Treasury Board has been able to announce the lifting of the freeze on the salaries of senior civil servants, although he has promised us that in 1977-78 no public ser-
July 18, 1977

Oral Questions ENERGY
vants will earn more than $62,500, may I ask the Acting Prime Minister whether the government will consider the serious needs of senior citizens and of war veterans and give the green light to the Minister of National Health and Welfare and the Minister of Veterans Affairs to increase the basic amounts of the pensions which come under their jurisdictions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3112588,ca.proc.d.1977-07-18.2.12.1.2,1977-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,PENSIONS,PROPOSED INCREASE IN VETERANS AND OLD AGE PENSIONS,"Mr. Speaker, the government has, of course, been continuing to give serious consideration to these matters but I regret I cannot give the green light to the hon. gentleman's request at this point.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3112589,ca.proc.d.1977-07-18.2.12.1.3,1977-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,PROPOSED INCREASE IN VETERANS AND OLD AGE PENSIONS,"I really have two supplementaries to ask, Mr. Speaker, if I am allowed, but in case I am permitted only one I will direct it to the Minister of Veterans Affairs. Now that it is clear that money is available for some purposes, will the hon. gentleman go all out to win an increase in the basic disability pension and get rid of the wide gap which presently exists?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3112590,ca.proc.d.1977-07-18.2.12.1.4,1977-07-18,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,PENSIONS,PROPOSED INCREASE IN VETERANS AND OLD AGE PENSIONS,"1 will do what I have done on previous occasions. 1 will put forward my best efforts.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3112591,ca.proc.d.1977-07-18.2.12.1.5,1977-07-18,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,PROPOSED INCREASE IN VETERANS AND OLD AGE PENSIONS,"Hear, hear!

",,,Some hon. Members:,
3112592,ca.proc.d.1977-07-18.2.12.1.6,1977-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,PROPOSED INCREASE IN VETERANS AND OLD AGE PENSIONS,"Will the Minister of National Health and Welfare do the same?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3112593,ca.proc.d.1977-07-18.2.12.1.7,1977-07-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PENSIONS,PROPOSED INCREASE IN VETERANS AND OLD AGE PENSIONS,"That is the most depressing answer we have had yet.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3112594,ca.proc.d.1977-07-18.2.13,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3112595,ca.proc.d.1977-07-18.2.13.1.1,1977-07-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Pierre Bussieres (Portneuf):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON FOR NEXT MEETING OF MINISTER WITH NATIONAL FEDERATION OF TRADE UNIONS,"Mr. Speaker, my question is directed to the Minister of Labour. Today's newspapers report that the minister is going to meet the representatives of the Confederation of National Trade Unions. Can the minister give us an indication of the purpose of those meetings?

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3112596,ca.proc.d.1977-07-18.2.13.1.2,1977-07-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON FOR NEXT MEETING OF MINISTER WITH NATIONAL FEDERATION OF TRADE UNIONS,"Well, Mr. Speaker, there is a meeting planned for the next day or two with leaders of the CSN for discussions along the lines of those conducted with the CLC and the business community concerning the various options the government is considering with respect to a decontrol period. This is the meeting to which the hon. member may be referring.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3112597,ca.proc.d.1977-07-18.2.14,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS BETWEEN NEWFOUNDLAND AND QUEBEC ON DEVELOPMENT OF HYDRO PROJECTS IN LABRADOR-POSSIBLE FEDERAL PARTICIPATION,,,,,,
3112598,ca.proc.d.1977-07-18.2.14.1,1977-07-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,DISCUSSIONS BETWEEN NEWFOUNDLAND AND QUEBEC ON DEVELOPMENT OF HYDRO PROJECTS IN LABRADOR-POSSIBLE FEDERAL PARTICIPATION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and it relates to the meeting held between the premiers of Quebec and Newfoundland with regard to the development of alternative sources of hydro energy in Labrador. Has the hon. gentleman's department taken any part in these discussions or, if not, has any approach been made by either provincial government for federal participation or financial help?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3112599,ca.proc.d.1977-07-18.2.14.2,1977-07-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISCUSSIONS BETWEEN NEWFOUNDLAND AND QUEBEC ON DEVELOPMENT OF HYDRO PROJECTS IN LABRADOR-POSSIBLE FEDERAL PARTICIPATION,,"There was no federal participation in these discussions nor did I receive a request from either of the provinces that there should be.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112600,ca.proc.d.1977-07-18.2.14.3,1977-07-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,DISCUSSIONS BETWEEN NEWFOUNDLAND AND QUEBEC ON DEVELOPMENT OF HYDRO PROJECTS IN LABRADOR-POSSIBLE FEDERAL PARTICIPATION,,"Since there is a source of hydro power available on the Lower Churchill and having regard to the energy shortage, would the minister take the initiative by approaching the two premiers to ensure that this development goes ahead in the best interests of the country? He has already offered $340 million to Newfoundland in connection with the development of the Lower Churchill.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3112601,ca.proc.d.1977-07-18.2.14.4,1977-07-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISCUSSIONS BETWEEN NEWFOUNDLAND AND QUEBEC ON DEVELOPMENT OF HYDRO PROJECTS IN LABRADOR-POSSIBLE FEDERAL PARTICIPATION,,"I took that initiative a long, long time ago. I am still waiting to receive from the government of Newfoundland updated information with respect to Gull Island. I am ready to sit down and discuss what I consider to be an asset of national importance, but I need that information, and it lies, right now, with the Newfoundland government.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112602,ca.proc.d.1977-07-18.2.15,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3112603,ca.proc.d.1977-07-18.2.15.1.1,1977-07-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,IMMIGRATION,JAMES KENNEDY-REASON FOR DEPORTATION ORDER-POSSIBLE EXECUTION OF ORDER PRIOR TO HEARING OF APPEAL,"A question for the Minister of Manpower and Immigration, Mr. Speaker. I recognize it is the minister's duty to carry out the provisions of the Immigration Act but I wish to raise with him today a matter which concerns human rights, one which I brought to his attention three weeks ago. The issue is not specifically James Peter Joseph Kennedy but the principle involved. This man has been held in maximum security in Vancouver, since May 27, nearly two months, now, on the suspicion that he is really someone else, an Irish terrorist, although no criminal charges have been laid in Canada and no public hearing has been held here, and no extradition proceedings have been commenced either against Kennedy or against the other man, McCann. I should like to ask for what reason the deportation order was issued and whether the appeal to the Federal Court, already lodged, will be heard before the order is executed?
80020-26V2

July 18, 1977
Oral Questions

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3112604,ca.proc.d.1977-07-18.2.15.1.2,1977-07-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,JAMES KENNEDY-REASON FOR DEPORTATION ORDER-POSSIBLE EXECUTION OF ORDER PRIOR TO HEARING OF APPEAL,"Mr. Speaker, I have been informed that a person known as James Kennedy was ordered deported on July 14, 1977 for being a person who had been convicted of crimes involving moral turpitude. Counsel for the person known as James Kennedy have commenced legal proceedings before the Federal Court. My officials are studying the implications of these proceedings as they relate to the execution of a deportation order.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3112605,ca.proc.d.1977-07-18.2.15.1.3,1977-07-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,IMMIGRATION,JAMES KENNEDY-REASON FOR DEPORTATION ORDER-POSSIBLE EXECUTION OF ORDER PRIOR TO HEARING OF APPEAL,"When will Mr. Kennedy be deported and to what country-or will he become another General Quang?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3112606,ca.proc.d.1977-07-18.2.15.1.4,1977-07-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,JAMES KENNEDY-REASON FOR DEPORTATION ORDER-POSSIBLE EXECUTION OF ORDER PRIOR TO HEARING OF APPEAL,"No, I think one clunker is enough, Mr. Speaker. I understand that this gentleman would be deported to Northern Ireland and the time is to be determined following the investigations which our counsel are making into the implications of his filing an appeal notwithstanding that a deportation order is ready to be put into effect.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3112607,ca.proc.d.1977-07-18.2.16,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3112608,ca.proc.d.1977-07-18.2.16.1.1,1977-07-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH BRITISH COLUMBIA-POSIBILITY OF GUARANTEE WITH RESPECT TO SOCIO-ECONOMIC EFFECTS OF PIPELINE,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. It concerns the discussions held, and agreement signed, with the Province of British Columbia recently. 1 should like to ask the minister whether there was any reference in these discussions or in the agreement to the very special socio-economic implications to Northeast British Columbia which would accompany the construction of a pipeline. I should like to ask the government, specifically, whether it is the intention to require from the pipeline companies some kind of guarantee with respect to socio-economic effects both while the line is being constructed and afterward.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3112609,ca.proc.d.1977-07-18.2.16.1.2,1977-07-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH BRITISH COLUMBIA-POSIBILITY OF GUARANTEE WITH RESPECT TO SOCIO-ECONOMIC EFFECTS OF PIPELINE,"Mr. Speaker, obviously during our negotiations and discussions the possibility of building a pipeline was also considered, but we really could not, at that stage, look into the details of its social and economic implications, so that, in fact the agreements signed at that time do not concern that project as such. Naturally, when a decision has been announced and construction starts, the Department of Regional Economic Expansion, as well as the British Columbia department of economic development can pursue negotiations further with a view to seeing how those agreements can be of benefit to the regions concerned.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3112610,ca.proc.d.1977-07-18.2.17,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINE-POSSIBILITY OF GUARANTEE BY COMPANY TO BRITISH COLUMBIA WITH RESPECT TO SOCIO-ECONOMIC IMPACT,,,,,,
3112611,ca.proc.d.1977-07-18.2.17.1,1977-07-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,NORTHERN PIPELINE-POSSIBILITY OF GUARANTEE BY COMPANY TO BRITISH COLUMBIA WITH RESPECT TO SOCIO-ECONOMIC IMPACT,,"A supplementary question to the Minister of Energy, Mines and Resources. Since the National Energy Board has recommended that up to $200 million should be deposited to deal with the socio-economic impact on the Yukon Territory, is it the intention of the minister to require that companies which would be involved should meet a similar requirement with respect to areas of northeast British Columbia through which the pipeline would be passing, since those areas are just as sensitive in economic and in environmental terms as is the Yukon?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3112612,ca.proc.d.1977-07-18.2.17.2,1977-07-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINE-POSSIBILITY OF GUARANTEE BY COMPANY TO BRITISH COLUMBIA WITH RESPECT TO SOCIO-ECONOMIC IMPACT,,"The whole question of the nature of the decision to be made will, of course, have to await the outcome of a debate in this House which I believe has been set for early in August. That is the time when all members can make their input. The government will then make its decision on the basis of that input and of other evidence before it, sometime in August. That is our plan. We shall also be ready to consider further representations if they are put forward on this question during that period.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3112613,ca.proc.d.1977-07-18.2.18,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3112614,ca.proc.d.1977-07-18.2.18.1.1,1977-07-18,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,POST OFFICE,SALE OF HOUSEHOLD DIRECTORIES TO COMMERCIAL INTERESTS-GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the Acting Postmaster General. Can the hon. gentleman tell us whether the review of the Post Office practice of selling household directories to commercial interests has been completed and, if so, what decision has been made in this regard?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3112615,ca.proc.d.1977-07-18.2.19,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,,,,,,
3112616,ca.proc.d.1977-07-18.2.19.1.1,1977-07-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,FAILURE OF BOARD TO DESIGNATE HOME OF MR. DIEFENBAKER-REQUEST FOR REVIEW,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the fact that millions of Canadians would like to see the government take appropriate action to honour a distinguished former prime minister, the right hon. member for Prince Albert, is the Minister of Indian Affairs and Northern Development prepared to reconsider his unwillingness to intervene with the National Historic Sites and Monuments Board concerning their refusal to designate the home in Neustadt, Ontario, which was the birthplace of the
July 18, 1977

right hon. gentleman, as a national historic site as long as the right hon. gentleman is still alive? I ask this question in view of the fact that the home is in private hands and both the local council and the county council are very anxious to see this action taken.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3112617,ca.proc.d.1977-07-18.2.19.1.2,1977-07-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,FAILURE OF BOARD TO DESIGNATE HOME OF MR. DIEFENBAKER-REQUEST FOR REVIEW,"Mr. Speaker, as I mentioned before, the Historic Sites and Monuments Board is an independent commission which deals with these matters. It was set up in that way to make decisions in a non-partisan way. At the present time, its policy is not to recognize living politicians in that way; but I have asked them to review that policy, and 1 am awaiting that review.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3112618,ca.proc.d.1977-07-18.2.19.1.3,1977-07-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,FAILURE OF BOARD TO DESIGNATE HOME OF MR. DIEFENBAKER-REQUEST FOR REVIEW,"I hear they are buying Mr. Pepin's house.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3112619,ca.proc.d.1977-07-18.2.20,1977-07-18,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS,,,,,,
