basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3111321,ca.proc.d.1977-07-13.2.9.1.2,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INTERIM ARRANGEMENTS FOR SALE OF URANIUM TO WEST,GERMANY-MEASURES TO PROHIBIT TRANSFER TO OTHER COUNTRIES,"Mr. Speaker, I think the answer to that is yes. Let me go on to emphasize that what was discussed with the Chancellor of Germany was purely and simply the question of the resumption of shipments. There are several other elements in the negotiating process at the moment which also have to be resolved before any resumption, even on a limited basis. One of those is the question of retransfers within the community, and in so far as we were able to determine as of yesterday it appears that there is a willingness on the part of the community members to accept Canada's conditions in this regard. Since the Leader of the Opposition specifically mentioned France, indications are that France would be prepared to accept those conditions. However, I emphasize that that is a related but separate issue from the resumption of shipments per se.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111322,ca.proc.d.1977-07-13.2.9.1.3,1977-07-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTERIM ARRANGEMENTS FOR SALE OF URANIUM TO WEST,GERMANY-MEASURES TO PROHIBIT TRANSFER TO OTHER COUNTRIES,"The minister speaks quite generally, particularly in relation to France. Is it the absolute position of the government of Canada that there will be a prohibition upon the transfer of materials to France until France agrees to Canadian safeguards and standards? Does that continue to be the position of the government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3111323,ca.proc.d.1977-07-13.2.9.1.4,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INTERIM ARRANGEMENTS FOR SALE OF URANIUM TO WEST,GERMANY-MEASURES TO PROHIBIT TRANSFER TO OTHER COUNTRIES,"Mr. Speaker, I thought I had answered, but unfortunately perhaps I did not do so adequately. There has been no change in the position, and therefore, as the Leader of the Opposition has stated, that is the position. I emphasize that that was not part of the discussions with the German Chancellor because we were dealing expressly with the resumption of shipments. Incidentally, there are three or four other elements of significance which have not yet been resolved, and as the Leader of the Opposition stated, our position is as we have declared it to be since the first of the year.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111324,ca.proc.d.1977-07-13.2.10,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COMMON MARKET COUNTRIES-MAINTENANCE OF CANADIAN VETO OVER USES,,,,,,
3111325,ca.proc.d.1977-07-13.2.10.1,1977-07-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COMMON MARKET COUNTRIES-MAINTENANCE OF CANADIAN VETO OVER USES,,"Mr. Speaker, I would like to know if in the discussion which took

place, Canada expressly put forward the position that it wishes to retain its veto over the uses of Canadian uranium within any of the countries of the European Common Market to which shipments would be resumed. Did Canada ask to retain its veto?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3111326,ca.proc.d.1977-07-13.2.10.2,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COMMON MARKET COUNTRIES-MAINTENANCE OF CANADIAN VETO OVER USES,,"Forgive me, Mr. Speaker, but is the hon. lady referring to a veto over transhipment?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111327,ca.proc.d.1977-07-13.2.10.3,1977-07-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COMMON MARKET COUNTRIES-MAINTENANCE OF CANADIAN VETO OVER USES,,"Over transhipment, over reprocessing and over uses to which West Germany could put Canadian uranium.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3111328,ca.proc.d.1977-07-13.2.10.4,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COMMON MARKET COUNTRIES-MAINTENANCE OF CANADIAN VETO OVER USES,,"The proposal which was discussed at the meetings, I emphasize, was the new element of a study to be undertaken internationally and to which as a result of yesterday's talks the Federal Republic of Germany is committed. This study is likely to take somewhere between a year and a half and two years. This raises a question as to whether the so-called veto should be imposed during this interim period over limited stocks.
I emphasize that we have not accepted that position. I want to make that perfectly clear to the House. The proposal which has been put forward is that we might consider some interim arrangement which would clearly involve consultation with us, but we have not-and I am being perfectly frank and candid- yet through the negotiating process determined whether this is an acceptable proposition. But we do recognize that there are complexities which have been introduced into this issue, far beyond those which already exist, as a result of the international study because this will determine, presumably within 18 months to two years, whether the so-called plutonium economy ought to be encouraged or discouraged, or whether it is practical.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111329,ca.proc.d.1977-07-13.2.10.5,1977-07-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COMMON MARKET COUNTRIES-MAINTENANCE OF CANADIAN VETO OVER USES,,"While I understand the complexities of the situation, I also understand that there is a vast difference between the word ""veto"" and the word ""consultation"". I would like to ask the minister if in the negotiations, the purpose of which I understood was to stiffen safeguards rather than to loosen them, it was taken into consideration that in recent days France, West Germany and three other European nations signed an agreement to develop and export fast breeder nuclear reactors, in open defiance of President Carter's effort to ban such atomic devices. What is the rationale for resuming uranium shipments to West Germany at a time when countries such as West Germany and France are increasing their activities in the field of nuclear proliferation?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3111330,ca.proc.d.1977-07-13.2.10.6,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COMMON MARKET COUNTRIES-MAINTENANCE OF CANADIAN VETO OVER USES,,"Mr. Speaker, without trying to assume your prerogatives in any way, this is an argumentative question which would take a very long time to answer. Of course, we are aware of this move in the European community and elsewhere toward the so called fast breeder reactor. We are also aware that the view of President Carter is that this kind of reactor and reprocessing is not desirable. However, at the same time there is an equally strongly held view, which has very strong technical and scientific support, which supports the
July 13, 1977

position of the Europeans. This is why the study is being undertaken. We have not said that we will resume. A proposition has been put forward to us which would contemplate very limited supplies during the period of the study, and we have said we will consider it. I emphasize that there has been no negotiation on that point as yet.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111331,ca.proc.d.1977-07-13.2.11,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE DATE OF INTERIM AGREEMENT WITH WEST GERMANY ON SALE OF URANIUM,,,,,,
3111332,ca.proc.d.1977-07-13.2.11.1,1977-07-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POSSIBLE DATE OF INTERIM AGREEMENT WITH WEST GERMANY ON SALE OF URANIUM,,"Mr. Speaker, when does the minister think he will be in a position to give a definitive response to the House as to when any such agreements will be arrived at?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3111333,ca.proc.d.1977-07-13.2.11.2,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE DATE OF INTERIM AGREEMENT WITH WEST GERMANY ON SALE OF URANIUM,,"Mr. Speaker, on the general question of the whole debate now going on universally on nuclear proliferation I think hon. members opposite know that I have had a statement in preparation, and for thoroughly understandable reasons it has not been possible to get all interested members in the House at an appropriate time to make it. I would be glad to make that statement available to hon. members or table it if, indeed, we rise before I have a chance to make that statement on motions. However, as far as the negotiations are concerned, it is contemplated that a conclusion of those negotiations ought to come within the next two or three months.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111334,ca.proc.d.1977-07-13.2.12,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,SALE OF URANIUM REPROCESSING PLANT TO BRAZIL BY WEST GERMANY-DISCUSSIONS WITH CHANCELLOR SCHMIDT,,,,,,
3111335,ca.proc.d.1977-07-13.2.12.1,1977-07-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,SALE OF URANIUM REPROCESSING PLANT TO BRAZIL BY WEST GERMANY-DISCUSSIONS WITH CHANCELLOR SCHMIDT,,"Mr. Speaker, I wonder if the Secretary of State for External Affairs can inform us whether there was any discussion either between himself and Chancellor Schmidt or between the Prime Minister and Chancellor Schmidt with respect to the very grave concern about the sale of a full nuclear system to Brazil, with respect to the opposition to that on the part of the United States government and, in fact, its refusal to participate in that sale, with respect to the impact any future supplies of uranium or materials to West Germany from Canada might have and with respect to the very dangerous precedent being established in Brazil, which is ruled at the present time by a military dictatorship which is known to be not entirely responsible in the area of human rights.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3111336,ca.proc.d.1977-07-13.2.12.2,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM REPROCESSING PLANT TO BRAZIL BY WEST GERMANY-DISCUSSIONS WITH CHANCELLOR SCHMIDT,,"Mr. Speaker, I will deal with the second part of that question first. There is no contemplation that any Canadian supply of materials would in any way find its way out of either Germany or the European community to Brazil or to any other country. There is a clear safeguard in place in that regard, and there is no problem ensuring that Canadian materials are not used in reactors abroad. On the larger question, the matter of Brazil did arise. I think the hon. member knows it is central to the very fundamental differences that exist-and I repeat, I think they are legitimate differences-at the moment in scientific terms as to the wisdom or otherwise of proceeding with
Oral Questions
reprocessing. The Federal Republic of Germany has indicated it will not provide any other countries with the kind of arrangement it has with Brazil but apparently it has no intention of reneging or withdrawing from its commitment with Brazil.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111337,ca.proc.d.1977-07-13.2.13,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,SUPPORT FOR UNITED STATES POSITION ON DEVELOPMENT OF NUCLEAR ENERGY-POSSIBILITY OF CHANGE,,,,,,
3111338,ca.proc.d.1977-07-13.2.13.1,1977-07-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,SUPPORT FOR UNITED STATES POSITION ON DEVELOPMENT OF NUCLEAR ENERGY-POSSIBILITY OF CHANGE,,"A supplementary question, Mr. Speaker. On his return from the London summit conference the Prime Minister was asked about the relationship of Canada to the United States' position with respect to safeguards and so forth and he made it very clear that day that the Canadian position and the American position were the same and that we are moving ahead on that ground. Do I understand from the minister today that the question is now open and that Canada is no longer supporting the position put forth by President Carter?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3111339,ca.proc.d.1977-07-13.2.13.2,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUPPORT FOR UNITED STATES POSITION ON DEVELOPMENT OF NUCLEAR ENERGY-POSSIBILITY OF CHANGE,,"Mr. Speaker, I would have to look at Hansard to find out precisely what was said. I think I am reflecting the position of the Prime Minister and the government clearly, however, when 1 say there is no difference of opinion between ourselves and President Carter on the principles and objectives of nonproliferation. I do not believe we have ever said that we were as assured as is President Carter that reprocessing and similar activities ought to be abandoned totally. What we have said, and this was re-emphasized in the meetings with Chancellor Schmidt, is that the essential element here is a thorough study of all aspects of this matter by the recognized world authorities including many more countries than the seven who were present at the summit-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111340,ca.proc.d.1977-07-13.2.13.3,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SUPPORT FOR UNITED STATES POSITION ON DEVELOPMENT OF NUCLEAR ENERGY-POSSIBILITY OF CHANGE,,"Why change the policy?

",,,An hon. Member:,
3111341,ca.proc.d.1977-07-13.2.13.4,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUPPORT FOR UNITED STATES POSITION ON DEVELOPMENT OF NUCLEAR ENERGY-POSSIBILITY OF CHANGE,,"The hon. member has asked ""Why change our policy?"" 1 have said at least five times this afternoon that there has been no change of policy.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111342,ca.proc.d.1977-07-13.2.13.5,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SUPPORT FOR UNITED STATES POSITION ON DEVELOPMENT OF NUCLEAR ENERGY-POSSIBILITY OF CHANGE,,"Hear, hear!

",,,Some hon. Members:,
3111343,ca.proc.d.1977-07-13.2.13.6,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUPPORT FOR UNITED STATES POSITION ON DEVELOPMENT OF NUCLEAR ENERGY-POSSIBILITY OF CHANGE,,"In conclusion, I say once again that we have been asked to consider a possible interim arrangement and we have said we will. Up to the moment there has not been any change. I should remind hon. members opposite also that the United States at this moment is shipping enriched uranium to the same customers in Europe and of course the end result of that kind of shipment in reprocessing terms is precisely the same as getting the uranium from Canada.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111344,ca.proc.d.1977-07-13.2.14,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,INTERIM ARRANGEMENT FOR SALE OF URANIUM TO WEST,,,,,,
3111345,ca.proc.d.1977-07-13.2.14.1.1,1977-07-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTERIM ARRANGEMENT FOR SALE OF URANIUM TO WEST,GERMANY-MINISTER'S VIEW ON CASE OF ACHIEVEMENT,"Mr. Speaker, may I put a supplementary question to the Secretary of State for External Affairs. Chancellor Schmidt is quoted directly as saying a positive interim arrangement now seems fairly easy to

July 13, 1977
Oral Questions
achieve. That is the arrangement which would change the Canadian position adopted in January. Is it the position of the Government of Canada that that interim arrangement which would change our January ban, now seems fairly easy to achieve?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3111346,ca.proc.d.1977-07-13.2.14.1.2,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INTERIM ARRANGEMENT FOR SALE OF URANIUM TO WEST,GERMANY-MINISTER'S VIEW ON CASE OF ACHIEVEMENT,"Mr. Speaker, I would not wish to go as far as Chancellor Schmidt did in that regard. 1 do not want to preempt the position of our negotiator. What we have said is that this seems like a basis that is worthy of discussion, if we can put certain restrictions in for a period of 18 months or two years during the period of this study. I should emphasize also that there is no likelihood that any uranium supplies from Canada or new supplies from any source at the present time are likely to be reprocessed in Europe until the mid-1980's. The practical effect of any arrangement we make short-term, therefore, is not going to be reprocessing; it is the principle which is involved and I thoroughly agree with what I detect to be the position of hon. members that the principle is very important.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111347,ca.proc.d.1977-07-13.2.15,1977-07-13,,,,subtopic,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,,,,,
3111348,ca.proc.d.1977-07-13.2.15.1,1977-07-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. If the policy in January was that there were to be no shipments of Canadian uranium into Europe, the EEC or any individual European country until they met with our safeguards and if the minister now tells us that they are seriously considering abridging that policy to permit the shipment of uranium until the study is completed, how can he come here today and tell us there is no change in that policy?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3111349,ca.proc.d.1977-07-13.2.15.2,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"There is no policy.

",,,"An hon, Member:",
3111350,ca.proc.d.1977-07-13.2.15.3,1977-07-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"If serious consideration is being given to abridging that policy is that not a break with the policy? What has happened since January that has caused the minister and the Prime Minister to change their minds?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3111351,ca.proc.d.1977-07-13.2.15.4,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Mr. Speaker, I am glad that the hon. member came to a straightforward question at the end of his discourse because I am in a position to answer. What has happened since January is a very significant commitment, first of all, on the part of the countries present at the summit and yesterday a reinforcement by Chancellor Schmidt, 24 hours before he goes to Washington, to full participation in the full cycle study which was not in existence in January and which was only proposed-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111352,ca.proc.d.1977-07-13.2.15.5,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"That is not meeting your commitment.

",,,An hon. Member:,
3111353,ca.proc.d.1977-07-13.2.15.6,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Mr. Speaker, with the greatest respect if the hon. member would only permit me to finish the answer he might spare this House the opportunity-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111354,ca.proc.d.1977-07-13.2.15.7,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3111355,ca.proc.d.1977-07-13.2.15.8,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Mr. Speaker, it seems to me to be the essence of convoluted logic to argue that because you are prepared to talk to someone about a new proposition, you have already changed your policy. It simply makes no sense to argue that way. I think it is important, however, that the House understand that this study to which the United States attributes enormous importance-and in this respect we are totally in agreement with them and Chancellor Schmidt and the Prime Minister indicated yesterday that they are fully committed to it and wish it broadened to involve countries other than the seven-we hope the study will answer definitively what is at the present time a highly emotional argument. I do not suppose that even the hon. member for Kingston and the Islands would claim to be an authority on all of these matters.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111356,ca.proc.d.1977-07-13.2.15.9,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3111357,ca.proc.d.1977-07-13.2.15.10,1977-07-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"She, at least, is consistent.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3111358,ca.proc.d.1977-07-13.2.15.11,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"If we can achieve reasonable terms of reference for this study we will have something specific on which to come to the ultimate conclusion as to whether the so-called plutonium economy makes sense or whether it does not. That is the whole issue and that is the element that has been introduced since January.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111359,ca.proc.d.1977-07-13.2.15.12,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3111360,ca.proc.d.1977-07-13.2.15.13,1977-07-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"A final supplementary question, Mr. Speaker. Why not wait until the end of the study?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3111361,ca.proc.d.1977-07-13.2.15.14,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Mr. Speaker, the hon. member has asked why not wait until the end of the study. It is because there are existing plants in Europe in countries entirely friendly to Canada with which we seek to co-operate where there would be serious problems if there were not at least some effort made to provide them with their ongoing needs during this period. What we are seeking to do-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3111362,ca.proc.d.1977-07-13.2.15.15,1977-07-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"Which you knew about in January.

",,,An hon. Member:,
3111363,ca.proc.d.1977-07-13.2.15.16,1977-07-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO EUROPEAN COUNTRIES-ALLEGATION OF CHANGE IN POLICY-GOVERNMENT POSITION,,"We knew about it in January but we did not have at that time an element of the study which, of course, both from our point of view and from theirs, is causing some caution as to long-term commitments which may very well be proved ridiculous by the outcome of the study. So we are talking about an 18-month to two-year period. There is no intention under any circumstances to provide huge stockpiles which might be available for years to come.
To answer the hon. member's question, if we can co-operate on a short-term basis to ensure that existing reactors are not forced to shut down and in the case of Germany as much as 25 per cent of the population deprived of power then it seems to me sensible in the interest of the western alliance and all the other considerations for us to make the effort to come to an agreement satisfactory to both of us.
July 13, 1977

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
