basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2695810,ca.proc.d.1970-11-30.32.1.1.25,1970-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES","Order. The hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Howe), at the conclusion of his speech some minutes ago proposed an amendment. The Chair took the amendment under advisement but did not put it to the House. After consultation with Mr. Speaker and officers of the table, I would like to make a ruling on the amendment now. However, in view of the fact the hon. member is not in his place, if hon. members would agree, this could be done at eight o'clock.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2695811,ca.proc.d.1970-11-30.32.1.1.26,1970-11-30,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES","Agreed.

November 30, 1970
Business of the House PROCEEDINGS ON ADJOURNMENT MOTION

",,,Some hon. Members:,
2695812,ca.proc.d.1970-11-30.33,1970-11-30,,,,topic,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,,
2695813,ca.proc.d.1970-11-30.33.1,1970-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised ton'ght at the time of adjournment are as follows: the hon. member for Selkirk (Mr. Rowland)- Regional Economic Expansion-Departmental study of implications of National Defence base closures; the hon. member for Halifax East-Hants (Mr. McCleave)- Finance-Size of increase in gross national product-Tax relief measures to stimulate economy; the hon. member for Regina East (Mr. Burton)-The Canadian Economy- Takeover of Ryerson Press by United States Company.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2695814,ca.proc.d.1970-11-30.34,1970-11-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2695815,ca.proc.d.1970-11-30.34.1,1970-11-30,,,,subtopic,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,,,,,
2695816,ca.proc.d.1970-11-30.34.1.1,1970-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Mr. Speaker, I would like to make a brief statement about discussions we have had in connection with the business of the House. It has been agreed that we call the Public Order Bill at eight o'clock tonight, and it is our firm expectation that it will be possible to conclude the debate by ten o'clock or earlier. If that is realized we would call the vote on the third reading of the Public Order Bill, if a vote is required, as the first order of Government Business tomorrow. With respect to having the vote tomorrow as the first order of business, I think this should be put in the form of a House Order, but with the understanding that at ten o'clock tonight, if as a result of any meeting with the other house leaders I have difficulties, or we all mutually have difficulties, I would come back to the House and say that maybe we should change that House Order.
9 (5:00p.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2695817,ca.proc.d.1970-11-30.34.1.2,1970-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Mr. Speaker, the President of the Privy Council (Mr. MacEachen) has well set out the discussions which have taken place. It is our hope in this party that the first suggestion will be consummated and that we will have completed the debate by ten o'clock this evening. If that be the case, then a vote will be taken as the first item after Orders of the Day. I think there can be no greater attraction to hon. members to make sure their speeches are even shorter than usual, than the hope that this matter may be completed and the vote taken tomorrow after Orders of the Day.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695818,ca.proc.d.1970-11-30.34.1.3,1970-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Mr. Speaker, the government House Leader has stated the position with clarity and the hon. member for Peace River has clarified it. I shall just say, hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2695819,ca.proc.d.1970-11-30.34.1.4,1970-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"In view of the fact that the hon. member for Portneuf (Mr. Godin) had the floor at five
o'clock, would it be in accordance with the wish of the House that the debate be adjourned by the hon. member for Portneuf and that the special order of the House be made in the terms of the agreement as set out by the house leaders?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2695820,ca.proc.d.1970-11-30.34.1.5,1970-11-30,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Agreed.

",,,Some hon. Members:,
2695821,ca.proc.d.1970-11-30.34.1.6,1970-11-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Mr. Speaker, I regret that I forgot momentarily, and was reminded by the hon. member for Winnipeg North Centre, that after looking at the prospects of the work of the Standing Committees it is necessary to extend the date of the final supply day which, in the normal course, would be December 10. It has been agreed that we extend that supply day until December 15 so that we should make a special order that, notwithstanding the provisions of Standing Order 58(5), the present supply period shall end on December 15, 1970. If that is agreed, the 5th and final allotted day for the present period would be Tuesday, December 15.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2695822,ca.proc.d.1970-11-30.34.1.7,1970-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"That is acceptable, Mr. Speaker. It will give members of the opposition a chance to do more than just see the supplementary estimates as they go flitting by the Committee on Miscellaneous Estimates.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695823,ca.proc.d.1970-11-30.34.1.8,1970-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2695824,ca.proc.d.1970-11-30.34.1.9,1970-11-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Agreed.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2695825,ca.proc.d.1970-11-30.34.1.10,1970-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Is it agreed that a special order of the House be made in the terms outlined by the hon. President of the Privy Council?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2695826,ca.proc.d.1970-11-30.34.1.11,1970-11-30,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"Agreed.

",,,Some hon. Members:,
2695827,ca.proc.d.1970-11-30.34.1.12,1970-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF PUBLIC ORDER BILL-EXTENSION OF SUPPLY PERIOD,,"The House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, Private Members' Notices of Motions.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2695828,ca.proc.d.1970-11-30.35,1970-11-30,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2695829,ca.proc.d.1970-11-30.35.1,1970-11-30,,,,subtopic,PRIVATE MEMBERS' MOTIONS,MARINE RESOURCES,,,,,,
2695830,ca.proc.d.1970-11-30.35.1.1.1,1970-11-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East) moved:,,PRIVATE MEMBERS' MOTIONS,MARINE RESOURCES,REQUEST FOR GOVERNMENT PROGRAM FOR DEVELOPMENT,"That, in the opinion of this House, the government should consider the development, encouragement and maintenance of a co-ordinated, comprehensive, and long-range national program for the recovery and use of the resources of Canada's sea-coast waters and continental shelves; and to this end, effectively utilize the scientific and engineering knowledge and skills of the public service and government agencies and co-operate with private investment enterprise in the exploration, technological development and industrial use of the resources of the marine environment of Canada.
He said: Mr. Speaker, it is indeed fortunate that this resolution has come to the floor of the House of Commons so close on the heels of the report to the Prime Minister (Mr. Trudeau) from the Science Council of Canada with respect to Canada's science and the ocean. Without going into the report in any detail, let me say

November 30, 1970

that I whole-heartedly endorse virtually everything in the report and I commend it to the government in the hope they will be able to get on with it in the immediate future. Even a casual scanning of the efforts of other maritime nations with good mineral potentials off their coasts reveals the total inadequacies of our own efforts to date.
With a continental shelf covering some one and a half million square miles, almost half of our total land area, this failure to vigorously investigate is almost alien to our pioneering spirit and heritage. If I may be permitted, I will quote very briefly from the summary of the report of Science Council of Canada at page 7:
Recent events have clearly indicated the urgent need to develop a sound national policy for the marine area. Challenges and opportunities exist which, if neglected by Canadians will be seized by others ... The time for action is now.
To meet these challenges . . . there is a need for a national program, a Major Program in Marine Science and Technology-
While other nations such as the United States, the United Kingdom, Japan, Russia and others are well into research and development programs, Canada seems content only to look for gas and oil, and that, until very recently, in only a minor way. One wonders if the current difficulties over federal versus provincial jurisdiction has been part of the cause. If so, Ottawa should settle with the provinces concerned now, before some of our offshore exploration for oil starts paying off with production and the resulting landgrab starts. There is need for, and room to, compromise on the part of the federal government in this area. The Prime Minister has already recognized this, A little over a year ago he admitted that there might be distinctions in law between the east and west coasts and, as well, between the coastal provinces and those in between.
Perhaps the point of resolving the question at the earliest time becomes clearer when viewed in terms of economic loss brought about by the continuing confusion in law. Whatever we do, it must be done soon and in a manner most likely to appeal to those who would investigate and develop the potential that we all believe is there.
A second, the apparent urgent need is to ensure that we protect the highly vulnerable sea environment. The clear message of Mr. D. G. Crosby, Canadian delegate to the United Nations special committee on the seabed reads:
We have in many parts of the world now reached a stage on land where In the relatively near future, according to some eminent scientists, we may actually reach the irreversible stage as regards the pollution of our environment.
Let us not make the same mistake with respect to the even more vulnerable environment of our seas and oceans.
With the experience of the Arrow in Chedabucto Bay we have taken a significant lead in pollution, its control, the costs to ecology, the legal implications and, hopefully, prevention. We should continue to press for rigid safeguards, but in a form that will encourage orderly scientific exploration, and protect the seas from the reality of pollution as it is with us on land.
Marine Resources Program
The passage of laws or acceptance of standards at the international level, can work two ways. They can be such as to make safe exploration and subsequent exploitation possible or they can be excessive in either their restrictions or freedoms. Only when we establish firm policies and goals of our own will we be able to safely enjoy the rich rewards of the sea environment. Countries like Saudi Arabia have taken great initiatives. They have already claimed exclusive mineral exploitation rights beyond the limits of the continental shelf. We know of the sulphur, iron, manganese and the other hard minerals that are being mined all over the world, such as tin, for example.
Studies made to date of the resources other than oil reveal a wide range of minerals. Many of them are within easy reach of our shores; others in deeper water for which new techniques will have to be developed. The important thing is for Canada to identify these resources and move now to establish our rights to this wealth, settle the problems of controls over such things as depletion, pollution and policing, and get on with the task of developing the skills and the machinery to convert the potential into wealth for our country.
For Canadians, such studies would have even further direct benefits. Greater knowledge of our sea and underwater resources has important implications for fishing, navigation, weather sciences, not to mention our national prestige and the very obvious military implications. In our area we have a natural setting for the lead in such efforts. The Bedford Institute, Dalhousie University's Department of Oceanology, the National Research centre and the Defence Research Board blend smoothly with each other and the provinces' research efforts to make us in the Dartmouth-Halifax area a unique centre for such complex undertakings. That has been outlined by the Science Council of Canada. We have the industrial complex to support such effort and the skilled labour pool to back it up. We have a large naval complex and over 200 years of maritime experience. We have the shipyards and their traditional skills. In short, we have everything except the one, important ingredient, adequate federal interest and involvement.
[DOT] (5:10 p.m.)
I suggest that failure to take some initiatives now could well reduce us to a position of regulating the exploitation of the resources of our seabed. We could, as we have with so many of our minerals on land, wind up selling the raw material and buying back the finished products. We could lose the opportunity of opening up wide and diversified employment opportunities even in the early stages of such efforts. Time is the factor of importance, Mr. Speaker, not money. Failure to employ time wisely now could have long lasting adverse effects on our economic growth ability.
One area in which time could be spent very profitably, in my opinion, is in seabed geology. Surely, we could follow Australia's lead and prepare profile studies of our shelf and take the required core samplings to identify not only what the sub-sea floor is made up of, but in what

November 30, 1970
Marine Resources Programquantities and where. When the day comes in the next 70 or 75 years on which it is no longer economical, in terms of pollution, to mine the land, we had better be prepared to turn to the sea and the resources both in it and below it. The depths of the ocean present all the challenges of a second frontier for Canadians, primarily because we have so far not committed ourselves to master or understand it. While we dare only to nibble at these resources, I am afraid we shall remain starved.
Great technological advances will be made during the 1970's in preparation for the 1980's, a decade which will surely see the mastery of the depths to 20,000 feet below the 2,000 foot level in which our technology now permits us to operate. It would be inexcusable for us to find ourselves dependant on the technology of others during the 1980's. We have more than most nations at stake. If we have found it difficult to effectively control our land resources, how can we hope to effect control of our sub-seabed resources without a demonstrated capability clearly stamped ""Canadian"".
What about the cost factor? That is clearly set out in the report of the Science Council. They call for an escalation in expenditure so that by the 1980's our investment will be in the order of $300 million. I support this proposal. Suprisingly enough, the figures that I worked out one year ago differ from the figures of the Science Council with respect to 1980 by only $15 million. One of the things we must be concerned about, if we are to accept this proposition after careful study, is this: we must make sure that the build-up, if it does take place, will be sustained. I imagine that the Science Council would support this idea, although it does not particularly deal with it in its report.
Attempting too ambitious a start could cause the program to face erratic support in the latter part of the 1970's. In other words, whatever research work is undertaken would have to be acceptable to the government in terms of its own order of priorities and must be capable of long term funding, without any question whatsoever. In my opinion, the program must not be subject to annual cutbacks, or increases, for that matter. It must be stable. The scientists involved must always know where they are going from the time they begin. At present, as I have mentioned, we have no national goals, although it is to be hoped that the Science Council of Canada's task force report and the recommendations in that report will commend themselves to the government of this country. It is to be hoped that we do not waste any time in getting on with developing the vehicle which will translate the Science Council report, which deals with urgent matters, into actual programs.
As I have indicated and as I stress again, we must tread a path of clearly outlined and adequate policies so that we may know how we shall treat these resources by 1980. I suggest, Mr. Speaker, to the members of the House and to the government, that leaving this to 1990 will be too late, because by that time the encroachments of other countries concerned about the environment of the sea will be such that we shall be regulators of policy
and not exploiters of resources. The direction of less than .4 of 1 per cent of our gross national product into the resources of the sea is not enough. On the basis of controlled escalation, this should be more in the order of 1 per cent of our gross national product by 1980. It should be noted that this input I am referring to should reflect only government expenditures and should exclude expenditures by the Department of National Defence, which has military objectives in mind, and the expenditures of universities and private industries, the contributions of which will also enable us to understand the environment of the sea. A close study will have to be made of the order of the mix between pure and applied research efforts as between the public and the private sectors. At present we are spending about $8 million annually on applied research with respect to maritime resources and between $22 million and $23 million on pure scientific research and exploration. The figure of $30 million does not include the cost for ships and other related, supporting facilities.
It is my belief, Mr. Speaker, that by the middle of the 1970's our expenditure in this area annually should be at the level of $50 million and by 1980, as I have indicated, it ought to be very close to the $300 million figure. By that time we ought to be well launched on practical projects which will ensure that, as we go into the 1980's, Canada will have not only control over the explorat'on of the sea, the sea floor and what is under the sea floor, but control as well over the exploitation of the resources of the sea. I commend the Science Council of Canada for its work. I hope that there will be the widest possible publication of the study papers connected with report No. 10. They have my support in this program that has been recommended to the government and all members of the House.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2695831,ca.proc.d.1970-11-30.35.1.1.2,1970-11-30,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,PRIVATE MEMBERS' MOTIONS,MARINE RESOURCES,REQUEST FOR GOVERNMENT PROGRAM FOR DEVELOPMENT,"Mr. Speaker, I do not want to talk very long because I know hon. members wish to vote on this matter.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2695832,ca.proc.d.1970-11-30.35.1.1.3,1970-11-30,intervention,,,,PRIVATE MEMBERS' MOTIONS,MARINE RESOURCES,REQUEST FOR GOVERNMENT PROGRAM FOR DEVELOPMENT,"Hear, hear.

",,,Some hon. Members:,
2695833,ca.proc.d.1970-11-30.35.1.1.4,1970-11-30,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,PRIVATE MEMBERS' MOTIONS,MARINE RESOURCES,REQUEST FOR GOVERNMENT PROGRAM FOR DEVELOPMENT,"I want to give them the chance of doing that. The motion presented by the hon. member for Dart-mouth-Halifax East (Mr. Forrestall) I consider, on the basis of my two years in the House, to be one of the most important matters that has been brought before the House. Although, if accepted, it would affect all of Canada, I submit that it would help to make the Atlantic provinces in particular more viable and self sufficient. We have not yet placed the proper emphasis on our resources, particularly mineral resources, in the Atlantic provinces, this is why it is vitally important to get moving on a program of this type.
e (5:20 p.m.)
I was advised by the hon. member for Dartmouth-Halifax East (Mr. Forrestall) that this motion has been on tlie Order Paper since 1967, over three years. It is a shame that it was not debated earlier because the Science Council of Canada reported on this subject last week.

November 30, 1970

They could have taken the initiative from the suggestion of the hon. member had this motion been debated earlier. It is interesting to note the resemblance between the study completed on April 10 by the hon. member for Dartmouth-Halifax East and the one published this week by the Science Council of Canada. If the terminology is not the same, it is at least very similar.
Canada is a member of the Geneva Convention of the Continental Shelf, 1958. Canada can claim the natural resources of the seabed and subsoil offshore extending far beyond the limits of the territorial sea. Canada can claim the resources of the sea to a depth of 200 metres. There is a difference of opinion between the federal and provincial government with regard to the rights to offshore resources. In 1965, the Supreme Court dealt with the problem of resources off the west coast. The decision of the court in December of 1967 was unanimous. It found entirely in favour of the Crown. All submerged resources lying offshore from the ordinary low water mark are Crown property.
In 1968 the Prime Minister (Mr. Trudeau) announced that Canada should establish mineral resources administration lines to divide areas of federal and provincial jurisdiction. Areas landward were to be administered by the provinces and areas seaward to be administered by the federal government. He also stated that half the revenues accruing from mineral resources from within federally administered areas would be placed in a national pool and distributed to the provinces on a basis acceptable to them. Of course, not all the provinces agreed with this proposal. There was discussion on this subject at the recent Liberal convention. The matter is far from being settled, but is a problem which must be resolved. We should not prejudice our interest in the development, continued research and use of our marine resources. It does not matter which government has the jurisdiction because both the federal and provincial governments work toward the same end. I would not like to see the Atlantic provinces in comparison with gypped other parts of Canada.
In the interest of all Canadians, the federal government should greatly improve the marine resources program. This is pointed out by the hon. member for Dartmouth-Halifax East in a paper which he submitted some time ago. Canada is very active in the field of oil and gas. Many companies have carried out marine geophysical surveys. Since 1966, the number of exploratory permits issued has greatly increased, particularly with respect to northern gas. This applies to both the east and west coasts. As pointed out by the mover of this motion, studies have revealed a wide range of minerals, in addition to our oil resources. This is of particular interest to the Atlantic coast region.
It is well known that in the past fishing has been the main activity off these shores. The federal and provincial governments have failed to grasp the opportunities to explore and fully develop our resources. It is understood that provinces alone cannot finance or provide the necessary machinery for full exploration and development of our marine resources. Only the federal government can
Marine Resources Program
do the job properly. Certainly, the province of Nova Scotia cannot, by itself, do the job.
A lot of exploratory work remains to be done in the field of marine resources. It cannot be done by any one province. Many people, including members of this House, still believe that we should proceed with caution, particularly off the Atlantic coast, in view of the effect that exploration and development might have on our fisheries. Surely, there must be a point of balance. We must be able to exploit our marine resources to the fullest while still maintaining a viable fishery. I do not want to dampen the hopes of the fishermen in the Atlantic provinces, but at the same time the future does not look too promising. I believe there will always be proper conservation methods. I am glad to see the Minister of Fisheries and Forestry (Mr. Davis) in the House. He is very interested in the conservation of our fishery. In the last five years there has been evidence of depletion of some species. It is to our advantage to find other means of income for the residents of the Atlantic provinces. We should not simply ignore motions such as the one presented by the hon. member for Dartmouth-Halifax East because of the benefits they would bring to the people living in the Atlantic area. This applies also to those living on the west coast.
I am referring to the Atlantic coast in particular because it has often been said that the Atlantic provinces cannot make it. Maybe they have not been given the chance. Perhaps everything that should be explored has not been explored in order to make these provinces viable. The reason for this motion is that the mineral resources off the coast of those provinces have not been explored fully. There is no doubt this would be of great benefit to that area. Increased research in resources other than the fishery is of prime importance at this stage.
The Science Council of Canada in their Report No. 10, the latest report, stated:
The impact of such developments as offshore petroleum exploration and exploitation, new needs in fisheries and transportation, new demands in recreation, antipollution, and climatic prediction and control requires a serious reconsideration of the place of marine science and technology in our total national picture. The time for action is now!
The motion presented by the hon. member is of great importance. It is unfortunate that this subject has not been debated more often in the past because it is of prime importance to the development and well being of many Canadians. Many departments are interested in and concerned with the proper development of marine resources; for example, the Department of Energy, Mines and Resources, the Department of Indian Affairs and Northern Development in our Arctic areas, and the Department of Fisheries and Forestry. We cannot develop our resources on the east coast to the detriment of the fisheries; safeguards can and must be provided. Increased research under the National Research Council, at universities and so on, should make this possible.
[DOT] (5:30 p.m.)
I simply want to impress upon hon. members that the motion moved by the hon. member for Dartmouth-

November 30, 1970
Marine Resources Program
Halifax East is of vital importance. The Department of National Defence has an interest in this matter in relation to its defence installations. So has the Department of Transport through its shipping branch. The Department of External Affairs has an interest because this matter has to do with extraterritorial rights. Perhaps the fact that so many departments are involved is why progress has been slow. The Science Council of Canada has made a positive recommendation that some move along the lines suggested by the hon. member be made, and it is the federal government that must take the initiative. The Atlantic provinces, indeed all of Canada, will have much to gain from increased activity in this area.
Some time ago the government reneged on its proposal to harness the Bay of Fundy tides. In my opinion, these tides are a tremendous source of energy and have fantastic possibilities in terms of making the Atlantic provinces more self-sufficient. No longer would the rest of Canada tell the Atlantic provinces that they must be given money in order to live. Although nothing has been done to date, a start can be made in the future on this project which is a long-term one. I suggest we adopt the recommendation of the Science Council of Canada as well as act on this motion. Since other hon. members want to speak, I shall not deal with the financial requirements that are involved; these have been dealt with by the hon. member as well as by the Science Council of Canada.
I might also point out that there are great possibilities here for mineral development. This is a subject we could talk about for days on end. Suffice it to say I support the motion and urge the government to do something about it, for in this area lies tremendous possibilities for all Canadians, particularly for those in the Atlantic provinces.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2695834,ca.proc.d.1970-11-30.35.1.1.5,1970-11-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,PRIVATE MEMBERS' MOTIONS,MARINE RESOURCES,REQUEST FOR GOVERNMENT PROGRAM FOR DEVELOPMENT,"Mr. Speaker, I rise to make a few brief remarks in support of the motion put forward by the hon. member for Dartmouth-Halifax East (Mr. Forrestall). I hope to conclude my remarks in about two and a half minutes so that, hopefully, the matter may come to a vote. The motion before us, in brief, calls for the development of Canada's east coast waters and continental shelf resources. Certainly there is sufficient merit in that proposition to bring us to the point where we would at least support the sending of the subject matter of the resolution to the appropriate committee, or perhaps a joint committee, for study and action.
It is a fact that Canada has either the largest or second largest seacoast shelf area in the world. In any event, its area is immense. We have done very little in the way of studying the potential wealth that lies within our sea-coast areas, though we have done something to encourage exploration for oil and gas in our marine areas. Recently I expect hon. members read a report which suggested that we should look at the food resources of our marine areas, because it has been pointed out that the population explosion in the rest of the world is such that the existing traditional areas of food production may be insufficient to provide food for the world's needs in time to come.
Only the other day I read that the Japanese are now exploring the use of seacoast water with regard to hydro power development. Although this is in the very early, exploratory stage, it is an area in which the Japanese are interested. I think we are all vaguely aware of the potential mineral wealth that is lying just off our shores. All in all, I think the motion deserves our non-party support to the extent of at least sending it forward for further discussion and, hopefully, action.
I like the wording of the motion. The only change I would make would be to strengthen the idea that the federal and provincial governments co-ordinate their activities if this undertaking should commence. In the hope, as I said earlier, of the House coming to a decision on this resolution, I will now resume my seat.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
