basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2695400,ca.proc.d.1970-11-27.23.7,1970-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"Mr. Speaker, now that the minister has admitted that the government does obtain information concerning the allegations being made, will he teH the House whether or not the allegations of cruelty and inhumane treatment in specific cases have been looked into and whether the government of Canada thinks there is no justification for so doing on the basis of the information which the government has received from or on behalf of the committee?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2695401,ca.proc.d.1970-11-27.23.8,1970-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"No, Mr. Speaker. Perhaps I was not sufficiently clear a moment ago. The allegation of inhumane treatment, or whatever term the right hon. gentleman used, was in evidence given in an open Quebec court. It was the evidence of one witness and was not, so far as I know, countered; nor was an opportunity given to deal with that evidence by way of rebuttal or otherwise. Consequently I am not in a position to say whether the allegations have any substance in them or not. The investigation of that matter is going on under the responsibility of and is being conducted by the proper authorities of the government of the province concerned.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2695402,ca.proc.d.1970-11-27.23.9,1970-11-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"But the minister is privy to that information.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2695403,ca.proc.d.1970-11-27.23.10,1970-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"Mr. Speaker, I have no responsibility in relation to that investigation that is going on and do not have detailed information on it. I assume that we will be able to obtain what information can properly be given at the conclusion of the report dealing with what the investigation has disclosed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2695404,ca.proc.d.1970-11-27.23.11,1970-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"The minister is washing his hands of the matter.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695405,ca.proc.d.1970-11-27.23.12,1970-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"What does the minister mean by ""give such information as may be properly furnished""? This government must be responsible particularly for any inhumanity and should certainly see to it that a full investigation takes place. Does the minister not agree with that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2695406,ca.proc.d.1970-11-27.23.13,1970-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"No, the minister does not agree with the right hon. gentleman's constant attempts to place the federal government in the position of interfering in areas which are the responsibility of the provincial government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2695407,ca.proc.d.1970-11-27.23.14,1970-11-27,intervention,,,,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"Oh, oh!

",,,Some hon. Members:,
2695408,ca.proc.d.1970-11-27.23.15,1970-11-27,intervention,,,,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"Hear, hear!
[Mr. Mcllraith.l
November 27, 1970

Inquiries of the Ministry NATIONAL SECURITY

",,,Some hon. Members:,
2695409,ca.proc.d.1970-11-27.23.16,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAR MEASURES ACT-REQUEST FOR STATEMENT ON TREATMENT OF PERSONS HELD IN JAIL,,,"Order. There are only a few minutes of the question period left and hon. members should be given the opportunity to ask new questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695410,ca.proc.d.1970-11-27.24,1970-11-27,,,,topic,PENITENTIARIES,,,,,,,
2695411,ca.proc.d.1970-11-27.24.1,1970-11-27,,,,subtopic,PENITENTIARIES,PRINCE ALBERT-ESCAPE OF PRISONERS-REQUEST FOR COMMISSION,,,,,,
2695412,ca.proc.d.1970-11-27.24.1.1,1970-11-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PENITENTIARIES,PRINCE ALBERT-ESCAPE OF PRISONERS-REQUEST FOR COMMISSION,,"My question is also directed to the Solicitor General, Mr. Speaker. Has the minister anything to report on the escape of prisoners from Prince Albert Penitentiary, and would he consider setting up a commission to investigate the conditions and problems of inmates at that penitentiary?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2695413,ca.proc.d.1970-11-27.24.1.2,1970-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-ESCAPE OF PRISONERS-REQUEST FOR COMMISSION,,"As to the
Prince Albert escape, on November 25 we were advised that the 11 inmates of that institution had escaped.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2695414,ca.proc.d.1970-11-27.24.1.3,1970-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PENITENTIARIES,PRINCE ALBERT-ESCAPE OF PRISONERS-REQUEST FOR COMMISSION,,"On their way to the Liberal convention.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2695415,ca.proc.d.1970-11-27.24.1.4,1970-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-ESCAPE OF PRISONERS-REQUEST FOR COMMISSION,,"Four are still at large, two having been returned to prison yesterday and the five having been recaptured almost immediately after the escape. As to setting up an inquiry, there is a board of inquiry within the penitentiary service already looking into the matter and until this inquiry has been completed I cannot deal with the question as to whether any further type of inquiry is warranted.

* *

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2695416,ca.proc.d.1970-11-27.24.2,1970-11-27,,,,subtopic,PENITENTIARIES,EXTERNAL AFFAIRS,,,,,,
2695417,ca.proc.d.1970-11-27.24.2.1.1,1970-11-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,PENITENTIARIES,EXTERNAL AFFAIRS,FUTURE SITE OF ICAO HEAD OFFICE,"Mr. Speaker, 1 have a question for the Secretary fo State for External Affairs.
I would like to know whether the minister has made representations to the board of directors of the International Civil Aviation Organization to have them establish their headquarters in the east end of Montreal.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
2695418,ca.proc.d.1970-11-27.24.2.1.2,1970-11-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellei (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,PENITENTIARIES,EXTERNAL AFFAIRS,FUTURE SITE OF ICAO HEAD OFFICE,"Mr. Speaker, the federal government is most actively concerned with giving new life to the business section in east end Montreal and besides promoting the construction of Place Radio Canada in that section, it is doing the utmost to have Place Desjardins also located in that area.
However, may I remind the hon. member that it is up to the International Civil Aviation Organization to make decisions concerning the location of its headquarters. The government, however, is doing whatever it can to have this organization stay in Montreal, under terms which take into account the interests of the government and those of ICAO.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2695419,ca.proc.d.1970-11-27.24.2.1.3,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,EXTERNAL AFFAIRS,FUTURE SITE OF ICAO HEAD OFFICE,"Order. The hon. member for Champlain.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695420,ca.proc.d.1970-11-27.24.2.2.1,1970-11-27,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Malte (Champlain):,,PENITENTIARIES,EXTERNAL AFFAIRS,EMERGENCY POWERS-DISCUSSIONS BETWEEN PRIME MINISTER AND MR. BOURASSA,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Did he have talks, during the last two days, with his Quebec colleague about the emergency powers act?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2695421,ca.proc.d.1970-11-27.24.2.2.2,1970-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PENITENTIARIES,EXTERNAL AFFAIRS,EMERGENCY POWERS-DISCUSSIONS BETWEEN PRIME MINISTER AND MR. BOURASSA,"Which act?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695422,ca.proc.d.1970-11-27.24.2.2.3,1970-11-27,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,PENITENTIARIES,EXTERNAL AFFAIRS,EMERGENCY POWERS-DISCUSSIONS BETWEEN PRIME MINISTER AND MR. BOURASSA,"Did the Prime Minister have talks, during the last two days, with the Quebec premier about the emergency powers act?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2695423,ca.proc.d.1970-11-27.24.2.2.4,1970-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PENITENTIARIES,EXTERNAL AFFAIRS,EMERGENCY POWERS-DISCUSSIONS BETWEEN PRIME MINISTER AND MR. BOURASSA,"Upon my word, Mr. Speaker, I do not think so. I spoke to the Quebec Premier a few days ago, I believe it was on Monday, and I reported about it to the House. But since then I have not had an opportunity to talk to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695424,ca.proc.d.1970-11-27.24.2.3.1,1970-11-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,PENITENTIARIES,EXTERNAL AFFAIRS,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,"Mr. Speaker, questions have been asked for some time about who is going to support the cost of armed forces services in Quebec, and I should like to ask the Prime Minister to tell us today whether there has been any progress in negotiations on this matter, and who will support the cost of these services.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2695425,ca.proc.d.1970-11-27.24.2.3.2,1970-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PENITENTIARIES,EXTERNAL AFFAIRS,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695426,ca.proc.d.1970-11-27.25,1970-11-27,,,,topic,INDUSTRY,,,,,,,
2695427,ca.proc.d.1970-11-27.25.1,1970-11-27,,,,subtopic,INDUSTRY,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,,,,,
2695428,ca.proc.d.1970-11-27.25.1.1,1970-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,"I have a question for the Minister of Industry, Trade and Commerce, Mr. Speaker. Given the fact automotive workers for General Motors have returned to their jobs in the United States, can the minister assure the House that General Motors of Canada will not be allowed to import automobiles from south of the border as long as workers on this side of the border are on strike?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2695429,ca.proc.d.1970-11-27.25.1.2,1970-11-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,"I will look into that, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2695430,ca.proc.d.1970-11-27.26,1970-11-27,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2695431,ca.proc.d.1970-11-27.26.1,1970-11-27,,,,subtopic,ROYAL CANADIAN MINT,PROPOSED TRANSFER TO MANITOBA,,,,,,
2695432,ca.proc.d.1970-11-27.26.1.1,1970-11-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROYAL CANADIAN MINT,PROPOSED TRANSFER TO MANITOBA,,"My question is directed to the Minister of Supply and Services. Can the hon. gentleman report to the House on the progress he is

November 27, 1970
Inquiries of the Ministry
making in his plan to transfer the Royal Canadian Mint to the province of Manitoba?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2695433,ca.proc.d.1970-11-27.26.1.2,1970-11-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James A. Richardson (Minister of Supply and Services):,Minister of Supply and Services,ROYAL CANADIAN MINT,PROPOSED TRANSFER TO MANITOBA,,"We are now at the stage of engineering and design studies; there has been no serious consideration of site location.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2695434,ca.proc.d.1970-11-27.26.1.3,1970-11-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROYAL CANADIAN MINT,PROPOSED TRANSFER TO MANITOBA,,"In the quaint language used by the government, is it safe to say the matter is under active consideration?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2695435,ca.proc.d.1970-11-27.27,1970-11-27,,,,topic,WHEAT-REACHING OF FOUR-BUSHEL QUOTA,,,,,,,
2695436,ca.proc.d.1970-11-27.27.1,1970-11-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-REACHING OF FOUR-BUSHEL QUOTA,,,"I have a question to ask the minister responsible for the Wheat Board. In line with predictions which were made earlier, and because there seems to be some space at the terminals without a corresponding increase in quotas at country elevator points, is the minister still hopeful that a four-bushel quota will be reached by the end of this year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2695437,ca.proc.d.1970-11-27.27.2,1970-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oifo E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-REACHING OF FOUR-BUSHEL QUOTA,,,"I am not sure whether any very precise predictions were made as to when a specific quota would be reached. But there should be no doubt in anyone's mind that an eight-bushel quota will be achieved in the course of the crop year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2695438,ca.proc.d.1970-11-27.27.3,1970-11-27,intervention,,,,WHEAT-REACHING OF FOUR-BUSHEL QUOTA,,,"Hear, hear!

",,,Some hon. Members:,
2695439,ca.proc.d.1970-11-27.28,1970-11-27,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2695440,ca.proc.d.1970-11-27.28.1,1970-11-27,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROGRAM FAVOURING LIBERALIZATION OF ABORTION LAW-PROVISION OF EQUAL TIME FOR THOSE OPPOSED,,,,,,
2695441,ca.proc.d.1970-11-27.28.1.1,1970-11-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,CANADIAN BROADCASTING CORPORATION,PROGRAM FAVOURING LIBERALIZATION OF ABORTION LAW-PROVISION OF EQUAL TIME FOR THOSE OPPOSED,,"My question is directed to the minister answering for the Secretary of State. In view of the bias displayed on a CBC program last Sunday night in favour of further liberalization of the law on abortion and, more particularly, in view of the CBC's announced intention to broadcast the results of a public opinion survey on this issue, may I ask whether those who oppose further liberalization of the law will be afforded equal prime viewing time on a Sunday, to express their views?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2695442,ca.proc.d.1970-11-27.28.1.2,1970-11-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellel (Parliamentary Secretary to Secretary of Slate for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,PROGRAM FAVOURING LIBERALIZATION OF ABORTION LAW-PROVISION OF EQUAL TIME FOR THOSE OPPOSED,,"I take the question as notice, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2695443,ca.proc.d.1970-11-27.29,1970-11-27,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2695444,ca.proc.d.1970-11-27.29.1,1970-11-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INQUIRY OF THE MINISTRY,,,"In keeping with Grey Cup tradition, we on this side of the House wish the Prime Minister well as he kicks off tomorrow.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2695445,ca.proc.d.1970-11-27.29.2,1970-11-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear!

",,,Some hon. Members:,
2695446,ca.proc.d.1970-11-27.29.3,1970-11-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,INQUIRY OF THE MINISTRY,,,"I realize that the Prime Minister has hardly ever been wrong during his tenure of office-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2695447,ca.proc.d.1970-11-27.29.4,1970-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. I realize the hon. member is referring to an important occasion, but he cannot make a speech. He should ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695448,ca.proc.d.1970-11-27.29.5,1970-11-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,INQUIRY OF THE MINISTRY,,,"It is my understanding that the right hon. gentleman has picked his home-town team to win. I wager him one dollar that he will be wrong, and I ask you, Mr. Speaker, to book the bet.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2695449,ca.proc.d.1970-11-27.29.6,1970-11-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
2695450,ca.proc.d.1970-11-27.30,1970-11-27,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
2695451,ca.proc.d.1970-11-27.30.1,1970-11-27,,,,subtopic,PROVINCIAL AFFAIRS,STUDY OF UNION OF MARITIME PROVINCES-REQUEST FOR FEDERAL GOVERNMENT STATEMENT,,,,,,
2695452,ca.proc.d.1970-11-27.30.1.1,1970-11-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,PROVINCIAL AFFAIRS,STUDY OF UNION OF MARITIME PROVINCES-REQUEST FOR FEDERAL GOVERNMENT STATEMENT,,"I have a question for the Prime Minister, Mr. Speaker. Having regard to the fact that within half an hour the report on the study of maritime union will be tabled in Charlottetown in the presence of the three maritime premiers, would the Prime Minister or the Minister of Regional Economic Expansion make a statement later this day to the House on the basis that the federal government has participated in the preparation of this report and will of necessity have great responsibility with regard to its potential implications application?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2695453,ca.proc.d.1970-11-27.30.1.2,1970-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROVINCIAL AFFAIRS,STUDY OF UNION OF MARITIME PROVINCES-REQUEST FOR FEDERAL GOVERNMENT STATEMENT,,"That would not be our intention. As the hon. member knows, the report is to the maritime governments. We shall expect them to study and analyse it and perhaps make their position known with regard to it. If the federal government is requested by them to assist in any way or to express its opinion in due course, we will certainly consider such a request favourably.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2695454,ca.proc.d.1970-11-27.31,1970-11-27,,,,topic,SKAGIT RIVER-POSSIBLE FLOODING OF VALLEY-DISCUSSIONS WITH UNITED STATES,,,,,,,
2695455,ca.proc.d.1970-11-27.31.1,1970-11-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,SKAGIT RIVER-POSSIBLE FLOODING OF VALLEY-DISCUSSIONS WITH UNITED STATES,,,"My question is directed to the Minister of Energy, Mines and Resources. I wish to ask him whether, in the recent talks between Canada and the United States at the ministerial level, any discussion took place which might lead to the abandonment on the United States side of the proposal to flood the Skagit Valley in Canada for the purpose of power development? In any event, can the minister indicate what position the Canadian government is taking in the negotiations with the United States in line with questions asked by some of my hon. friends as reported in Hansard at page 1311, which might be directed to the minister now since he is in his place.

November 27, 1970

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2695456,ca.proc.d.1970-11-27.31.2,1970-11-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SKAGIT RIVER-POSSIBLE FLOODING OF VALLEY-DISCUSSIONS WITH UNITED STATES,,,"This matter was not an item on the agenda at the ministerial discussions. No application has been made to the federal government to date to the best of my knowledge by the Seattle Light Company for a permit under the International River Improvements Act, so there is nothing to report as far as my department is concerned.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2695457,ca.proc.d.1970-11-27.32,1970-11-27,,,,topic,SUGGESTED VISIT TO CANADA OF REPRESENTATIVES OF CHINESE TOBACCO MONOPOLY,,,,,,,
