basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2695031,ca.proc.d.1970-11-26.20.1.3,1970-11-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,POLLUTION,GREAT LAKES-ALLEGED VIOLATION OF BOUNDARY WATERS TREATY BY UNITED STATES-GOVERNMENT ACTION,,"What specific commitments did the minister receive from his American counterparts that action would be taken on this problem?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2695032,ca.proc.d.1970-11-26.20.1.4,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,GREAT LAKES-ALLEGED VIOLATION OF BOUNDARY WATERS TREATY BY UNITED STATES-GOVERNMENT ACTION,,"I think the communique speaks for itself in this regard, Mr. Speaker. Certainly it indicates that both sides are determined to carry out the recommendations of the International Joint Commission in regard to pollution of the Great Lakes.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2695033,ca.proc.d.1970-11-26.21,1970-11-26,,,,topic,SHIPBUILDING,,,,,,,
2695034,ca.proc.d.1970-11-26.21.1,1970-11-26,,,,subtopic,SHIPBUILDING,INTRODUCTION OF MEASURES TO ASSIST INDUSTRY AND ALLEVIATE UNEMPLOYMENT,,,,,,
2695035,ca.proc.d.1970-11-26.21.1.1,1970-11-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Ceniral Nova):,,SHIPBUILDING,INTRODUCTION OF MEASURES TO ASSIST INDUSTRY AND ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the heavy unemployment in the country, could the minister advise whether the government intends to bring forth measures to assist the shipbuilding industry in Canada at an early date?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2695036,ca.proc.d.1970-11-26.21.1.2,1970-11-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SHIPBUILDING,INTRODUCTION OF MEASURES TO ASSIST INDUSTRY AND ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, I am very hopeful that this can be done.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2695037,ca.proc.d.1970-11-26.21.1.3,1970-11-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,SHIPBUILDING,INTRODUCTION OF MEASURES TO ASSIST INDUSTRY AND ALLEVIATE UNEMPLOYMENT,,"In the consideration of this matter, is it the intention of the government to bring forward and examine the recommendations made by the Robertson committee on shipbuilding?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2695038,ca.proc.d.1970-11-26.21.1.4,1970-11-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SHIPBUILDING,INTRODUCTION OF MEASURES TO ASSIST INDUSTRY AND ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, the committee makes 23 recommendations and we are studying them at this time; as I just said, I am hoping that some of them might be adopted rather soon.


November 26, 1970

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2695039,ca.proc.d.1970-11-26.22,1970-11-26,,,,topic,REQUEST FOR INCREASE IN AMOUNT SHIPPED THROUGH PORT OF CHURCHILL,,,,,,,
2695040,ca.proc.d.1970-11-26.22.1,1970-11-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,REQUEST FOR INCREASE IN AMOUNT SHIPPED THROUGH PORT OF CHURCHILL,,,"I have a question for the Minister of Manpower and Immigration who is also responsible for the Wheat Board. In view of the visit of the icebreaker Louis St. Laurent to the port of Churchill next week, which will be a record for any ship docking late in the year and which we hope will have a significant effect on the lengthening of the shipping season, will the minister consider conferring with the Wheat Board and asking them to offer something over 30 million bushels of grain to the trade for export out of Churchill next season?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2695041,ca.proc.d.1970-11-26.22.2,1970-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,REQUEST FOR INCREASE IN AMOUNT SHIPPED THROUGH PORT OF CHURCHILL,,,"Mr. Speaker, I should like to make it clear to hon. members that there is no limit on the amount of grain offered by the Wheat Board for shipment through Churchill. The problem is that individual buyers and agents are hesitant about booking ships for wheat in certain parts of the season when they cannot be absolutely certain that ships can navigate at that time. The particular navigation at a particular time does not change that over-all attitude.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2695042,ca.proc.d.1970-11-26.22.3,1970-11-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,REQUEST FOR INCREASE IN AMOUNT SHIPPED THROUGH PORT OF CHURCHILL,,,"Mr. Speaker, I wonder if the minister could explain why it is that the offerings of the Wheat Board early in the spring usually correspond very closely with the final sales?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2695043,ca.proc.d.1970-11-26.22.4,1970-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN AMOUNT SHIPPED THROUGH PORT OF CHURCHILL,,,"Order, please. I think the hon. member will realize that his supplementary is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695044,ca.proc.d.1970-11-26.23,1970-11-26,,,,topic,INDUSTRY,,,,,,,
2695045,ca.proc.d.1970-11-26.23.1,1970-11-26,,,,subtopic,INDUSTRY,BOOK PUBLISHING-INQUIRY AS TO TABLING OF REPORT ON STUDY,,,,,,
2695046,ca.proc.d.1970-11-26.23.1.1,1970-11-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,INDUSTRY,BOOK PUBLISHING-INQUIRY AS TO TABLING OF REPORT ON STUDY,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Is the minister prepared to table the report on the study undertaken by his department into the Canadian book publishing industry?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2695047,ca.proc.d.1970-11-26.23.1.2,1970-11-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,BOOK PUBLISHING-INQUIRY AS TO TABLING OF REPORT ON STUDY,,"Mr. Speaker, a few days ago I said that it was being translated and printed. I shall table it as soon as I can.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2695048,ca.proc.d.1970-11-26.24,1970-11-26,,,,topic,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- SUGGESTED ASSUMPTION OF RESPONSIBILITY FOR LOSS BY BOARD OF GRAIN COMMISSIONERS,,,,,,,
2695049,ca.proc.d.1970-11-26.24.1,1970-11-26,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- SUGGESTED ASSUMPTION OF RESPONSIBILITY FOR LOSS BY BOARD OF GRAIN COMMISSIONERS,,,"Mr. Speaker, can the Minister of Agriculture inform the House whether he has received a wire from the National Farmers Union in which they contend that the Board of Grain Commissioners inspection branch must assume full responsibility for
Inquiries of the Ministry
loss due to insect infestation of grain since it is their responsibility to issue certificates of final inspection for export grain, and that the failure on the part of the Board of Grain Commissioners inspection branch places liability for the loss on the federal government? Can the minister inform the House whether he has replied to the wire and the nature of his response?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2695050,ca.proc.d.1970-11-26.24.2,1970-11-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- SUGGESTED ASSUMPTION OF RESPONSIBILITY FOR LOSS BY BOARD OF GRAIN COMMISSIONERS,,,"Mr. Speaker, the hon. member has brought up a very large question. Specifically, with respect to the receipt of the telegram it seems to me that I recall receiving it. If a detailed reply has gone forward, I shall give the hon. member a copy of it.
$ $ ^

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2695051,ca.proc.d.1970-11-26.25,1970-11-26,,,,topic,LABOUR CONDITIONS,,,,,,,
2695052,ca.proc.d.1970-11-26.25.1,1970-11-26,,,,subtopic,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CALOIL EMPLOYEES,,,,,,
2695053,ca.proc.d.1970-11-26.25.1.1,1970-11-26,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CALOIL EMPLOYEES,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
Since there will be new lay-offs at the Caloil Company in Montreal due to the fact that it must give up the idea of building a refinery at Saint-Augustin, in Portneuf constituency, as a result of a Supreme Court judgment, can the Minister of Manpower and Immigration tell us what steps he intends to take to reassure the bread winners who will soon be laid off as a result of this judgment?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2695054,ca.proc.d.1970-11-26.25.1.2,1970-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CALOIL EMPLOYEES,,"Mr. Speaker, I think the question is largely hypothetical but none the less I can assure the hon. member that the full services of the department would be available in any case such as the one to which he makes reference.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2695055,ca.proc.d.1970-11-26.26,1970-11-26,,,,topic,REPERCUSSIONS OF SUPREME COURT DECISION ON CALOIL OPERATIONS,,,,,,,
2695056,ca.proc.d.1970-11-26.26.1,1970-11-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,REPERCUSSIONS OF SUPREME COURT DECISION ON CALOIL OPERATIONS,,,"Mr. Speaker, I wish to direct a supplementary to the Minister of Energy, Mines and Resources.
Is he ready to study with sympathy the problems caused to the Caloil Company by the Supreme Court judgment?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2695057,ca.proc.d.1970-11-26.26.2,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REPERCUSSIONS OF SUPREME COURT DECISION ON CALOIL OPERATIONS,,,"Mr. Speaker, I believe I answered a similar question a while ago for another hon. member.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2695058,ca.proc.d.1970-11-26.26.3,1970-11-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,,REPERCUSSIONS OF SUPREME COURT DECISION ON CALOIL OPERATIONS,,,"I have a supplementary, Mr. Speaker. The minister reminded us that the government policy was constitutional. I would like to ask him now if he is ready to revise it and to study with sympathy the problems facing Caloil in order to solve them.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2695059,ca.proc.d.1970-11-26.26.4,1970-11-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",REPERCUSSIONS OF SUPREME COURT DECISION ON CALOIL OPERATIONS,,,"Mr. Speaker, we do not intend to revise that policy at the moment.
November 26, 1970

Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2695060,ca.proc.d.1970-11-26.27,1970-11-26,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2695061,ca.proc.d.1970-11-26.27.1,1970-11-26,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PRESENTATION OF WHITE PAPER ON OBJECTIVES,,,,,,
2695062,ca.proc.d.1970-11-26.27.1.1,1970-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Mariial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,CANADIAN BROADCASTING CORPORATION,PRESENTATION OF WHITE PAPER ON OBJECTIVES,,"Mr. Speaker, I would like to address a question to the Secretary of
State.	,	....
Over the last few months, several members of this House have opposed the activities of the CBC in several areas and I would like to ask the minister whether he intends to table shortly in this House a white paper on the objectives of the CBC to redefine its status and its relationships with Parliament?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2695063,ca.proc.d.1970-11-26.27.1.2,1970-11-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PRESENTATION OF WHITE PAPER ON OBJECTIVES,,"Mr. Speaker, we do not intend by any means to table a white paper, but I would like to say to the hon. member that when the CBC management appear before the Standing Committee on Broadcasting, Films and Assistance to the Arts they will probably be in a position to explain the fairly long term policy that they are now preparing.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2695064,ca.proc.d.1970-11-26.28,1970-11-26,,,,topic,INFORMATION CANADA,,,,,,,
2695065,ca.proc.d.1970-11-26.28.1,1970-11-26,,,,subtopic,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,,,,,
2695066,ca.proc.d.1970-11-26.28.1.1,1970-11-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,"Mr. Speaker, I should like to direct my question to the Minister in charge of Information Canada. Has the minister the information now to reply to my question of Monday about surveys in Canada, which should be of interest to all members of the House?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2695067,ca.proc.d.1970-11-26.28.1.2,1970-11-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,"Mr. Speaker, I made inquiries about the particular survey mentioned by the hon. member. I am informed that the reference was simply to an example of the kind of survey which might be made but that no subjects are now under public survey by Information Canada.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2695068,ca.proc.d.1970-11-26.29,1970-11-26,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2695069,ca.proc.d.1970-11-26.29.1,1970-11-26,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ESCALATION OF PENSIONS OF RETIRED EMPLOYEES,,,,,,
2695070,ca.proc.d.1970-11-26.29.1.1,1970-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN BROADCASTING CORPORATION,ESCALATION OF PENSIONS OF RETIRED EMPLOYEES,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Can the minister state when the CBC will put into effect an arrangement for the escalation of the pensions of its retired employees similar to the arrangements for retired public servants that were passed by this House last spring?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2695071,ca.proc.d.1970-11-26.29.1.2,1970-11-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,ESCALATION OF PENSIONS OF RETIRED EMPLOYEES,,"Mr. Speaker, I could not off-hand give an answer to the hon. member, but I shall inquire.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2695072,ca.proc.d.1970-11-26.29.1.3,1970-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN BROADCASTING CORPORATION,ESCALATION OF PENSIONS OF RETIRED EMPLOYEES,,"Mr. Speaker, will the minister urge the CBC to act on this matter as soon as possible?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2695073,ca.proc.d.1970-11-26.30,1970-11-26,,,,topic,POST OFFICE,,,,,,,
2695074,ca.proc.d.1970-11-26.30.1,1970-11-26,,,,subtopic,POST OFFICE,ABILITY OF DEPARTMENT TO PAY ITS OWN WAY,,,,,,
2695075,ca.proc.d.1970-11-26.30.1.1,1970-11-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe):,,POST OFFICE,ABILITY OF DEPARTMENT TO PAY ITS OWN WAY,,"Mr. Speaker,
I have a question I wish to direct to the Minister of Communications.
Would he tell us whether his successor in the Post Office Department has deemed that it is desirable that the department for which he is responsible should become a profitable operation?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2695076,ca.proc.d.1970-11-26.30.1.2,1970-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,ABILITY OF DEPARTMENT TO PAY ITS OWN WAY,,"The hon. member will admit, I think, that he is asking the minister to say what he thinks of an opinion that might be shared by another minister of the Crown.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695077,ca.proc.d.1970-11-26.30.1.3,1970-11-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE,ABILITY OF DEPARTMENT TO PAY ITS OWN WAY,,"Mr. Speaker, I wish the minister would discuss this matter with his colleague.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2695078,ca.proc.d.1970-11-26.31,1970-11-26,,,,topic,WHEAT-INITIAL PAYMENT UNDER ACREAGE REDUCTION PROGRAM,,,,,,,
2695079,ca.proc.d.1970-11-26.31.1,1970-11-26,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. A. C. Cadieu (Meadow Lake):,,WHEAT-INITIAL PAYMENT UNDER ACREAGE REDUCTION PROGRAM,,,"Mr. Speaker, my question is directed to the Minister without Portfolio responsible for the Wheat Board. In light of the fact that many grain farmers have not yet received their initial payment under the Lift program, can the minister assure the House that all remaining initial payments are now in the mail and, if not, is the minister going to investigate this situation?

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2695080,ca.proc.d.1970-11-26.31.2,1970-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-INITIAL PAYMENT UNDER ACREAGE REDUCTION PROGRAM,,,"Mr. Speaker, I cannot assure the House that all initial payments are in the mail because in the one hundred and some thousands of applications some presented a significant amount of difficulty in the processing. These, of course, are still being processed and the cheques will be mailed as soon as it is clear that they should go out.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2695081,ca.proc.d.1970-11-26.31.3,1970-11-26,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu:,,WHEAT-INITIAL PAYMENT UNDER ACREAGE REDUCTION PROGRAM,,,"I have a supplementary question for the minister in charge of the Wheat Board. Will the minister have the Muskeg Lake Indian Reservation checked to see why these people have not received any consideration whatsoever with regard to the Lift program?

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2695082,ca.proc.d.1970-11-26.31.4,1970-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INITIAL PAYMENT UNDER ACREAGE REDUCTION PROGRAM,,,"The hon. member for High Park.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2695083,ca.proc.d.1970-11-26.31.5,1970-11-26,intervention,,,,WHEAT-INITIAL PAYMENT UNDER ACREAGE REDUCTION PROGRAM,,,"Hear, hear!

",,,Some hon. Members:,
2695084,ca.proc.d.1970-11-26.32,1970-11-26,,,,topic,CITIZENSHIP,,,,,,,
2695085,ca.proc.d.1970-11-26.32.1,1970-11-26,,,,subtopic,CITIZENSHIP,INTRODUCTION OF AMENDMENTS TO ACT,,,,,,
2695086,ca.proc.d.1970-11-26.32.1.1,1970-11-26,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,CITIZENSHIP,INTRODUCTION OF AMENDMENTS TO ACT,,"Thank you for the
applause. I wish to direct a question to the Minister without Portfolio in charge of citizenship. Can the minis-
November 26, 1970

ter advise the House when we can expect revisions to the Canadian Citizenship Act, especially in view of the fact that there are people who have resided in Canada for over 40 years and whose children were born in Canada who apply for citizenship and always receive a stereotyped rejection with no reasons being given?

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2695087,ca.proc.d.1970-11-26.32.1.2,1970-11-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,CITIZENSHIP,INTRODUCTION OF AMENDMENTS TO ACT,,"am sure all hon. members join me in welcoming the hon. member back to the House in good health.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2695088,ca.proc.d.1970-11-26.32.1.3,1970-11-26,intervention,,,,CITIZENSHIP,INTRODUCTION OF AMENDMENTS TO ACT,,"Hear, hear!

",,,Some hon. Members:,
2695089,ca.proc.d.1970-11-26.32.1.4,1970-11-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,CITIZENSHIP,INTRODUCTION OF AMENDMENTS TO ACT,,"I hope the House can soon get back to the program of legislation so that this bill can be introduced in this session. However, I think the question of the hon. member raises matters which may be outside the Canadian Citizenship Act and may be concerned with problems of national security.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2695090,ca.proc.d.1970-11-26.33,1970-11-26,,,,topic,SUGGESTED PENALIZING OF RAILWAYS FOR FAILURE TO SPOT BOXCARS,,,,,,,
2695091,ca.proc.d.1970-11-26.33.1,1970-11-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,SUGGESTED PENALIZING OF RAILWAYS FOR FAILURE TO SPOT BOXCARS,,,"I have a question for the minister responsible for the Wheat Board. Why are the railways permitted to undermine the block system by not spotting cars when they are scheduled? Is there any thought being given to penalizing the railways in a similar way as agents are penalized for not filling cars on time?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
