basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2694592,ca.proc.d.1970-11-25.6.27,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OUTSTANDING 3 PER CENT PERPETUAL BONDS,,,,,,
2694593,ca.proc.d.1970-11-25.6.27.1,1970-11-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS ON THE ORDER PAPER,OUTSTANDING 3 PER CENT PERPETUAL BONDS,,"1.	What amount of 3% Perpetual Bonds are outstanding as of September. 1970?
2.	What amount of 3% Perpetual Bonds was outstanding as of December, 1966 and what was the quotation?
3.	What percentage of 3% Perpetual Bonds are held by speculators?
4 What consideration has been, or is being, given to a due date for the 3% Perpetual Bonds?
5.	What has been the increase in the rate of inflation since the 3% Perpetual Bonds were first issued?
November 25, 1970

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2694594,ca.proc.d.1970-11-25.6.27.2,1970-11-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,OUTSTANDING 3 PER CENT PERPETUAL BONDS,,"1. $55,000,000.
2.	$55,000,000. The quotation on December 28, 1966, was $53J bid-$55 offered.
3.	Not known.
4.	This was considered extensively when redemption first became possible in 1966 and the policy is subject to continuing review in the light of developments.
5.	The consumer price index, 1961=100, was 47.7 in October 1936 and was 130.3 in October 1970,

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2694595,ca.proc.d.1970-11-25.6.28,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUEBEC-CANADIAN FORCES PERSONNEL EMPLOYED DURING RECENT CRISIS,,,,,,
2694596,ca.proc.d.1970-11-25.6.28.1,1970-11-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,QUEBEC-CANADIAN FORCES PERSONNEL EMPLOYED DURING RECENT CRISIS,,"1.	What has been the total number of Armed Services personnel employed in the Province of Quebec at the request of the Province of Quebec under the National Defence Act?
2.	Of this number (a) how many were stationed in the Province of Quebec (b) how many were from other provinces of Canada (c) what is the break-down by province, of those who were transported to the Province of Quebec from other provinces?
3.	What arrangements were made for the housing and feeding of the Armed Forces personnel who were transferred for specific duties under the National Defence Act?
4.	What has been the total cost to date to the federal government for the use of Armed Forces personnel under the National Defence Act and, of this amount (a) what portion will be borne by the federal government (b) what portion will be borne by the Government of the Province of Quebec and the Government of the City of Montreal?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2694597,ca.proc.d.1970-11-25.6.28.2,1970-11-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,QUEBEC-CANADIAN FORCES PERSONNEL EMPLOYED DURING RECENT CRISIS,,"1 and 2. It is not considered to be in the best interests of national security to release at this time the exact numbers of Canadian Forces' personnel employed in the Province of Quebec at the request of the Quebec Government during the recent crisis.
3.	Canadian Forces' Bases were used to support the influx of troops and a number of armouries were opened or temporarily taken over to house Regular Force personnel. In a few instances temporary duty was authorized for lodging and meals in areas where no service facilities were available.
4.	Costs of these operations, over and above normal pay and allowances, have not yet been assessed, and no decision has been reached yet regarding the sharing of the extra costs involved.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2694598,ca.proc.d.1970-11-25.6.29,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHITE PAPER ON POST OFFICE ORGANIZATION,,,,,,
2694599,ca.proc.d.1970-11-25.6.29.1,1970-11-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,WHITE PAPER ON POST OFFICE ORGANIZATION,,"Does the government intend to Table In Parliament a White Paper on Post Office organization and, if so, on what date?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2694600,ca.proc.d.1970-11-25.6.29.2,1970-11-25,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister without Portfolio):,,QUESTIONS ON THE ORDER PAPER,WHITE PAPER ON POST OFFICE ORGANIZATION,,"As
mentioned by the Prime Minister in the House on November 9, I have been asked to study the feasibility of the Post Office being operated as a Crown Corporation. This study is now under way. When completed it will be possible to consider the question of tabling a White Paper on the subject.
Order for Return

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2694601,ca.proc.d.1970-11-25.6.30,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-MAN-HOURS SAVED DUE TO UTILIZATION OF COMPUTERS,,,,,,
2694602,ca.proc.d.1970-11-25.6.30.1,1970-11-25,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-MAN-HOURS SAVED DUE TO UTILIZATION OF COMPUTERS,,"How many man-hours have been saved as a result of the utilization of computers by the Department of Manpower and Immigration during each year since computers have been used?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2694603,ca.proc.d.1970-11-25.6.30.2,1970-11-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-MAN-HOURS SAVED DUE TO UTILIZATION OF COMPUTERS,,"Computers are used in the Department of Manpower and Immigration primarily for research and analysis and in support of operations rather than in the more traditional manner of automating large scale clerical functions. Estimates of man-hour savings in terms of the time that would be required to provide the equivalent information manually cannot be made from records presently maintained by the Department.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2694604,ca.proc.d.1970-11-25.6.31,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-NUMBER OF PERSONNEL LAID OFF AND HIRED DUE TO UTILIZATION OF COMPUTERS,,,,,,
2694605,ca.proc.d.1970-11-25.6.31.1,1970-11-25,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-NUMBER OF PERSONNEL LAID OFF AND HIRED DUE TO UTILIZATION OF COMPUTERS,,"As a result of the use of computers by the Department of Manpower and Immigration how many employees have been fa>
laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2694606,ca.proc.d.1970-11-25.6.31.2,1970-11-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-NUMBER OF PERSONNEL LAID OFF AND HIRED DUE TO UTILIZATION OF COMPUTERS,,"(a) No employees have been laid off as a direct result of the use of computers, (b) Records are not maintained in a manner which would permit the identification of employees hired specifically because the Department is using computers with the exception of those personnel classified as Computer Systems Analysts or computer operating personnel. There are 67 employees so classified in this Department.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2694607,ca.proc.d.1970-11-25.6.32,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RAPESEED,,,,,,
2694608,ca.proc.d.1970-11-25.6.32.1,1970-11-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,N.D.P. Caucus Chair,QUESTIONS ON THE ORDER PAPER,RAPESEED,,"1.	Is the Department of Agriculture changing its recommendation that the acreage seeded to rapeseed should be dominated by erucic acid-free varieties by 1972 and, if so, what are the reasons for this change?
2.	What was the expected cost of providing seed stocks of the new varieties to replace varieties presently in use?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2694609,ca.proc.d.1970-11-25.6.32.2,1970-11-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,RAPESEED,,"1. No.
2. The estimated cost of the current winter seed multiplication program is $1.2 million dollars, all or most of which will be recovered through seed sales.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2694610,ca.proc.d.1970-11-25.6.33,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2694611,ca.proc.d.1970-11-25.6.33.1.1,1970-11-25,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,IMMIGRATION OF PROFESSIONALS TO CANADA FROM THE UNITED STATES 1950-1970,"How many (a) doctors (b) dentists (c) accountants (d) chemists (e) engineers (f) architects (g) university professors and/or lecturers (h) other professionals immigrated to Canada from the United States each year 1950 to 1970 inclusive?
Return tabled.

November 25, 1970
Motions for Papers

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2694612,ca.proc.d.1970-11-25.6.34,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2694613,ca.proc.d.1970-11-25.6.34.1,1970-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, Notices of Motions for Production of Papers Nos. 25, 53, 92 and 155 are acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2694614,ca.proc.d.1970-11-25.6.35,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CABLE TELEVISION INSTALLATION CHARGES BY BELL CANADA,,,,,,
2694615,ca.proc.d.1970-11-25.6.35.1.1,1970-11-25,,,,stagedirection,,,,"Motion No. 25-Mr. Orlikow:
That an Order of the House do issue for copies of all correspondence, etc., between Bell Canada and the Department of Communications regarding cable television installation charges by Bell Canada.
Motion agreed to.",,,,
2694616,ca.proc.d.1970-11-25.6.36,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE WITH ESKIMOS ON ABORIGINAL RIGHTS AND OIL EXPLORATION,,,,,,
2694617,ca.proc.d.1970-11-25.6.36.1.1,1970-11-25,,,,stagedirection,,,,"Motion No. 53-Mr. Howard (Skeena):
That an Order of the House do issue for copies of all correspondence between the Prime Minister of Canada and representatives of twenty-one Eskimo communities in the Northwest Territories and out of Quebec regarding Aboriginal Rights in the Canadian Arctic and Oil Exploration in the North.
Motion agreed to.",,,,
2694618,ca.proc.d.1970-11-25.6.37,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COPY OF REPRESENTATIONS MADE TO DEPARTMENT OF TRANSPORT REGARDING MOTOR VEHICLE SAFETY REGULATIONS,,,,,,
2694619,ca.proc.d.1970-11-25.6.37.1.1,1970-11-25,,,,stagedirection,,,,"Motion No. 92-Mr. Mather:
That an Order of the House do issue for copies of all representations made to the Department of Transport regarding the proposed new federal Motor Vehicle Safety Regulations, including regulations for snowmobiles.
Motion agreed to.",,,,
2694620,ca.proc.d.1970-11-25.6.38,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"INFORMATION CANADA-MEETING AT ST. JOVITE, QUEBEC, OCTOBER, 1970",,,,,,
2694621,ca.proc.d.1970-11-25.6.38.1.1,1970-11-25,,,,stagedirection,,,,"Motion No. 155-Mr. Mather:
That an Order of the House do issue for copies of all reports, memoranda, speeches, etc., presented or circulated at a meeting in St. Jovite, Quebec, undertaken by Information Canada in October, 1970.
Motion agreed to.",,,,
2694622,ca.proc.d.1970-11-25.6.38.2,1970-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"INFORMATION CANADA-MEETING AT ST. JOVITE, QUEBEC, OCTOBER, 1970",,"Mr. Speaker, would you be so kind as to call Notices of Motions Nos. 26, 47, 58, 61, 69, 96, 97, 105, 107, 108 and 112.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2694623,ca.proc.d.1970-11-25.6.39,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,,,,,
2694624,ca.proc.d.1970-11-25.6.39.1.1,1970-11-25,,,,stagedirection,,,,"Motion No. 26-Mr. Orlikow:
That an Order of the House do issue for a copy of the report by the task force in the Department of Manpower and Immigration which recommended a 52-week limit for all federal government manpower retraining programs.",,,,
2694625,ca.proc.d.1970-11-25.6.39.2,1970-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"Mr. Speaker, I am advised by the Minister of Manpower and Immigration that the papers called for in this motion are internal working documents developed by departmental officers during a meeting in October, 1968, and as such are considered to be confidential. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2694626,ca.proc.d.1970-11-25.6.39.3,1970-11-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"Mr. Speaker, in view of the importance of this question and its effect on manpower training programs I cannot, of course, agree with that contention and would ask that the vote be called.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2694627,ca.proc.d.1970-11-25.6.39.4,1970-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"Transfer for debate.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2694628,ca.proc.d.1970-11-25.6.39.5,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"Transferred for debate.
TELECOMMISSION STUDIES Motion No. 47-Mr. Orlikow:
That an Order of the House do Issue for copies of all representations, briefs, submissions etc., received by the Department of Communications regarding its Telecommission studies?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694629,ca.proc.d.1970-11-25.6.39.6,1970-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"Mr. Speaker, on behalf of the Minister of Communications, I wish to accept motion for production of papers No. 47 with the following reservations. The telecommission study reports are now being edited and printed and should be available early in 1971. At that time, any representations which are in the form of briefs or submissions to the telecommission will be tabled in response to this motion, except in those cases where the originator or source of information has requested that the information be treated as confidential.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2694630,ca.proc.d.1970-11-25.6.39.7,1970-11-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"That is acceptable, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2694631,ca.proc.d.1970-11-25.6.39.8,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"Subject to the reservations or conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that motion No. 47 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694632,ca.proc.d.1970-11-25.6.39.9,1970-11-25,intervention,,,,QUESTIONS ON THE ORDER PAPER,FEDERAL GOVERNMENT MANPOWER RETRAINING PROGRAMS,,"Agreed.

",,,Some hon. Members:,
2694633,ca.proc.d.1970-11-25.6.39.10.1,1970-11-25,,,,stagedirection,,,,Motion agreed to.,,,,
2694634,ca.proc.d.1970-11-25.6.40,1970-11-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,,,,,
2694635,ca.proc.d.1970-11-25.6.40.1.1,1970-11-25,,,,stagedirection,,,,"Motion No. 58-Mrs. Maclnnis:
That an Order of the House do issue for a copy of the Interim Report made in March, 1968, by Dr. A. Vennema, Director of Canadian Medical Aid in Vietnam in 1967-68 and for copies of any subsequent correspondence between him and the Department of External Affairs.",,,,
2694636,ca.proc.d.1970-11-25.6.40.2,1970-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Mr. Speaker, I move this motion on behalf of the hon. member for Vancouver-Kingsway.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2694637,ca.proc.d.1970-11-25.6.40.3,1970-11-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellel (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Mr. Speaker, all
November 25, 1970

experts of Dr. Vennema's or Mrs. Culhane's calibre who render special services under contract with the Canadian International Development Agency generally have to submit a routine report on the work accomplished. Such report is part of the terms and conditions set and is submitted under previous agreement that it will be treated confidentially. Often such documents include personal information and assessments...

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2694638,ca.proc.d.1970-11-25.6.40.4,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Order. I regret I have to interrupt the hon. member, but I must remind him that he is not allowed to make a speech at this time. He must merely indicate to the House whether he is agreeable to the submission of the document.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694639,ca.proc.d.1970-11-25.6.40.5,1970-11-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellei:,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"As such information is confidential, Mr. Speaker, I would ask the hon. member to kindly withdraw the motion.
[Englishl

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2694640,ca.proc.d.1970-11-25.6.40.6,1970-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Mr. Speaker, she does not withdraw her motion. Question!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2694641,ca.proc.d.1970-11-25.6.40.7,1970-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Transfer for debate.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2694642,ca.proc.d.1970-11-25.6.40.8,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Transferred for debate.
LIST OF PHOSPHATE CONTENTS OF DETERGENTS Motion No. 61-Mrs. Maclnnis:
That an Order of the House do issue for a copy of the list prepared by the Department of Energy, Mines and Resources regarding phosphate contents of detergents.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694643,ca.proc.d.1970-11-25.6.40.9,1970-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Mr. Speaker, I move this motion on behalf of the hon. member for Vancouver-Kingsway.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2694644,ca.proc.d.1970-11-25.6.40.10,1970-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Mr. Speaker, since enactment of the phosphorous content control regulations effective August 1, 1970, by Order in Council P.C. 1970-1341, dated July 29, 1970, the various laundry detergent manufacturers have reconstituted their products to conform with these regulations which limit the concentration of phosphorous-
[DOT] (2:20 p.m.)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2694645,ca.proc.d.1970-11-25.6.40.11,1970-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Order, please. I have to interrupt the Parliamentary Secretary and remind him-would the hon. member kindly resume his seat-that he cannot make a speech but should indicate as quickly and as briefly as possible whether or not the motion is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2694646,ca.proc.d.1970-11-25.6.40.12,1970-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"REPORT OF DR. A. VENNEMA, DIRECTOR OF CANADIAN MEDICAL AID IN VIETNAM",,"Mr. Speaker, no specific list of these reconstituted products now on the market has been prepared since the regulations went into effect. I would therefore ask the hon. member whether he would consider withdrawing the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
