basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2692913,ca.proc.d.1970-11-18.21.4,1970-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INVESTIGATION OF PRICE INCREASES BY STEEL COMPANY OF CANADA,,,"I will take that into consideration, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692914,ca.proc.d.1970-11-18.21.5,1970-11-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INVESTIGATION OF PRICE INCREASES BY STEEL COMPANY OF CANADA,,,"A further supplementary question. While the Prime Minister is taking that into consideration, may I ask him whether he would be prepared to take the necessary action and ask the steel industry to hold prices where they are pending the Prime Minister's decision on this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2692915,ca.proc.d.1970-11-18.21.6,1970-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INVESTIGATION OF PRICE INCREASES BY STEEL COMPANY OF CANADA,,,"Well, Mr. Speaker, I have attempted to do this over the past year with other sectors of the economy but I was not very successful.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692916,ca.proc.d.1970-11-18.22,1970-11-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2692917,ca.proc.d.1970-11-18.22.1,1970-11-18,,,,subtopic,ADMINISTRATION OF JUSTICE,WAR MEASURES ACT-TAPING OF STATEMENT BY MICHEL CHARTRAND WHILE IN JAIL,,,,,,
2692918,ca.proc.d.1970-11-18.22.1.1,1970-11-18,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ADMINISTRATION OF JUSTICE,WAR MEASURES ACT-TAPING OF STATEMENT BY MICHEL CHARTRAND WHILE IN JAIL,,"Mr. Speaker, I have a question for the Prime Minister.
Further to my question of yesterday to the right hon. gentleman concerning the recording of a statement by Michel Chartrand on magnetic tape, while in detention, and the smuggling out of the tape under the nose of policemen or guards, is the Prime Minister in a position to clarify the matter today?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2692919,ca.proc.d.1970-11-18.22.1.2,1970-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,WAR MEASURES ACT-TAPING OF STATEMENT BY MICHEL CHARTRAND WHILE IN JAIL,,"Unfortunately I am not, Mr. Speaker. I have obtained no satisfactory information since yesterday. I understand that the Minister of Justice of the province of Quebec has called for an inquiry on this subject and that the police is-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692920,ca.proc.d.1970-11-18.22.1.3,1970-11-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ADMINISTRATION OF JUSTICE,WAR MEASURES ACT-TAPING OF STATEMENT BY MICHEL CHARTRAND WHILE IN JAIL,,"Do they allow television?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2692921,ca.proc.d.1970-11-18.22.1.4,1970-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,WAR MEASURES ACT-TAPING OF STATEMENT BY MICHEL CHARTRAND WHILE IN JAIL,,"Excuse me. Does the hon. member have something to say?
Apparently the results of the inquiry are not yet known.

November 18, 1970

Inquiries of the Ministry FINANCE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2692922,ca.proc.d.1970-11-18.23,1970-11-18,,,,topic,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,,,,,
2692923,ca.proc.d.1970-11-18.23.1,1970-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"Mr. Speaker, I have a question for the Minister of Finance. In order to stimulate the economy, is it the intention of the minister and the government to urge the chartered banks strongly to make a further reduction in the prime interest rate before the end of the year in view of recent further and substantial reductions made by the Bank of Canada, the United States Federal Reserve Board and United States chartered banks, which clearly indicate that a further reduction by the chartered banks in Canada is not only justifiable-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2692924,ca.proc.d.1970-11-18.23.2,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692925,ca.proc.d.1970-11-18.23.3,1970-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"-but very necessary in order to stimulate the economy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2692926,ca.proc.d.1970-11-18.23.4,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692927,ca.proc.d.1970-11-18.23.5,1970-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"May I have an answer, Mr. Speaker?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2692928,ca.proc.d.1970-11-18.23.6,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"I suggest to the hon. member that the question was so long it was difficult to determine whether it was a question or perhaps a little more than that. Would the hon. member state his question briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692929,ca.proc.d.1970-11-18.23.7,1970-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"May I state my question a little more briefly. In view of what I have said, is it the intention of the government strongly to urge the chartered banks to make a further reduction in the prime rate before the end of the year?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2692930,ca.proc.d.1970-11-18.23.8,1970-11-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"If we decide to do this, Mr. Speaker, my hon. friend will know very quickly.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2692931,ca.proc.d.1970-11-18.23.9,1970-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"Mr. Speaker, I have a supplementary question since the minister has obviously not so decided. When does he intend to start acting like a financial leader instead of the Charlie McCarthy of the chartered banks?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2692932,ca.proc.d.1970-11-18.23.10,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIME INTEREST RATE-GOVERNMENT ACTION TO BRING ABOUT FURTHER REDUCTION BY BANKS,,,"Order, please.
* *
*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692933,ca.proc.d.1970-11-18.24,1970-11-18,,,,topic,SCIENCE,,,,,,,
2692934,ca.proc.d.1970-11-18.24.1,1970-11-18,,,,subtopic,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,,,,,
2692935,ca.proc.d.1970-11-18.24.1.1,1970-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board who apparently is now the spokesman for the government on the subject of space exploration. Do his remarks last night to the Canadian Aeronautics and Space Congress indicate that the government of Canada contemplates seeking associate membership in the planned European space organization, or what was the purpose of the prophecies he made during a most interesting speech?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2692936,ca.proc.d.1970-11-18.24.1.2,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,"Order, please. The minister should be allowed to reply to the question, but I would think the question should be asked directly rather than by reference to what was said outside the House. Having said that, the minister may reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692937,ca.proc.d.1970-11-18.24.1.3,1970-11-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, rather than give a lengthy answer I would be glad to send the right hon. gentleman a copy of the speech to read in which he will see that the suggestions made were specifically and explicitly stated to be hypothetical and exploratory.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2692938,ca.proc.d.1970-11-18.24.1.4,1970-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, that is about the first time I have heard a minister of this government tell the truth.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2692939,ca.proc.d.1970-11-18.24.1.5,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,"Order, please. Has the hon. member a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692940,ca.proc.d.1970-11-18.24.1.6,1970-11-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,"Yes, I have, Mr. Speaker. My supplementary question for the President of the Treasury Board is simply this: Does the government's space program merely involve the flying of a kite?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2692941,ca.proc.d.1970-11-18.24.1.7,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SCIENCE,SPACE EXPLORATION-SUGGESTIONS MADE BY PRESIDENT OF TREASURY BOARD,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692942,ca.proc.d.1970-11-18.25,1970-11-18,,,,topic,MANPOWER,,,,,,,
2692943,ca.proc.d.1970-11-18.25.1,1970-11-18,,,,subtopic,MANPOWER,LACK OF EMPLOYMENT FOR UNIVERSITY GRADUATES,,,,,,
2692944,ca.proc.d.1970-11-18.25.1.1,1970-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,MANPOWER,LACK OF EMPLOYMENT FOR UNIVERSITY GRADUATES,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Has the minister taken into account the reports from various parts of the country, from many organizations of graduate students in Toronto and elsewhere, which highlight the growing unemployment of postgraduate students numbering not hundreds but thousands who have graduated from Canada schools, and has he looked into the matter of applying reciprocity to Great Britain and the United States regarding the admissibility of post-graduate students to work in our institutions and industries?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2692945,ca.proc.d.1970-11-18.25.1.2,1970-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oilo E. Lang (Minisler of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LACK OF EMPLOYMENT FOR UNIVERSITY GRADUATES,,"Mr. Speaker, I presume the reference to reciprocity indicates a desire to explore opportunities for these people abroad. The reports, of course, speak largely of a future situation. It would be our hope that we can maintain employment in Canada for as many of these people as possible. It has been only in recent history that it was a major objective of the Canadian community to attract and retain as many of these people as possible within Canada and I think this will remain the objective.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2692946,ca.proc.d.1970-11-18.25.1.3,1970-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,MANPOWER,LACK OF EMPLOYMENT FOR UNIVERSITY GRADUATES,,"Mr. Speaker, has the minister had an opportunity to consult with his manpower centres to ascertain the number of these graduates who are unemployed and have no hope of obtaining work in Canada in the foreseeable future?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2692947,ca.proc.d.1970-11-18.25.1.4,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LACK OF EMPLOYMENT FOR UNIVERSITY GRADUATES,,"Order, please.

November 18, 1970

lLater:l

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692948,ca.proc.d.1970-11-18.26,1970-11-18,,,,topic,APPOINTMENT OF CANADIAN GRADUATES TO UNIVERSITY TEACHING POSITIONS,,,,,,,
2692949,ca.proc.d.1970-11-18.26.1,1970-11-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,APPOINTMENT OF CANADIAN GRADUATES TO UNIVERSITY TEACHING POSITIONS,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Manpower and Immigration. In view of the difficulties Canadian graduate students of Ph.D. level and lower are having in finding jobs teaching in universities, will his department be discussing with the organization of Canadian universities the whole program of filling teaching positions and whether there ought to be a greater drive to fill them with Canadian graduates?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2692950,ca.proc.d.1970-11-18.26.2,1970-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,APPOINTMENT OF CANADIAN GRADUATES TO UNIVERSITY TEACHING POSITIONS,,,"Mr. Speaker, I think there have been quite a few discussions on this subject on every level with the universities. They are certainly very much aware of the supply situation, and I am hopeful they will do everything they can to place as many qualified Canadians as possible in the positions which are available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2692951,ca.proc.d.1970-11-18.27,1970-11-18,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2692952,ca.proc.d.1970-11-18.27.1,1970-11-18,,,,subtopic,REGIONAL ECONOMIC EXPANSION,NEGOTIATIONS WITH PROVINCES ON ASSISTANCE TO DEPRESSED AREAS,,,,,,
2692953,ca.proc.d.1970-11-18.27.1.1,1970-11-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,REGIONAL ECONOMIC EXPANSION,NEGOTIATIONS WITH PROVINCES ON ASSISTANCE TO DEPRESSED AREAS,,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. In view of the recent events in the province of Quebec and the fact that certain reports indicate that the federal government is prepared to provide certain funds to that province to alleviate the economic situation there, is the minister prepared at this time to enter into negotiations with the premiers or his counterparts in other provinces where the economic situation is equally bad because of the fact that there is no mobility in the work force and the provinces would like to be able to retain their people? Is he prepared to enter into negotiations with the premiers or his counterparts in these other provinces with a view to giving them the same kind of consideration he is prepared to give to the province of Quebec?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2692954,ca.proc.d.1970-11-18.27.1.2,1970-11-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,NEGOTIATIONS WITH PROVINCES ON ASSISTANCE TO DEPRESSED AREAS,,"Mr. Speaker, we are in continuous contact with the provinces about the under-developed regions and the employment situation in said regions.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2692955,ca.proc.d.1970-11-18.28,1970-11-18,,,,topic,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,,,,,
2692956,ca.proc.d.1970-11-18.28.1,1970-11-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"Mr. Speaker, 1 have a supplementary question for the Minister of Regional Economic Expansion. Is the minister giving consideration to providing special incentives to industries to locate in the provinces of Saskatchewan and Newfoundland in view of the failure of the area incentives program, as evidenced by the statistics tabled in the House
Inquiries of the Ministry
on November 16, to attract industries to these two provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2692957,ca.proc.d.1970-11-18.28.2,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"Order, please. I have indicated my reservation about hon. members asking about each province and each region individually. I would think that if hon. members ask about programs and how they affect each region or province of the country it is doubtful that we would make very much progress. However, the hon. member having asked the question and the Chair having taken a few minutes to comment on it, perhaps the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2692958,ca.proc.d.1970-11-18.28.3,1970-11-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"Thank you, Mr. Speaker. I think that
the program, as conceived, will necessarily lead to variations between the provinces, i.e. at a given time, some provinces will profit more from it than others, because of the nature of the industries or of the problems involved. In my opinion, a period of one month, or two or even six months is not long enough to judge this program.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2692959,ca.proc.d.1970-11-18.28.4,1970-11-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"I have a further supplementary, Mr. Speaker. This is a very important question because these are two provinces that have a very high rate of unemployment and this program is not helping these provinces. I repeat my question. Is the minister prepared, especially in light of the additional winter unemployment that is anticipated, to provide special incentives for industries to locate in these two provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2692960,ca.proc.d.1970-11-18.28.5,1970-11-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"Mr. Speaker, in so far as Newfoundland is concerned, that is the province, I believe, that has the largest number of special areas and, as the federal government is spending large amounts there, this creates employment. As a matter of fact, those citizens of Newfoundland whom I have met tell me that the effects of this program are beginning to be felt.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2692961,ca.proc.d.1970-11-18.28.6,1970-11-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"What about the northern area of Saskatchewan? Did you ever hear about that?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2692962,ca.proc.d.1970-11-18.28.7,1970-11-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"Mr. Speaker, 1 have a supplementary question for the Minister of Regional Economic Expansion. Could he indicate in a statement on motions at a later date, in order to clarify che controversy over incentives to industry, what effect this program has had on the employment situation in Atlantic Canada, and also indicate the extent of unemployment in view of the prediction of 14 per cent in Atlantic Canada this winter and over 20 per cent in the province of Newfoundland?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2692963,ca.proc.d.1970-11-18.28.8,1970-11-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,SPECIAL INCENTIVES TO INDUSTRIES TO LOCATE IN SASKATCHEWAN AND NEWFOUNDLAND,,,"Mr. Speaker, a debate on this subject will take place shortly, either today or tomorrow. I shall certainly take part in it and I shall then give all the information required.

November 18, 1970

Inquiries of the Ministry IMMIGRATION

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2692964,ca.proc.d.1970-11-18.29,1970-11-18,,,,topic,IMPLEMENTATION OF RECOMMENDATIONS IN REPORT ON APPLICANTS IN CANADA,,,,,,,
2692965,ca.proc.d.1970-11-18.29.1,1970-11-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,IMPLEMENTATION OF RECOMMENDATIONS IN REPORT ON APPLICANTS IN CANADA,,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Does the minister intend to implement the recommendations of the Sedgwick report on immigration problems?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
