basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2688430,ca.proc.d.1970-11-03.31.1.33,1970-11-03,intervention,,,,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"If you wish.

",,,An hon. Member:,
2688431,ca.proc.d.1970-11-03.31.1.34,1970-11-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"No, your town too, along with mine. It has been going down very rapidly through no fault of ours. I say it is all wrong to set up a central terminal system of elevators under this bill and somebody is going to be hurt in the process. This is a disruption which we cannot allow at this particular time.
I am not happy with what has been happening. If the recent announcement made by the minister from Saskatchewan was his own work, then he should have been handling this bill because it goes along with his line of thought. I am sure our present Minister of Agriculture does not agree with him, but apparently he does not have very much to say about it. He is doing the chores because the Prime Minister says he will either do them or get out of the cabinet. He has to push this bill through or get out, though he disagrees with what is happening. I am sure he does because I can remember a time when he sat three seats away from me here on the opposition side. He was a Social Credit member and when we discussed these things we were in agreement on a lot of them. What has happened to him since then?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2688432,ca.proc.d.1970-11-03.31.1.35,1970-11-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"Money.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2688433,ca.proc.d.1970-11-03.31.1.36,1970-11-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"Just for a handful of silver he left us. It is a sad day, Mr. Speaker, when a minister finds
Maternity Leave Act
himself in the position where he does not want to introduce a bill, knowing the consequences of it, but in order to stay in the ministry he has to go along with what has been directed from above.
I call it five o'clock, Mr. Speaker.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2688434,ca.proc.d.1970-11-03.31.1.37,1970-11-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.",,"It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills and notices of motion.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2688435,ca.proc.d.1970-11-03.32,1970-11-03,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2688436,ca.proc.d.1970-11-03.32.1,1970-11-03,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,MATERNITY LEAVE ACT,,,,,,
2688437,ca.proc.d.1970-11-03.32.1.1.1.1,1970-11-03,,,,stagedirection,,,,"On the order:
Second reading and reference to the Standing Committee on Labour, Manpower and Immigration of Bill C-6, an act respecting the employment of women in federal jurisdiction before and after childbirth. (As reprinted by order of the House Friday, October 30, 1970)-Mrs. Maclnnis.",,,,
2688438,ca.proc.d.1970-11-03.32.1.1.2,1970-11-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,MATERNITY LEAVE ACT,EMPLOYMENT OF WOMEN IN FEDERAL JURISDICTION BEFORE AND AFTER CHILDBIRTH,"The House is surely aware of the fact that Bill C-6, was reprinted as the result of on an order of this House passed with unanimous consent on October 30. It is the feeling of the Chair that the motion should be put again which shall be done immediately.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2688439,ca.proc.d.1970-11-03.32.1.1.3,1970-11-03,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway) moved,,PRIVATE MEMBERS' PUBLIC BILLS,MATERNITY LEAVE ACT,EMPLOYMENT OF WOMEN IN FEDERAL JURISDICTION BEFORE AND AFTER CHILDBIRTH,"that Bill C-6, respecting the employment of women in federal jurisdiction before and after childbirth be read a second time and referred to the Standing Committee on Labour, Manpower and Immigration.
She said: Mr. Speaker, this is the third session in which I have endeavoured to bring this matter to the attention of the House. In previous sessions it has been too far down the list, but this time by the luck of the draw it was more fortunate. Now, thanks to the co-operation of members on both sides of the House it has been possible for the bill to be altered so that I could bring it here for debate this afternoon. I should like to thank all members for their courtesy.
This is a very important issue. The principle of maternity leave has been supported by women's organizations across Canada in growing numbers, and by women who recognize its far-reaching significance. The bill is not as broad as I could wish but under the rules of the House it must be limited to women in employment under federal jurisdiction, that is federal undertakings of various kinds as well as employment covered by the Public Service Employment Act. This matter of providing protection for women through maternity leave is a test of our sincerity. If we are sincere when we proclaim our belief in equality for women in employment, we must do more than concern ourselves merely with equality in wages, hours, working conditions and promotion, important and neces-

November 3, 1970
Maternity Leave Act
sary as these may be. Rather, we must take legislative steps to provide equality of employment where pregnancy is concerned. This is not merely a women's problem. She certainly did not create it by herself. This is not merely an individual's problem. It is a family problem and a community problem, and must be met as such.
[DOT] (5:00p.m.)
The Minister of Labour (Mr. Mackasey) is to be congratulated for having recognized this social responsibility by including provisions to deal with the problem of pregnancy in the new white paper on unemployment insurance. I wish to offer him warm congratulations for it as far as it goes, but I would point out that its proposals fall far short of providing complete maternity leave protection. I will return to that a little later. I surely hope the white paper will come through the labour committee unscathed; we have seen what has happened to other white papers in committees, notably to the white paper of the Minister of Finance (Mr. Benson). We can only hope. This one is running into heavy weather from a number of powerful employer organizations which all believe that motherhood is a very good idea, but not at the expense of the unemployment insurance fund.
In providing protection for women in employment where pregnancy is concerned, we are up against years of basic social organization and assumptions which have built a barrier of discrimination against women in the labour force. According to these traditions, woman's main permanent responsibility is marriage, a family, and taking care of the home. When a woman seeks employment, she is expected at the same time to fulfil her primary responsibilities of home making. Ideally, a woman starting a family has the protection and income of a man to support her during pregnancy, childbirth and early child care. Men are supposed to support their wives and children. Women are supposed to provide care.
Of course, today's facts do not support these suppositions; but myths die slowly-and painfully for women, I may add. Many women today have turned to gainful employment outside the home because their husband's paycheque is insufficient to provide a modern standard of living. Many others are the sole support of their families. It is instructive to note that of all female employees under the Public Service Employment Act, 57.4 per cent have children and 46.3 per cent of these are the sole support of their children. Yet, in spite of these facts, women are treated as though they were temporary accidents in the labour force, and as though, if conditions were sufficiently uncomfortable, they might go away. They are employed in the temporary and lower paid, less skilled positions and are viewed as supplementary employees both by their employers and, I might add, by themselves. Nowhere is this more evident than in the matter of maternity leave in both public and private industry and occupation.
Fortunately, more and more people are coming to realize that women have the right to continue to keep their employment, in the same way as men have that right. The purpose of maternity leave, the purpose of this bill, is to make this right more secure.
Some people argue that providing maternity leave legislation discriminates against some employees in favour of others. Such people, perhaps, do not realize that the Public Service Employment Act now provides special benefits for some of its employees, benefits which are not extended to all. These include: special leave, with full pay for an employee who has a death in the family, a serious illness in the family or a family or household emergency; leave with full pay for military reserve force training, attendance at court, veterans' medical treatment or examination, marriage and paternity leave for the father. Surely, no one could claim that such provisions discriminate against those who do not encounter any one of these emergencies. Why, then, should maternity leave be regarded as any more discriminatory than paternity leave?
The provisions of my bill, Mr. Speaker, are quite simple. They provide for seven weeks leave of absence for a woman before the probable date of her confinement. Should the certificate of her doctor recommend more time than that, it can be given. The same length of time can be granted after her confinement but there is nothing to stop the woman from returning to her employment earlier than that should she desire to do so.
These periods before and after the birth of her child are more flexible than those proposed in the white paper, which gives a straight nine weeks before confinement and six weeks after, a total of 15 weeks. My bill would provide greater attention to the needs of the individual woman concerned. My bill states categorically that an employer shall not dismiss an employee for any reason arising out of her maternity leave absence until, and unless, she has been absent for a period of 16 weeks. There is nothing, of course, in the white paper on unemployment insurance to prevent her dismissal for reasons arising from her pregnancy.
The great value of the unemployment insurance proposals is the fact that during her 15 weeks of absence due to pregnancy the woman will receive two-thirds of her previous earnings. I should very much like to have been able to bring in a similar proposal in this bill, but the rules did not permit me to do so. However, I shall content myself with congratulating the minister and supporting his proposal fully.
My bill has two other very important provisions. The first is that the employee's job shall be held open for her should she wish to return to it after the birth of her child at the end of her maternity leave period. The second is that she shall suffer no loss of her seniority rights because of her absence during the maternity leave period.
These are the terms of my bill, which is in line with the International Labour Organization Convention that was passed in 1919 and revised in 1952. That is a convention which, I should point out, we have been unable to sign in Canada because of our peculiar constitutional set-up and because all our provinces are not yet ready to accept it. It is my hope that the federal government, as the largest single employer of labour in this country, will adopt this bill, or at the very least, send its subject matter to the
[Mrs. Maclnnis.l
November 3, 1970

Standing Committee on National Health and Welfare for study. I hope that this bill will not be sent to the Committee on Justice and Legal Affairs. I think the Standing Committee on National Health and Welfare could more appropriately deal with it. I really feel that the time is right for this bill to be sent to that committee.
The federal government should, in my opinion, act as a model for other employers in this regard. Up to this point, only two provinces, British Columbia and New Brunswick, have maternity leave legislation of any kind on their statute books. In private industry only a small fraction of employees are covered by any sort of maternity leave legislation. Of course, when I say that, it will be obvious that Canada lags far behind many countries in this regard. A survey carried out by the federal Department of Labour in 1967 mentioned such countries as France, Britain, Sweden, Australia and New Zealand.
The proposals of this bill represent a considerable advance from the situation now existing in federal government legislation. I should like to reiterate that the bill does not propose merely to cover employees under the Public Service Employment Act. This is a broader proposal than that. It proposes to cover women whose employment comes under federal jurisdiction which means, of course, that the employment need not only be under the Public Service Employment Act; it may also be connected with all forms of federal works, undertakings or enterprises such as transportation, communications, banking, etc. Therefore, it is a much broader bill than the present legislation, and covers more. As I say, the proposals of this bill represent a considerable advance from the situation now existing in federal government legislation. Employees covered by the Public Service Employment Act are allowed to take time off for pregnancy, but they receive no pay during their period of absence. This may be an improvement over being fired outright when they become pregnant, but this unjust condition still exists in many areas of Canadian employment. For example, there was the recent case in Ottawa where the Public Library fired a woman for pregnancy. Being forced to take time off without pay is really being punished for being a woman; it is being punished for becoming pregnant. I cannot see it in any other light. At the very time when the economic needs of a woman are increasing, she is forced to leave her job.
[DOT] (5:10 p.m.)
The present situation in the federal service is that an employee must resign at least two months before the birth of her child unless a medical certificate is provided or the agreement of the department concerned is obtained to permit the woman to continue working. The employee must return to work within six months of the birth of her child. This leave is granted without pay. During this time the woman is required to pay both her own share and that of the government toward her superannuation and medical insurance plans. It is hard to believe that this situation exists in our Public Service Employment Act. It is manifestly unjust at the time a woman is laid off that she should have to continue to pay
Maternity Leave Act
both her share and that of the government toward both superannuation and medical insurance plans.
My bill is necessarily limited to cover women whose employment comes under federal jurisdiction. Of all persons under federal jurisdiction 26.5 per cent are women. It is estimated that 36 per cent of these women are between the ages of 20 and 34, which can be roughly classified as the child-bearing years. As far as I can understand this is how they are classified by the Women's Bureau.
In the general work force the participation of women of child-bearing age is increasing. This was shown by a report issued in the last day or two. It is, therefore, entirely likely that such is also the case in those positions under federal jurisdiction.
Thousands of women today have to face the double job of looking after a family and holding a position outside of the home. It might be better if such were not the case. I have no doubt that if they could find alternative sources of income such as a husband, some kind of family allowance or a guaranteed income, many of these women would not be in the labour market. Those who are forced to be there are having a difficult time making their way against customs and social organization which no longer fit in with today's needs and realities.
We, as Members of Parliament, should be doing all that we can to place these women in a position of greater equality to enable them to carry their double burden. After all, it is not their burden alone, but the burden of society. I urge the government to look carefully at these proposals with a view to adopting them or similar proposals to provide adequate maternity leave protection for women employed under federal jurisdiction. If the government is not prepared to do this, then, the least it should do is to have a committee thoroughly study and make recommendations on maternity leave. The time is now ripe, particularly in view of the fact that pregnancy is covered under the Unemployment Insurance Act. The very least we can do is to refer the subject of this bill to the Standing Committee on National Health and Welfare for study and report.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2688440,ca.proc.d.1970-11-03.32.1.1.4,1970-11-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lamblon):,,PRIVATE MEMBERS' PUBLIC BILLS,MATERNITY LEAVE ACT,EMPLOYMENT OF WOMEN IN FEDERAL JURISDICTION BEFORE AND AFTER CHILDBIRTH,"Mr. Speaker, it is incumbent upon me to congratulate the hon. member on presenting this bill. I think the male members of this House can also take a pat on the back because we saw fit to leave this bill in its place of priority, notwithstanding the offending section, and allowed the hon. member to delete this section so that the matter could be debated this afternoon.
The attitude concerning women in the work force has undergone considerable change, particularly in the past 10 or 20 years. May I be so bold as to suggest that this change in attitude has been healthy? It is interesting to note that we have moved from ridiculing the suffragette to the present position where a royal commission has been appointed to study the status of women. It is, therefore not surprising that a Member of Parliament should be introducing or suggesting the kind of legislation we are debating today.

November 3, 1970
Maternity Leave Act
We were not taken completely by surprise when the Minister of Labour (Mr. Mackasey) in his white paper entitled, ""Unemployment insurance in the 70's"" saw fit to suggest that payments be made to those whose income has been interrupted due to sickness or pregnancy. Although it is not surprising that such a provision is contained in the white paper of the Department of Labour, those of us who sit as members of the Standing Committee on Labour, Manpower and Immigration have found that there is a considerable amount of opposition to have included in the unemployment insurance plan such a benefit for pregnant women. The mover of this bill indicated that she is concerned about what is going on and made reference to other white papers. I suggest with respect that she should also consider the white paper on veterans' legislation that was studied by the Standing Committee on Veterans Affairs to see how much stronger that particular white paper was when the committee was finished their study of it. I do not think very many members of that committee were sidetracked from this very good recommended legislation. Paragraph 4 on page 10 of the White Paper ""Unemployment insurance in the 70's"" reads:
In order to fill the gaps in the present system, payments will be made to those whose income has been interrupted due to sickness or pregnancy. In both cases benefits will cover a fifteen week period and will be available to anyone whose earnings cease due to pregnancy or sickness and who has been in the labour force twenty weeks or more during the previous 52 weeks.
As all members are aware, under the present act pregnant women are presently disqualified for benefits six weeks prior and after confinement. The plan to cover income lost due to pregnancy recognizes the particular status of women in the labour force. It is a step toward eliminating some of the hardships they experience, as outlined by the mover of this bill.
I believe it was two days ago when all members received a copy of the news bulletin from the Canada Department of Labour. The bulletin indicates that the Women's Bureau of the Canada Department of Labour has released a new publication entitled, ""Facts and Figures: Women in the Labour Force 1969"". It then states:
Data contained in the publication shows that 35.2 per cent of Canadian women were in the labour force in 1969 compared with 26.7 per cent in 1959. During 1969, of the total labour force, 32.2 per cent consisted of women, compared with 25.7 per cent in 1959.
It is also stressed in the white paper on unemployment insurance that in the case of both pregnancy and sickness the proposed scheme will not replace existing public or private programs in this field, but will complement them within specific limits. I mentioned to the Minister of Labour this morning that if we cannot have an over-all guaranteed income for the most significant portion of the Canadian population, the work force, that maybe here at least we can look toward a guaranteed annual income. We must walk before we run. I think this is a move in the right direction.
The government has of course recognized that there are many women who are covered under private and public programs and in fact are probably well covered,
but I venture to say that the vast majority of women in the work force who become pregnant are not covered under any present federal legislation. This is certainly true of the over-all work force. I suggest it is particularly true of women in the work force.
As the hon. member indicated, steps along this line have been taken by various provinces. Unfortunately, time does not permit me to go into the statutes of each province, but I have noted that under the Minimum Employment Standards Act of New Brunswick there is a clause which reads:
An employer shall not employ or keep in employ a female employee during a period of six weeks from the time of being delivered of a child or a longer period on production of a medical certificate.
Section 12 reads:
An employer shall permit a pregnant female employee to be absent from her work for a period of up to six weeks before her time of delivery on production of a medical certificate stating her delivery will probably take place within six weeks.
[DOT] (5:20 p.m.)
And in clause 13, it is provided that-
Where a female is absent from her work in accordance with sections 11 and 12, her employer shall not give notice of dismissal for reasons arising from her absence until the employee has been absent for a maximum period of 16 weeks.
The enlightened province of British Columbia has passed a bill entitled ""An Act Respecting the Employment of Women before and after Childbirth"". This bill became law on April 1, 1966. The wording of the British Columbia statute is very close to the wording used in Bill C-6, and no doubt the hon. member has used these forms as her precedent. In my own province, the Province of Ontario, there exists an act entitled ""An Act to Prevent Discrimination in Employment because of Sex or Marital Status"". Although the bill received Royal Assent on June 26, 1970 it is not yet in force, although it will be in force on the day proclaimed by the Lieutenant Governor. This statute, in section 9, advises that:
An employer shall not terminate the employment of an employee because of her pregnancy but the employer, before or after the commencement of the period referred to in subsection 2, may require the employee to commence a leave of absence at such time as the duties of her position cannot reasonably be performed by a pregnant woman or the performance of the employee's work is materially affected by the pregnancy.
I would hate to be the civil servant who had to make that particular determination.
The statute of the Province of Ontario has one further section to give some protection to the employer in that it advises that the section does not apply in respect of an employer unless he employs 25 or more employees. To this extent, it seems to me there is a measure of discrimination involved.
Hon. members may wonder why I am interested in this particular area. First, I would say my interest was aroused by the government's white paper entitled ""Unemployment Insurance in the 70's."" I noted that it is the intention of this government that since under the

November 3, 1970

present act pregnant women are generally disqualified for benefits six weeks before and after confinement, the unemployment insurance scheme for the 'seventies should fill that gap and authorize payment to those whose income had been interrupted due to sickness and/or pregnancy. Realizing that the government had this intention, I examined the statute, together with the bill presented earlier by the hon. member, Bill C-160, I believe, in the second session of the 28th Parliament. I also read a booklet prepared by the Canadian Department of Labour, entitled ""Maternity Leave Policies"". The book states, on page one:
Maternity leave linked with security of employment is a relatively new addition in most provinces to the expanding list of employment benefits in Canada.
As yet, as I have indicated, it is the subject of legislation in only two provinces-British Columbia, where the original Maternity Protection Act dates from 1921, and New Brunswick which added legislation on this subject to provincial labour standards requirements in 1964. Its growing acceptance is no doubt related to the steady increase in the participation of married women in the work force which we have experienced particularly in the last decade. Although much of this increase is due to the return of married women to employment when their children reach school age, between 1957 and 1967 the participation rate of women of childbearing age rose from 47 per cent to 57 per cent in the 20-24 age group and from 26 per cent to 34 per cent in the 25-34 age group. The report makes it clear that an attempt was being made to give a descriptive summary of the results without attempting to draw conclusions, and concedes that a number of areas which might warrant more probing in depth had been revealed. In my view, the bill now before us is indicative that the conclusion is warranted by the statistics presented in this booklet. I
I was interested to note that although, according to the report, ""The most important provision required as a condition of eligibility for maternity leave is length of service with the employer"", the hon. member's bill is silent on this aspect. The government's proposition is that in a pregnancy situation benefits will cover a 15 week period and will be available to anyone whose earnings cease through pregnancy or sickness, and who has been in the labour force for 20 weeks or more during the previous 52 weeks. If this bill were to be voted on today, I submit the hon. member might wish to give it more credibility by placing some similar requirement in her own bill. It is perhaps understandable that the hon. member should not include such a clause in her bill, because the report by the Department of Labour states, and I quote:
The length of service required for eligibility varies not only between industry groups but within the industry group and between office and non-office employees, so that no clear pattern emerges. A majority of office employees in ten industry groups are required to have three to six months prior service, and in seven industry groups from seven to twelve months service. For non-office employees the period required tends to be shorter. In all but three industry groups a majority of non-office employees must have six months service or less and in half of these the requirement is three months. There does not appear to be any relationship between the length of service required and the size
Maternity Leave Act
of the reporting unit or the presence or absence of a collective agreement.
Mr. Speaker, I think I have covered the points I wish to examine. I wish to congratulate the hon. member for having brought this bill forward. I would have welcomed a few more statistics as to the number of women likely to be covered by legislation of this kind, but no doubt other speakers will deal with this aspect.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2688441,ca.proc.d.1970-11-03.32.1.1.5,1970-11-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,PRIVATE MEMBERS' PUBLIC BILLS,MATERNITY LEAVE ACT,EMPLOYMENT OF WOMEN IN FEDERAL JURISDICTION BEFORE AND AFTER CHILDBIRTH,"First of all,
I should like to support the principle of this bill. Second,
I should like to assure the hon. sponsor that I do not do so from any Victorian attitude. I suspect the hon. member who preceded me did, because it seemed me there lurked within the framework of his speech the awful notion that somewhere, somehow, a dewy-eyed young lady would present herself for work and, having duly registered for employment, would declare her pregnancy to the company doctor. This seemed to be a possibility which in itself was enough to cause grave doubts as to the virtue of the bill.
I see no problem about this at all. The woman is very much a part of the working force today, and the woman carries with her the possibility of pregnancy. So, may I say to the hon. lady who is sponsoring this bill that when she looks down her nose at the possibility that it might wind up before the Justice and Legal Affairs Committee she might be far better off in my tender embraces than she would in the embraces of some hon. members opposite who help constitute the Committee on Manpower and Immigration. I think the justice committee, especially the Tory members thereof, could do her a great deal more justice.
[DOT] (5:30 p.m.)
Mr. Speaker, we should never fall into the school of thought that the last speaker mentioned where, as in New Brunswick, you can do one of two things to obtain your desserts under the legislation. As I understood his reading of the act, you can produce a child or you can produce a medical certificate. I would suggest to our colleague that she should bring her measure before the Justice and Legal Affairs Committee, where we would clearly have that matter straightened out.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2688442,ca.proc.d.1970-11-03.32.1.1.6,1970-11-03,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,PRIVATE MEMBERS' PUBLIC BILLS,MATERNITY LEAVE ACT,EMPLOYMENT OF WOMEN IN FEDERAL JURISDICTION BEFORE AND AFTER CHILDBIRTH,"Hear, hear!

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2688443,ca.proc.d.1970-11-03.32.1.1.7,1970-11-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE MEMBERS' PUBLIC BILLS,MATERNITY LEAVE ACT,EMPLOYMENT OF WOMEN IN FEDERAL JURISDICTION BEFORE AND AFTER CHILDBIRTH,"I am glad to hear that she agrees with me. I do not know why we should have this God-awful emphasis placed upon statistics in respect of this problem. Whether it happens to 1 per cent of the female working population, or 99 per cent, surely is not the reason for this Parliament to take action: the fact that it happens at all-and this is one of the very natural things that will happen to a woman employee-should be sufficient reason for it to engage our attention. It is not the extent of the problem as it affects womenkind as a group that is important. The effect this has upon any woman who is working and finds herself in this position should

November 3, 1970
Maternity Leave Act
define the direction in which our hearts and heads should lead us.
Perhaps it is strange that I, as a mere male, am discussing this matter but once in a while I trespass in somewhat trembling fashion into these problems. The other day I tried to strike a blow for a nursing mother who, according to the Toronto Globe and Mail, had been deprived of certain rights by the Unemployment Insurance Commission. It turned out that the Globe and Mail report was incorrect and that the problem had been rectified. That fact was not reported in the Globe and Mail. I think it was not reported because I once had the temerity to stand up in the House of Commons, surveying that vast brood known as the editorial board of the Toronto Globe and Mail, and state I thought they had solved their housing problem very neatly because every two of them required only one seat in the editorial room. Ever since that deep criticism I have been put on the black-list of that noble publication.
Be that as it may, Sir, I support my colleague from the NDP in her endeavour to bring before us a very sensible point of view. It is one that can be referred to a committee of the House of Commons. In principle we are not being asked to accept everything, holus-bolus, that is set forth in her bill. That is no longer the purpose of second reading. We do not have to accept everything in principle; we simply say it is a matter that we should at least refer to a committee for study and consideration. Let the committee look at it, make changes and report back. When we see that product we will decide whether we accept it in principle. That is what we now do on second reading. It is not what we did before.
If there are imperfections in the way the bill is drafted-and I for one would niggle about some of its language-I would not say that was an imperfection. I simply say as a lawyer, and I am sure any other lawyer in the House would agree, that no two people would ever draft a bill in the same way. The bill is there, with reasonable certainty and clarity, and the important thing is that it catches a principle which could be put into the law of this country. The principle is that a woman should not be penalized for what women very naturally do. Women, very naturally, do have children from time to time. Quite apart from the element of statistics-and I would never approve or disapprove a bill like this because there was an overwhelming statistical or no statistical need for it-I say that we should look at its principle. I would not accept a statistical argument in any way, shape or form as a reason for approving legislation.
During the last 30 or 40 years more and more women have joined the labour force. I am sure that employers would tell us that you could not find any greater degree of loyalty, efficiency and job stability among employees than you find among females. Therefore, they should not be penalized in any way. We should not take from them their given right to have children and to carry on the race. I hope that not only this matter will be referred to the committee but that in addition to the two provinces
which already have legislation in this field, the new women's division which is playing a great part in the Department of Labour will initiate action through the Minister of Labour (Mr. Mackasey) so there is more action at the provincial level and a sort of standard provision dealing with this important right at the federal level.
My final thought on the subject is that the Bird Royal Commission has not yet been heard from. Presumably it will report during this session. I think the Prime Minister (Mr. Trudeau) expressed the hope last June that these ladies would put their views before us soon. I hope this will occur very shortly. I do not think we have to hold up this measure until we receive that report. It could go to the committee, and in due course when the Bird Royal Commission makes recommendations they could be sent to a committee where this very important topic could be discussed. In any event, this subject should be dealt with by a committee on its merits and a report sent back to the House. In short, I support the idea and suggest that we should not wait for months but should get on with it right now.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
