basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2693307,ca.proc.d.1970-11-19.28,1970-11-19,,,,topic,INFORMATION CANADA,,,,,,,
2693308,ca.proc.d.1970-11-19.28.1,1970-11-19,,,,subtopic,INFORMATION CANADA,REQUEST FOR ESTABLISHMENT OF ADDITIONAL CENTRES,,,,,,
2693309,ca.proc.d.1970-11-19.28.1.1,1970-11-19,unmatched,,,,INFORMATION CANADA,REQUEST FOR ESTABLISHMENT OF ADDITIONAL CENTRES,,"Mr. Speaker, I should like to put a question to the minister of the Crown responsible for Information Canada.
Inquiries of the Ministry
Could he tell the House whether he intends to establish other Information Canada centres elsewhere in the country? If so, could he tell us which areas or cities will have priority?

",,,Mr.   Gaelan-J. Serre@Nickel Belt,
2693310,ca.proc.d.1970-11-19.28.1.2,1970-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,REQUEST FOR ESTABLISHMENT OF ADDITIONAL CENTRES,,"In my opinion, this information could be given to the House in a statement on motions. If there is some urgency in that respect, the hon. member could notify the Chair so that the matter could be discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693311,ca.proc.d.1970-11-19.28.1.3,1970-11-19,5a432aad-cb1c-4e68-b4ed-97a39f0a74ec,ca.m.7266,Mr. Serre:,,INFORMATION CANADA,REQUEST FOR ESTABLISHMENT OF ADDITIONAL CENTRES,,"Mr. Speaker, I should like to put a supplementary question.

",Liberal,,Gaetan-Joseph Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a432aad-cb1c-4e68-b4ed-97a39f0a74ec&Language=E&Section=ALL
2693312,ca.proc.d.1970-11-19.28.1.4,1970-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,REQUEST FOR ESTABLISHMENT OF ADDITIONAL CENTRES,,"Order. Perhaps the hon. member could then also discuss the supplementary question at that time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693313,ca.proc.d.1970-11-19.28.1.5,1970-11-19,5a432aad-cb1c-4e68-b4ed-97a39f0a74ec,ca.m.7266,Mr. Serre:,,INFORMATION CANADA,REQUEST FOR ESTABLISHMENT OF ADDITIONAL CENTRES,,"Ten o'clock, Mr. Speaker.

",Liberal,,Gaetan-Joseph Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a432aad-cb1c-4e68-b4ed-97a39f0a74ec&Language=E&Section=ALL
2693314,ca.proc.d.1970-11-19.29,1970-11-19,,,,topic,INDUSTRY,,,,,,,
2693315,ca.proc.d.1970-11-19.29.1,1970-11-19,,,,subtopic,INDUSTRY,"LONDON, ONT.-CLOSURE OF EATON AUTOMOTIVE PLANT",,,,,,
2693316,ca.proc.d.1970-11-19.29.1.1,1970-11-19,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,INDUSTRY,"LONDON, ONT.-CLOSURE OF EATON AUTOMOTIVE PLANT",,"I have a question for the Minister of Industry, Trade and Commerce regarding the announcement this week that the Eaton automotive plant in London, Ontario, will be closed early next year throwing about 300 men out of work. I ask this question because the London plant is located on the edge of the constituency of Huron and many people from Huron are employed there. Will the minister look into this and see whether anything can be done?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2693317,ca.proc.d.1970-11-19.29.1.2,1970-11-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,"LONDON, ONT.-CLOSURE OF EATON AUTOMOTIVE PLANT",,"I have already done that. Indeed, a decision has been taken by the United States parent company to transfer the heavy duty truck transmission operation to a U.S. subsidiary. This is bound to happen in a qualified free trade agreement, and when it is in our favour complaints are made by employees in the United States to their government. We expect transitional assistance benefits to be requested in the near future. I might complete my reply by saying that plants of the same company in Toronto, Scarborough, Wallaceburg, Woodstock, St. Catharines, Hamilton and Chatham are not affected by this decision.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2693318,ca.proc.d.1970-11-19.30,1970-11-19,,,,topic,STUDY OF SOLID WASTE DISPOSAL,,,,,,,
2693319,ca.proc.d.1970-11-19.30.1,1970-11-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,STUDY OF SOLID WASTE DISPOSAL,,,"I would like to direct a question to the Minister of National Health and Welfare of which I believe he has notice. It has to do with solid waste disposal in Canada. In view of the fact that the public health engineering advisory committee made a strong recommendation to the Department of National Health and Welfare that a preliminary study of this serious problem be undertaken, can the minister advise whether such a study has been undertaken and, if

November 19, 1970
Inquiries of the Ministry
so, would he be prepared to make a statement on motions as to the results of the study?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2693320,ca.proc.d.1970-11-19.30.2,1970-11-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,STUDY OF SOLID WASTE DISPOSAL,,,"I do not think a statement is necessary, and I thank the hon. member for giving me notice of the question. The advisory committee on public health did set up a subcommittee under Dr. Jones of the University of Toronto. He went into the extent of the problem and the needed areas for further research. That brief is going to be approved by the health committee and then taken up with the science secretariat. It is still very much in the study stage within the department and within the government.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2693321,ca.proc.d.1970-11-19.31,1970-11-19,,,,topic,INDUSTRY,,,,,,,
2693322,ca.proc.d.1970-11-19.31.1,1970-11-19,,,,subtopic,INDUSTRY,GENERAL MOTORS-USE OF FRENCH AS WORKING LANGUAGE AT STE. THERESE PLANT,,,,,,
2693323,ca.proc.d.1970-11-19.31.1.1,1970-11-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INDUSTRY,GENERAL MOTORS-USE OF FRENCH AS WORKING LANGUAGE AT STE. THERESE PLANT,,"I have a question for the Minister of Industry, Trade and Commerce. Would the minister use his influence with General Motors and join with Premier Bourassa and the United Auto Workers Union in trying to persuade that company to agree to make French the language of work at its Ste. Therese plant so the strike may be settled as quickly as possible?
Hon. Jean-Luc Pepin (Minister of Industry, Trade and
Commerce): I would be very pleased to do so, Mr. Speaker, now that I have been requested to do so.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2693324,ca.proc.d.1970-11-19.32,1970-11-19,,,,topic,PUBLIC WORKS,,,,,,,
2693325,ca.proc.d.1970-11-19.32.1,1970-11-19,,,,subtopic,PUBLIC WORKS,ATLANTIC PROVINCES-PROVISION OF ADDITIONAL FUNDS IN FURTHER SUPPLEMENTARY ESTIMATES,,,,,,
2693326,ca.proc.d.1970-11-19.32.1.1,1970-11-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,PUBLIC WORKS,ATLANTIC PROVINCES-PROVISION OF ADDITIONAL FUNDS IN FURTHER SUPPLEMENTARY ESTIMATES,,"My question is for the
Minister of Public Works. Is it his intention to include in the next set of supplementary estimates amounts to provide for capital expenditures in the Atlantic provinces to alleviate unemployment during the upcoming winter months in view of the fact that this area of Canada seems to have been carefully omitted from the present estimates?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2693327,ca.proc.d.1970-11-19.32.1.2,1970-11-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,ATLANTIC PROVINCES-PROVISION OF ADDITIONAL FUNDS IN FURTHER SUPPLEMENTARY ESTIMATES,,"It
would be our hope and intention to include votes in the estimates for the Maritime provinces. Over a five-year period the Maritimes have done better than any other part of Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2693328,ca.proc.d.1970-11-19.32.1.3,1970-11-19,intervention,,,,PUBLIC WORKS,ATLANTIC PROVINCES-PROVISION OF ADDITIONAL FUNDS IN FURTHER SUPPLEMENTARY ESTIMATES,,"That is not very good.

",,,An hon. Member:,
2693329,ca.proc.d.1970-11-19.32.1.4,1970-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC WORKS,ATLANTIC PROVINCES-PROVISION OF ADDITIONAL FUNDS IN FURTHER SUPPLEMENTARY ESTIMATES,,"God help the rest of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2693330,ca.proc.d.1970-11-19.32.1.5,1970-11-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,PUBLIC WORKS,ATLANTIC PROVINCES-PROVISION OF ADDITIONAL FUNDS IN FURTHER SUPPLEMENTARY ESTIMATES,,"It would be our intention, however, to build installations there that are conducive to continuing employment rather than merely to provide employment in the building thereof.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2693331,ca.proc.d.1970-11-19.33,1970-11-19,,,,topic,HOUSING,,,,,,,
2693332,ca.proc.d.1970-11-19.33.1,1970-11-19,,,,subtopic,HOUSING,URBAN RENEWAL AREAS-LOW-INTEREST LOANS FOR REHABILITATION PURPOSES,,,,,,
2693333,ca.proc.d.1970-11-19.33.1.1,1970-11-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,URBAN RENEWAL AREAS-LOW-INTEREST LOANS FOR REHABILITATION PURPOSES,,"My question is directed to the minister in charge of housing and urban affairs. In view of the recent agreement between the city of Toronto and CMHC making loans available to home owners for rehabilitation purposes at low interest rates in areas not designated as urban renewal areas, would the minister consider making money available to urban renewal areas in a similar way so we could avoid the bulldozer approach to those areas?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2693334,ca.proc.d.1970-11-19.33.1.2,1970-11-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,URBAN RENEWAL AREAS-LOW-INTEREST LOANS FOR REHABILITATION PURPOSES,,"There is a great deal of merit in the suggestion of the hon. member, and indeed it is the thrust of the experiment we are negotiating with the city of Toronto, and I hope to be able to extend that general idea into next year's operations with some funds behind it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2693335,ca.proc.d.1970-11-19.34,1970-11-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2693336,ca.proc.d.1970-11-19.34.1,1970-11-19,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2693337,ca.proc.d.1970-11-19.34.1.1,1970-11-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order to ask my usual Thursday question of the Parliamentary Secretary to the President of the Privy Council regarding business of the House for next week from Monday to Friday.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2693338,ca.proc.d.1970-11-19.34.1.2,1970-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Today, of course, will see the conclusion of the debate on the opposition motion. Pursuant to the order made today the House will not sit tomorrow. On Monday it is the intention of the government to complete the temporary emergency measures bill, following which we will proceed with government order 36, the surtax on shirts. We will then proceed to the young offenders bill, Bill C-192, followed by the CNR finance bill and the omnibus bill, C-191, to renew several loans programs, followed by the statutory instruments bill, the Buffalo and Fort Erie Bridge bill, and the anti-dumping legislation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2693339,ca.proc.d.1970-11-19.35,1970-11-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
2693340,ca.proc.d.1970-11-19.35.1,1970-11-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2693341,ca.proc.d.1970-11-19.35.1.1.1.1,1970-11-19,,,,stagedirection,,,,"The House resumed from Wednesday, November 18, consideration of the motion of Mr. Stanfield:
That this House condemns the government lor increasing the economic inequalities between different regions of Canada by its opposition to full employment policy and its refusal to use short term and long term programs in a timely and effective manner to prevent the resulting recession-level poverty and social injustice now widespread in Canada.

November 19, 1970",,,,
2693342,ca.proc.d.1970-11-19.35.1.1.1.2,1970-11-19,,,,stagedirection,,,,"and the amendment thereto of Mr. Douglas, (Nanaimo-Cowichan-The Islands) (P. 1298).",,,,
2693343,ca.proc.d.1970-11-19.35.1.1.2,1970-11-19,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","Mr. Speaker, without question we are faced with the most difficult winter that we have had in years, both from the point of view of employment and the economy. The realization just now seems to have hit the government, probably too late. Despite the growing promises in the Speech from the Throne and in the hundreds of speeches that cabinet ministers have made all over the country, Parliament and the government are in neutral gear. We have done nothing but talk about the situation in Quebec, urged on by rumours originating from government sources.
Even if we had set all that aside, there is practically nothing on the Order Paper for us to consider that would do anything to meet the emergency situation. Just now we had an outline of the business to be dealt with within the next week, and it is a dismal effort as far as any measures to improve the economy or to relieve the employment situation are concerned. Just look at the 20 pieces of legislation on the order paper right now. There is hardly one job creator in the whole lot. There are bills concerning the labelling of products, statistics publication, cutting the powers of the Auditor General, amendments to the Customs Tariff, and so forth. Then, we should look at this week's accomplishments so far as this Parliament is concerned. Monday and Tuesday we spent on the public order temporary measures bill. Yesterday and today, we have the special debate to urge some action to relieve the unemployment situation. Tomorrow, we will not be sitting. That does not give any feeling of confidence to those who are watching this government and Parliament in our ability to meet an emergency situation.
In my opinion the time has come for us in the House to face up to the ridiculous and tragic situation to which we and our country have been brought. A couple of dozen revolutionaries in Montreal have made fools of the Canadian government and the Canadian people. They have panicked the government into declaring a state of war or insurrection. They have frightened the life out of everyone in Quebec. They have given the rest of Canada a national emotional binge. They have eluded the police for six weeks, although apparently they are still around the city of Montreal. They have caused Canada to lose its high standing internationally, and Quebec to lose millions of dollars economically. The government of Canada has played into their hands right down the line, and we look more foolish as the days go by.
[DOT] (3:00 p.m.)
We have spent six weeks of Parliament's time in discussing the War Measures Act and the temporary public order bill while the nation's economy is crashing down around us, the unemployed are walking the streets in increasing thousands, and pollution is continuing to choke us and ruin our heritage. Sitting in this House during the six weeks since the session began has been among my most saddening and frustrating experiences here.
Employment Programs
As we watch unemployment and misery in Canada mount, as the number of letters sent to members looking for help and jobs increases, and as the economy deteriorates the government has sat apparently helpless, and without policy or action. The Prime Minister (Mr. Trudeau) has concerned himself almost entirely with the political situation in Quebec. The rest of Canada must wait.
The Prime Minister has indicated no concern, in any remarks he has made in this House or outside it, about the human misery, or unemployment. They are only figures on a chart. I do not know when the people of the country are going to wake up to the fact that they are being distracted from their misery by a series of confrontations in the province of Quebec. Probably that will come when the Prime Minister's opponents in Quebec become tired of being the whipping boys every time he wants to bolster his image in the rest of Canada.
Within the past few days, the government has indicated that it will allot extra money for the creation of employment this winter. But it is well known that suddenly making money available will not create jobs. You cannot just go out and build a new factory, or create a demand for goods and services in a few weeks. It takes not weeks but months, and in some cases years. The demand for goods and services, for increased production and the reversing of lay-offs in industry, cannot be met unless money is available to the public to buy goods. The tight money policy of the past few months has left less money in people's pockets with which to buy goods and services. Certainly, Mr. Speaker, you do not increase your purchasing power from unemployment insurance or welfare cheques.
So far as inflation is concerned the government itself may be a strong contributing factor. Just today the Miscellaneous Estimates Committee was presented with supplementary estimates for the current year showing an increase of $457 million, almost an extra half billion dollars. Our total federal spending is now $13,355,000,000, but so far as we could learn this morning only $60 million is for job creation this winter, that is $60 million of that $457 million. The $17 million was for student employment last summer. This large increase in government spending can do nothing but increase the inflationary trend unless it is used substantially for job creation, and that certainly does not appear to be the case from the figures presented to that committee. The government is now forecasting a budgetary deficit of some $400 million this fiscal year instead of a surplus of $200 million. It is finally recognizing, to some degree at least, the desperate situation we face this winter.
The extra money being spent would be justified if it were shown that it was being used to create jobs, but this does not appear to be the case. So, the increase in expenditure of half a billion dollars is not to fight unemployment, as is often recommended, but is merely an increase in general spending by the government, an increase which the public will have to meet by way of taxes, which will reduce by that amount the money they have available for purchases.

November 19, 1970
Employment Programs
I would like to look for a few minutes at unemployment prospects for this winter. Unemployment affects the different regions of Canada differently yet, as obvious as that might be, government policy is not tempered by this reality. Apparently the government is obsessed with controlling inflation. However, that applies to everybody else except the government. So far as its expenditures are concerned inflation continues to rise.
British Columbia at present has a rate of unemployment which is higher than the national average. The rate there is predicted to peak this winter with over 13 per cent of its work force unemployed. The highly seasonal nature of employment in the forestry sector accounts for some of this unemployment, and recently the Economic Council has cited the heavy incidence of industrial strikes as another reason for the unemployment picture. Yet this province rightly boasts of one of the best educated work forces in the country, and the highest per capita income in Canada.
The Prairie region traditionally has the lowest level of unemployment of any area in the country. It is worth noting then, Mr. Speaker, that the forecast actual rate of unemployment, set at 8 per cent for this region this winter, is almost double what the area normally experiences. In addition, there is reason to believe that there is considerable hidden unemployment in the Prairies, since the labour force figures omit farmers idled by a slowdown in farm production. Furthermore, it is obvious that the ""government's left hand doesn't know what the right's doing""; regional policy has been particularly lamentable for this region.
The government of Manitoba has estimated that that Province has lost more jobs because of the government's closing of certain military bases and the moving of Air Canada's repair facilities to Montreal, than the province has gained through the government's regional incentive programs. The government is trying to pump funds into certain areas to repair the damage it has done itself. As I said previously, Mr. Speaker, pumping money into an area cannot create jobs immediately, or even in the near future. It seems that the quickest way of producing work for people has always been, and will continue to be, through the municipalities and local governments. All of these governments have on their shelves many projects which could usefully be done during the winter months.
[DOT] (3:10 p.m.)
In previous years of high unemployment, special projects or winter works have been undertaken with federal and local co-operation. This means that even if a man does not have a permanent job he will be able to go out and do something, giving himself the satisfaction of earning money to keep himself and his family. This could very easily be done through a winter works program but the government has rejected it time and again-perhaps because it was originally a policy of the former Progressive Conservative government. If that is the reason it is a most lamentable situation, because this is where some help could reach those badly in need this winter.
To come now to Ontario, which is the traditional beneficiary of government money and fiscal policies, this centre, under the government's national policy, will not be helped this winter. Peak unemployment is headed for a ten-year high of 7 per cent in Ontario. In some areas within the province local unemployment will be twice the provincial average.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2693344,ca.proc.d.1970-11-19.35.1.1.3,1970-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","I regret that I have to interrupt the hon. member but I understand that his time expired two minutes ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693345,ca.proc.d.1970-11-19.35.1.1.4,1970-11-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","Mr. Speaker, at the outset I would respectfully recommend to the federal government that when the federal and provincial finance ministers meet in Ottawa on December 7 and 8 to compare notes on the economy and to exchange information on the economic prospects for the next year, the federal government initiate discussions with the provinces immediately on the unemployment situation. They should also discuss joint initiatives that the two levels of governments could take to meet the crisis situation of the jobless in Canada this winter. I understand that most provinces are willing, and indeed quite anxious, to take part in such discussions. I feel it is incumbent upon this government to initiate the studies with the provincial finance ministers when they meet here on December 7 and 8.
This winter Canadians appear to be facing the most severe unemployment crisis since the great depression of the 1930's. According to economists and people eminently qualified to speak on the subject, it is expected that one out of every ten Canadians in the country's labour force will be out of a job by March of next year. This is a very very serious prospect. Should this happen, 750,000 to 800,000 men and women and their families will be facing a bitter struggle for economic survival in the months ahead.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2693346,ca.proc.d.1970-11-19.35.1.1.5,1970-11-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","Shame.

",,,An hon. Member:,
2693347,ca.proc.d.1970-11-19.35.1.1.6,1970-11-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","It is quite apparent, Mr. Speaker, that, as
pointed out by the previous speaker, this government has been so preoccupied with Quebec terrorism and the FLQ that it has all but lost sight of the bitter economic crisis that Canada faces this winter. While it is not my intention to criticize the government's action in Quebec in recent weeks and months, I suggest to them and to the House that there are problems facing Canadians far more serious than the FLQ in Quebec. These are the problems connected with being able to keep body and soul together during the coming winter and are a result of this government's illogical and completely insane policies to fight inflation which have had a ruinous effect on the economy of this country to the grief and sorrow of the average man, the unemployed, the untrained, the underemployed and the little people of Canada generally.
Instead of dealing with unemployment with the same vigour and enthusiasm, and the same degree of urgency

November 19, 1970

that has been applied to imposing law and order in Quebec, the Prime Minister (Mr. Trudeau) and his colleagues have been groping around like blind men, groping around in a daze as though they do not really believe that things are going to be very bad in Canada during the coming winter. They have used the old ostrich psychology of sticking their heads in the sand and pretending all is well.
I feel that this House and Canadians generally, Mr. Speaker, should demand, must demand, that this government treat the coming winter unemployment as an emergency, and must produce emergency measures to deal with it.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2693348,ca.proc.d.1970-11-19.35.1.1.7,1970-11-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","Hear, hear!

",,,Some hon. Members:,
2693349,ca.proc.d.1970-11-19.35.1.1.8,1970-11-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","Whether the government wishes to
acknowledge this fact or not, it does have a moral obligation to deal with this problem which has been created to a large extent by its own illogical and irrational inflationary policies of the past year and a half.
The unemployment situation in Canada is a continuing embarrassment to the government's fight against inflation. The House knows that the embarrassment is much more acute when the unemployment figures are released by the Dominion Bureau of Statistics. The result is that the government has developed a method of presenting unemployment figures which makes them appear better than they are. I might say that it is quite obvious to most members, and I am quite sure to the Canadian public, that the government has actually succeeded in fooling itself by its own figures. However, I am sure they are not fooling the average man and certainly they are not fooling the large number of Canadians who now find themselves unemployed or are facing the prospect of unemployment during the coming winter months.
Economists tell us that by February, 1971, an estimated three-quarters of a million Canadians will be out of work. Donald MacDonald, President of the Canadian Labour Congress, has predicted that by February our unemployment figures will reach 9 per cent. Other observers have predicted that the rate could go as high as 14 per cent for the same period.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2693350,ca.proc.d.1970-11-19.35.1.1.9,1970-11-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","Shame.

",,,An hon. Member:,
