basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2688838,ca.proc.d.1970-11-04.31.1.4,1970-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Subject to conditions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2688839,ca.proc.d.1970-11-04.31.1.5,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I submit that the debate on this bill should not be a mere resurrection of the previous debate but that we should concentrate upon the nature and terms of the bill now before the House and the purpose that the bill is meant to achieve.
During the past two weeks the government has repeatedly been asked by members opposite to reveal the factual basis upon which the government acted. As the Prime Minister (Mr. Trudeau) stated on Friday, October 23 in this House, and as he has reiterated on several occasions since then in the House, the country already knows the facts upon which we based our decision. We received written requests from the government of Quebec and from the civic administration of Montreal for immediate assistance in the face of what they called apprehended insurrection. A Quebec minister and a British diplomat had been kidnapped and governments had been held to ransom. Large amounts of dynamite had been stolen, were ready for use and had been used before. Arms and ammunition were in the possession of terrorists.
All this was against the background of an erosion of public will and confidence in the ability of the institutions of government and law enforcement agencies in Quebec to respond to this crisis. We do not have to explore plots or allegations of provisional governments to appreciate the acute sense of apprehension and fear in Quebec in those days preceding the proclamation of the War Measures Act.
Those who still continue to suggest that our decision had to be based upon some sort of tallying up, some sort of mathematical summary of the number of sticks of dyanmite that had been stolen, or the estimate of the number of terrorists involved with the FLQ and the number of specific instances of violence that had taken place, operate, I submit, from a misleading premise. Let there be no mistake: the government recognizes that the decision involved a value judgment, it involved an assessment by the government of all the available facts, but the decision of the government must be viewed against the total background of events in Quebec, events that form a continuum of change in the social fabric of that province.
I submit, Your Honour, that the state cannot be reasonably required to measure danger in the ""nice balance of a jeweller's scale"". These are words used by a Chief Justice of the United States, pronounced in the case of Gitlow v. New York in a statement that was later approved by Mr. Justice Oliver Wendell Holmes. The Chief Justice went on to say:
A single revolutionary spark may kindle a fire that, smouldering for a time, may burst into a sweeping and destructive conflagration. It cannot reasonably be required to defer the adoption of measures for its own peace and safety until the revolutionary utterances lead to actual disturbances of the public peace or imminent or immediate danger of its own destruction; but it may, in the exercise of its judgment, suppress the threatened danger in its incipiency.

The government recognized and, from the beginning, expressed the opinion that the War Measures Act was
Public Order Act, 1970
""too blunt an instrument"", to repeat words I used
previously.
We recognized the need for more definite but flexible statutory instrument and we must review exactly what was involved when the War Measures Act was invoked.
Some of the criticisms aimed at the government in some circles were absolutely irresponsible and irrelevant. When the government invoked the War Measures Act, it changed the law of the land only to the extent of the change brought about by the regulations made under the act. Nothing else was law. The War Measures Act is only an enabling statute giving the government the power to make orders and regulations dealing with various number of matters.
But only the regulations are law and those defined by the government increased the powers of authorities charged with the application of the law or reduced the common rights of citizens to a very limited extent.
As a result of the regulations, arrest and investigation powers of the police have been extended in very specific circumstances and for a very limited period. These extended powers are solely procedural: the power to arrest without warrant, to detain for a limited period without indictment, to search without warrant and to suspend bail upon request of the Attorney General.
I am not underestimating these powers, nor will I deny that they restrict some of the procedural guarantees embodied in our regular criminal law. However, these powers have been vested in the authorities responsible for application of law, under control of a provincial Attorney General, with a specific purpose. They were created for a specific objective and aimed at the FLQ, which has been declared an illegal association, in regard to which new crimes have been defined as coming within the provisions of the law. But the other laws which, in Canada, govern other areas of activities have not been suspended.
After the horror, shame and disgust that Canadians experienced last month when confronted with the acts of the FLQ came a period of deep reflection on the part of millions of our fellow countrymen. We have witnessed the deep attachment of Canadians for Canada and their affection, their faith in a very special social order which is part of the Canadian soul.
This feeling of solidarity first revealed itself in the massive support given to the government and in the endorsement of its policy by this House. Others expressed a feeling of sadness and bitterness that in our country our most cherished liberties had to be suspended, even temporarily. I appreciate all these tokens of support such as the Prime Minister has foreseen them in his statement to the House on October 16.
[DOT] (3:10D.m.)

This deep concern of Canadians everywhere is proof that we have in Canada a sensitive yet resilient society, a society capable of defending itself, yet not unaware of the costs that are associated with this defence, a society which does not permit itself to confuse the illness with

November 4, 1970
Public Order Act, 1970
the symptoms. I am proud, as a member of this House, that the expressions of steadfastness, of sadness and of questioning which have been heard in this chamber during the past two weeks have largely reflected the attitude of most Canadians. The vote recorded on October 19 makes it clear how responsive and basically reflective of public opinion is Parliament-as it should be.
But, Mr. Speaker, there have been a few other voices as well. Not confident voices. Not sad voices-hysterica] voices, shrieking voices. We have heard them in this House, we heard them from Winnipeg, we heard them from Toronto. They said that the government acted out of emotion. They said this, and they shouted it emotionally. They said that the government acted for base political purposes. That is what they said, and they shouted that, again, emotionally. These voices, I submit to Your Honour, are yelling for their political lives.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688840,ca.proc.d.1970-11-04.31.1.6,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688841,ca.proc.d.1970-11-04.31.1.7,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I say to Your Honour that this shrillness is a hollow shrillness and that their thesis is preposterous. They say the government of Canada was wrong, the government of Quebec was wrong, the government of Montreal was wrong, that 190 members of this House were wrong and that every member of this House, of whatever party, elected from a Quebec constituency was wrong. They say we all overreacted.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688842,ca.proc.d.1970-11-04.31.1.8,1970-11-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Is this not possible?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2688843,ca.proc.d.1970-11-04.31.1.9,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I leave it to Your Honour and to this House to decide which party overreacted and which parties have been acting responsibly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688844,ca.proc.d.1970-11-04.31.1.10,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688845,ca.proc.d.1970-11-04.31.1.11,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Fortunately, the hysteria, the forgetfulness-the forgetfulness of the facts that brought the train of events into motion-and the attribution of base political motives by these persons are not widespread nor have they the agreement of two many people. They did not even convince the Premier of Manitoba on Sunday and they certainly will not convince the millions of Canadians and people everywhere who have applauded Canada for standing up against terrorism and making terror a less credible device in this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688846,ca.proc.d.1970-11-04.31.1.12,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688847,ca.proc.d.1970-11-04.31.1.13,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Speaker, to say, as these gentlemen have done, that the proclamation of the War Measures Act amounted to a suspension of all civil liberties in this country, as the leader of the NDP (Mr. Douglas) has said, is just not true. He talked of censorship, he talked of deportation, he talked of the wide powers of expropriation, he recited all the potential powers in the War Measures Act as if they had all been brought into force. Yet he ignored the fact that only the regulations have the force of law. He and the hon. member for York South (Mr. Lewis) talked of the totalitarian powers invoked by the government. By describing the potential in the War Measures Act instead of directing criticism, which might have been construc-

tive, to the regulations that alone have the force of law, they were misleading the Canadian people and I suggest to Your Honour they were being intellectually dishonest.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688848,ca.proc.d.1970-11-04.31.1.14,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688849,ca.proc.d.1970-11-04.31.1.15,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"We have all read the reports of what went on in Winnipeg. The leader of the NDP drew a parallel between the implementation of the War Measures Act in Canada and the rise of the Nazis in Germany.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688850,ca.proc.d.1970-11-04.31.1.16,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Shame!

",,,Some hon. Members:,
2688851,ca.proc.d.1970-11-04.31.1.17,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I do not know what interpretation to place on that parallel. I shall place as charitable an interpretation as I can on it. Perhaps he was comparing the terrorist tactics of the FLQ with the terrorist tactics of the Nazis in the thirties. But one thing is sure-history has recorded what happened to the Weimar republic. That republic, that democracy, did not know how to protect itself. I suggest that the Canadian government does know how to protect the people of Canada and we do know how to protect democracy in Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688852,ca.proc.d.1970-11-04.31.1.18,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688853,ca.proc.d.1970-11-04.31.1.19,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The people of Canada understand and the people of Canada will remember.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688854,ca.proc.d.1970-11-04.31.1.20,1970-11-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Oh, shut up.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2688855,ca.proc.d.1970-11-04.31.1.21,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"This government, Mr. Speaker, accepts responsibility for what it has done. I submit to the House that to have refused a request from the government of Quebec, in the terms in which it was made and under the circumstances in which it was made, would have been gross irresponsibility. The action of the federal government was in response to written requests from the government of Quebec and the administration in Montreal. The army is deployed in Quebec because Quebec called for the army. Increased powers of apprehension and investigation are operating in Quebec because Quebec called on the federal government to equip it with these extra powers to deal with the FLQ. The three governments, federal, provincial and municipal, were acting in concert, acting within the respective mandates given to them under the Constitution by the people who elected them, and acting properly within the contours of a federal state.
This government has the confidence, and I believe in the last two weeks has enhanced the confidence it enjoys, of the Canadian people. The Premier of Quebec and his government recently received an overwhelming mandate from the people of Quebec. The mayor of Montreal won an overwhelming victory at the polls a week or so ago. To say, as the hon. member for York South has said, that this government acted for political motives is an insult not only to the members of this House but to the people of Montreal, the people of Quebec and the people of Canada.
Some hon. members may feel that the circumstances did not warrant that request from Quebec or that
November 4, 1970

response from Ottawa. That is within the legitimate range of argument. That is their right and I submit that if they believe it, it is their duty to express that feeling. That I respect. But I believe that it is worth noting that to date not one of the members of this House from the province of Quebec has challenged either the necessity for what was done by the government nor the way in which it was done.

The legislation that we have presented in the form of this bill is intended to meet the present threat of the FLQ.
The events we went through make us aware of the vulnerability of our democratic institutions. To the extent that violence breaks out in a democracy, it indicates the failure or weakness of that system. But, as members of the House, w.e cannot accept the suicide of democracy by remaining passive before violence. Rather we should act-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688856,ca.proc.d.1970-11-04.31.1.22,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688857,ca.proc.d.1970-11-04.31.1.23,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,,Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688858,ca.proc.d.1970-11-04.31.1.24,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688859,ca.proc.d.1970-11-04.31.1.25,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The FLQ is a revolutionary conspiracy. We do not have to read extensively to learn what men like Vallieres and Gagnon really stand for. We need examine only brief passages from ""Les Negres Blancs d'Amerique"" and copies of the publication of the comite central of the FLQ to understand what their tactics are. This FLQ literature lays out a pattern of revolution, escalating through different levels of action, violence and confrontation to the ultimate overthrow of the established order in Quebec and Canada. By their actions they deny the legitimate means of reform available to the political process. By their words and deeds they repudiate the rule of law. And as they do so, they seek its protection and seek to take advantage of it.
I have heard people say, ""Don't overreact; you'll drive the FLQ underground.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688860,ca.proc.d.1970-11-04.31.1.26,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688861,ca.proc.d.1970-11-04.31.1.27,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"We heard that two weeks ago.

",,,An hon. Member:,
2688862,ca.proc.d.1970-11-04.31.1.28,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Drive them underground? They are already underground. This is already a clandestine movement of terror and anarchy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688863,ca.proc.d.1970-11-04.31.1.29,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"But you cannot find them. [Translation]

",,,An hon. Member:,
2688864,ca.proc.d.1970-11-04.31.1.30,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Some revolutionaries like Vallieres and Gagnon have rather strange attitudes as was noted by Hon. Justice Brossard of the Quebec Court of Appeal, in the case Vallieres vs. Regina. Vallieres had lodged an appeal to the Quebec Court of Appeal in connection with his conviction for manslaughter following the death of a woman killed in a Montreal bombing. The court granted him a new trial, because wrong instructions had been given the jury, but Justice Brossard said, and I quote:
I take the liberty of pointing out the contradictory nature of the situation created by this appeal. The appellant owes those days of grace to legislation which, as can be seen from his writings, he looks down upon and which could remain a dead letter should the use of violence he is advocating in his writings be followed. It is so to speak without his co-operation and in disagreement with some pernicious ideas that he seems anxious to spread around that the principles of justice, the administra-

November 4, 1970
Public Order Act, 1970
tion of which he puts in jeopardy, assure him the benefit of a nonsuit with respect to his conviction for manslaughter, his lawyers having appealed in his favour.

The regulations under the War Measures Act, Mr. Speaker, and the bill now before you and the House provide that their provisions shall be enforced by the provincial authorities. This is consistent with what is now, and what has been since confederation, the basic position in this country with respect to the enforcement of the criminal law. The enforcement of the Criminal Code, which embodies the largest part of our criminal law, is left to the provinces. The regulations which were brought into force on October 16 are in their nature criminal law, as are the provisions of this bill.
It has been suggested by some in this House and outside the House that the enforcement of the regulations and these special laws should not have been left to the provincial authorities. I disagree. In large measure, the police resources in the province of Quebec are provincial and municipal resources. In the main, the crown attorneys in the province are employed by the provincial government. Furthermore, the FLQ is largely and peculiarly a menace within Quebec. To hear some who object to provincial enforcement of these laws, one might be led to think that the government of Quebec is an irresponsible government rather than a government elected by the same electorate and by the same democratic processes as are 74 hon. members of this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688865,ca.proc.d.1970-11-04.31.1.31,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688866,ca.proc.d.1970-11-04.31.1.32,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I say that kind of talk and that kind of mentality is calculated to sow and nourish seeds of distrust and disunity in this country. What I have said applies to the province of Ontario and the province of British Columbia just as it applies to the province of Quebec. It is a fundamental principle of the enforcement of our criminal law.
In the course of the preparation of the bill now before the House, consideration was given to including in it legislation of a permanent nature that would permit the government of the day to deal with emergencies of the kind which we are now facing without having to resort to the all-embracing authority of the War Measures Act. As hon. members know, the War Measures Act confers upon the federal government the broadest powers to enact laws.
There is, I believe, some feeling that special laws should be enacted so as to permit the government of the day to deal with lawlessness or violence of an organized nature which extends beyond the ambit and the control of the ordinary criminal law. After a good deal of thought and consultation across Canada, within this House and within the caucus which supports the government, it was decided that the government should defer action on proposed permanent legislation in the hope that it would speed up consideration of the measure now before the House, so that the War Measures Act might be withdrawn as soon as possible.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688867,ca.proc.d.1970-11-04.31.1.33,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2688868,ca.proc.d.1970-11-04.31.1.34,1970-11-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Why?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2688869,ca.proc.d.1970-11-04.31.1.35,1970-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Because we wanted to introduce this bill which was more precise in its provisions than one that circumstances forced us to introduce in a time of emergency and crisis.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2688870,ca.proc.d.1970-11-04.31.1.36,1970-11-04,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
