basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2687901,ca.proc.d.1970-11-02.10,1970-11-02,,,,topic,BROADCASTING,,,,,,,
2687902,ca.proc.d.1970-11-02.10.1,1970-11-02,,,,subtopic,BROADCASTING,"PROVISION OF SECOND TELEVISION CHANNEL IN SYDNEY, N.S.",,,,,,
2687903,ca.proc.d.1970-11-02.10.1.1,1970-11-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,BROADCASTING,"PROVISION OF SECOND TELEVISION CHANNEL IN SYDNEY, N.S.",,"Mr. Speaker, may I ask a question of the Secretary of State who reports to the House for the Canadian Broadcasting Corporation and the Canadian Radio-Television Commission. It is further to previous questions I have posed on the same subject. Has a decision been reached as yet on the provision of a second television service for Cape Breton Island and eastern Nova Scotia? If the minister has not got the information at hand, would he immediately check with the CRTC and the CBC to ascertain what progress is being made and how soon this service will be available to the many taxpayers concerned?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2687904,ca.proc.d.1970-11-02.10.1.2,1970-11-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BROADCASTING,"PROVISION OF SECOND TELEVISION CHANNEL IN SYDNEY, N.S.",,"Yes, Mr. Speaker, the matter is still under consideration as part of the CBC's capital expenditure projects. I have followed the matter closely but, for the moment, I would like to take notice of the exact question put by the hon. member in order to give him as soon as possible the very latest information on this matter.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2687905,ca.proc.d.1970-11-02.10.1.3,1970-11-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,BROADCASTING,"PROVISION OF SECOND TELEVISION CHANNEL IN SYDNEY, N.S.",,"I thank the minister for his reply. At the same time would he also investigate the alternative of

November 2, 1970
Inquiries of the Ministry
providing cable television to the area in question, and report back to the House?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2687906,ca.proc.d.1970-11-02.10.1.4,1970-11-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,"PROVISION OF SECOND TELEVISION CHANNEL IN SYDNEY, N.S.",,"Yes, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2687907,ca.proc.d.1970-11-02.11,1970-11-02,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2687908,ca.proc.d.1970-11-02.11.1,1970-11-02,,,,subtopic,THE CANADIAN ECONOMY,"MEETING OF GOVERNMENT, BUSINESS AND LABOUR ON PRICE RESTRAINTS FOR 1971",,,,,,
2687909,ca.proc.d.1970-11-02.11.1.1,1970-11-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE CANADIAN ECONOMY,"MEETING OF GOVERNMENT, BUSINESS AND LABOUR ON PRICE RESTRAINTS FOR 1971",,"Is the
government planning to call in the very near future a meeting of government, business and labour to discuss the matter of price restraints for 1971 in view of the fact that the heads of the principal business organizations in Canada have stated recently that their members will not continue to practise price restraint in 1971 unless organized labour agrees to restrain its demands for increased wages and in view of the fact that in the past two or three days the leaders of organized labour have also stated they have no intention of doing so?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2687910,ca.proc.d.1970-11-02.11.1.2,1970-11-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,"MEETING OF GOVERNMENT, BUSINESS AND LABOUR ON PRICE RESTRAINTS FOR 1971",,"Mr. Speaker, although I do not accept that the submissions were made in the terms of the hon. member's question, I have already been advised by the chairman of the Prices and Incomes Commission that he is still discussing these matters with the people mentioned by the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2687911,ca.proc.d.1970-11-02.11.1.3,1970-11-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,"MEETING OF GOVERNMENT, BUSINESS AND LABOUR ON PRICE RESTRAINTS FOR 1971",,"Does the minister not consider that time has run out and that these decisions must be made before the end of the year or price restraint will cease to exist?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2687912,ca.proc.d.1970-11-02.11.1.4,1970-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,"MEETING OF GOVERNMENT, BUSINESS AND LABOUR ON PRICE RESTRAINTS FOR 1971",,"Order, please. The hon. member is now submitting an argument in support of his question and I have to presume that his submission will be taken into consideration by the minister in reaching his decision.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687913,ca.proc.d.1970-11-02.12,1970-11-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2687914,ca.proc.d.1970-11-02.12.1,1970-11-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL-ALLEGED EDITING OF NEWS BY MAYOR,,,,,,
2687915,ca.proc.d.1970-11-02.12.1.1,1970-11-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Mafane):,,CANADIAN BROADCASTING CORPORATION,MONTREAL-ALLEGED EDITING OF NEWS BY MAYOR,,"I want to put a supplementary question, Mr. Speaker.
I should like to ask the Secretary of State whether he could check the charges brought against the CBC by one of its employees to the effect that the Corporation allows the mayor of Montreal to edit the news, to preview broadcasts before they are normally put on the air and to select the accompanying news clips. Is the minister ready to ask the CBC to find out whether these charges are justified?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2687916,ca.proc.d.1970-11-02.12.1.2,1970-11-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,MONTREAL-ALLEGED EDITING OF NEWS BY MAYOR,,"Yes, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2687917,ca.proc.d.1970-11-02.13,1970-11-02,,,,topic,SPECIAL INSTRUCTIONS RESPECTING NEWS PROGRAMS,,,,,,,
2687918,ca.proc.d.1970-11-02.13.1,1970-11-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,SPECIAL INSTRUCTIONS RESPECTING NEWS PROGRAMS,,,"I have a question for the Secretary of State, Mr. Speaker, also involving the CBC. Have any special instructions been given to the CBC or Radio-Canada affecting the corporation, either in English or in French, as to the dissemination of news since the proclamation of the War Measures Act? If so, would the minister make a statement in the House, if any such special instructions have been given, as to how the news is to be reported?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2687919,ca.proc.d.1970-11-02.13.2,1970-11-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,SPECIAL INSTRUCTIONS RESPECTING NEWS PROGRAMS,,,"Mr. Speaker, I do not understand whether the hon. member is referring to instructions given by the government to the CBC, in which case the reply would be no. If he is referring to directions given by the CBC to its reporters and commentators, I would have to inquire from the CBC in order to give the hon. member a detailed reply.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2687920,ca.proc.d.1970-11-02.13.3,1970-11-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPECIAL INSTRUCTIONS RESPECTING NEWS PROGRAMS,,,"Perhaps I lost the translation as I stood up, Mr. Speaker. Does the minister mean that he will inquire whether such instructions have been given and that he is prepared to make a statement to the House?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2687921,ca.proc.d.1970-11-02.13.4,1970-11-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,SPECIAL INSTRUCTIONS RESPECTING NEWS PROGRAMS,,,"Mr. Speaker, if I may be allowed to answer the first part of the question pertaining to instructions given by the government to the CBC, the answer is no. With regard to whether the CBC itself has given instructions to the information, news and public affairs services, it is public knowledge that the president of the CBC at a certain point made public the recommendations he had made to those services to exercise restraint. I do not know of any instructions other than those but I shall inquire and answer the hon. member's question later.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2687922,ca.proc.d.1970-11-02.14,1970-11-02,,,,topic,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,,,,,,
2687923,ca.proc.d.1970-11-02.14.1,1970-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,,"My
question is directed to the Secretary of State, Mr. Speaker. I should like to ask him whether a number of news broadcasters connected with Radio-Canada were picked up by the authorities under the provisions of the regulations under the War Measures Act and, if so, have they since been released?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2687924,ca.proc.d.1970-11-02.14.2,1970-11-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,,"Mr. Speaker, I know that certain persons connected with the CBC-I could not clearly state whether they were employees or merely free-lance contributors-have been arrested and later released. I could not give the hon. member the precise information he requested, but such information must certainly be available either from the CBC or the Quebec Minister of Justice, and I can make inquiries if the right hon. representative is interested.

November 2, 1970

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2687925,ca.proc.d.1970-11-02.14.3,1970-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,,"Mr. Speaker, I think that information should be available because over a year ago the matter was brought before the House and the Secretary of State at that time apparently did not know of the existence of these FLQ people-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2687926,ca.proc.d.1970-11-02.14.4,1970-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ARREST OF CERTAIN NEWS BROADCASTERS UNDER WAR MEASURES ACT,,,"Order, please. I do not believe the right hon. member is asking a supplementary question. The hon. member for Fraser Valley West on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687927,ca.proc.d.1970-11-02.15,1970-11-02,,,,topic,"OPPORTUNITY FOR REBUTTAL ON PROGRAM, &quot;WEEKEND&quot;",,,,,,,
2687928,ca.proc.d.1970-11-02.15.1,1970-11-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,"OPPORTUNITY FOR REBUTTAL ON PROGRAM, &quot;WEEKEND&quot;",,,"Mr. Speaker, I should like to ask the Secretary of State if he will investigate whether or not it is the policy of the CBC television program, ""Weekend"", to allow anyone criticized on that program the opportunity of rebuttal on a subsequent show, or is this privilege confined to cabinet ministers such as-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2687929,ca.proc.d.1970-11-02.15.2,1970-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"OPPORTUNITY FOR REBUTTAL ON PROGRAM, &quot;WEEKEND&quot;",,,"Order, please. The hon. member's supplementary question is obviously an argument or a grievance. I would not think it is a legitimate question. If hon. members will allow me, we will try to go to another subject at this point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687930,ca.proc.d.1970-11-02.16,1970-11-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2687931,ca.proc.d.1970-11-02.16.1,1970-11-02,,,,subtopic,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRIME MINISTER OF ISRAEL,,,,,,
2687932,ca.proc.d.1970-11-02.16.1.1,1970-11-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRIME MINISTER OF ISRAEL,,"Mr. Speaker, may I direct a question to the Prime Minister. Has the Prime Minister met with Prime Minister Golda Meir today to discuss matters of mutual concern to both countries? If so, has he anything to communicate to the House about possible changes in Canada's attitude toward the Middle East situation, or anything of interest to tell the House?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2687933,ca.proc.d.1970-11-02.16.1.2,1970-11-02,intervention,,,,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRIME MINISTER OF ISRAEL,,"Or about the War Measures Act.

",,,An hon. Member:,
2687934,ca.proc.d.1970-11-02.16.1.3,1970-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRIME MINISTER OF ISRAEL,,"Mr. Speaker, I had a very interesting meeting indeed with the Prime Minister of Israel. We talked essentially about the Middle East and the problems there, and there is nothing at this time that I can communicate to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2687935,ca.proc.d.1970-11-02.16.1.4,1970-11-02,intervention,,,,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRIME MINISTER OF ISRAEL,,"Does she have a War Measures Act?

",,,An hon. Member:,
2687936,ca.proc.d.1970-11-02.16.1.5,1970-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRIME MINISTER OF ISRAEL,,"Don't you know?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2687937,ca.proc.d.1970-11-02.16.2,1970-11-02,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2687938,ca.proc.d.1970-11-02.16.2.1.1,1970-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Mr. Speaker, the Minister of Justice will recall that last
Inquiries of the Ministry
week I asked him two or three times how many persons were being held under the War Measures Act regulations beyond the period of seven days at the request of the Minister of Justice of the province of Quebec or of any province?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687939,ca.proc.d.1970-11-02.16.2.1.2,1970-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Mr. Speaker, I can give the hon. gentleman and the House the statistics as I have them as of 11 p.m. last night. Four hundred and twenty people have been arrested and 286 released; therefore 134 are still detained. Answering his question of last week, I can say that none of those who have been released have been charged. No charges have yet been laid against those still detained. I still have not been able to obtain a breakdown of how many have been held after seven days but I assume that I can obtain this information at an early date. The statistics I have been given have not been broken down that way.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2687940,ca.proc.d.1970-11-02.16.2.1.3,1970-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Would it be fair to assume at this date that a very substantial percentage of the 132 people being held have now been held for more than seven days?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687941,ca.proc.d.1970-11-02.16.2.1.4,1970-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Mr. Speaker, I would not like to assume that, no.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2687942,ca.proc.d.1970-11-02.16.2.1.5,1970-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Is it so difficult for the minister to obtain this information which it seems to me is highly relevant to the current situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687943,ca.proc.d.1970-11-02.16.2.1.6,1970-11-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","The Prime Minister makes irrelevant statements.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2687944,ca.proc.d.1970-11-02.16.2.1.7,1970-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","They are not irrelevant. I have received every co-operation from the Attorney General of the province of Quebec, but for this particular breakdown I have not been able to get the figures.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2687945,ca.proc.d.1970-11-02.16.2.1.8,1970-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","May I
direct a supplementary question to the Minister of Justice, Mr. Speaker. When he reports on that matter, will he also report on approximately how many people are still being sought?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2687946,ca.proc.d.1970-11-02.16.2.1.9,1970-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Mr. Speaker, I will report on this.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2687947,ca.proc.d.1970-11-02.16.2.1.10,1970-11-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Mr. Speaker, may I ask the Minister of Justice whether, among the total of 420 people who have been arrested, there are any who were arrested, released and then arrested again?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2687948,ca.proc.d.1970-11-02.16.2.1.11,1970-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES","Mr. Speaker, I do not have that information, but I will obtain it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2687949,ca.proc.d.1970-11-02.16.3,1970-11-02,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2687950,ca.proc.d.1970-11-02.16.3.1.1,1970-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,"While I have the floor, Mr. Speaker, I should like to reply to the hon.

November 2, 1970
Inquiries of the Ministry
member for Cape Breton-East Richmond who directed a number of questions to the Prime Minister and myself last week. I now have the answers, if you will allow me to give them. The hon. member asked first of all:
Prior to any government financial settlement with the shareholders of Dosco, will this matter be brought before the House for agreement?
My answer is that no settlement of the amount of compensation has yet been reached between Cape Breton Development Corporation-Devco-and the former owners of the assets expropriated by Devco on March 30, 1968. It will be a matter of government policy whether or not any proposed settlement with the former owners is brought before the House. I would point out to the hon. member, however, that there is no requirement in the Cape Breton Development Corporation Act for so doing.
His second question was:
-will the Prime Minister also inquire of the Minister of Justice whether the list of shareholders will be made available along with the dates when the shares were acquired by the individuals?
The answer is that Devco did not expropriate the shares of the companies involved in this acquisition but, rather, expropriated the physical assets of those companies which were located in Cape Breton. Accordingly, Devco has no records of the shareholders of those companies and therefore is not in a position to supply the information requested. For the same reason, Devco is unable to supply the text of any agreement between the shareholders of the companies and Dosco.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2687951,ca.proc.d.1970-11-02.16.3.1.2,1970-11-02,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easi Richmond):,,EXTERNAL AFFAIRS,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,"Mr. Speaker, since the minister has taken the opportunity to answer those questions, I would ask if he would take a good hard look at any arrangement that the government makes in order to save itself millions of dollars?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2687952,ca.proc.d.1970-11-02.16.3.1.3,1970-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,"Order. The hon. member is making a representation which he must assume will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687953,ca.proc.d.1970-11-02.16.4,1970-11-02,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
