basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2693668,ca.proc.d.1970-11-23.25.1.2,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CORNWALL-SUGGESTED NAMING AS DESIGNATED AREA,,"Order, please. I have expressed my view before that questions of this nature referring to individual cities are not in order. The question, therefore, is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693669,ca.proc.d.1970-11-23.25.1.3,1970-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REGIONAL ECONOMIC EXPANSION,CORNWALL-SUGGESTED NAMING AS DESIGNATED AREA,,"Then, Mr. Speaker, without specifically mentioning Cornwall, since other areas in Canada where unemployment is as high as it is in Cornwall have been designated, may I ask why those cities have been designated and Cornwall has been left out?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2693670,ca.proc.d.1970-11-23.25.1.4,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CORNWALL-SUGGESTED NAMING AS DESIGNATED AREA,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693671,ca.proc.d.1970-11-23.26,1970-11-23,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2693672,ca.proc.d.1970-11-23.26.1,1970-11-23,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gasion Isabelle (Hull):,Parliamentary Secretary to the Minister of National Health and Welfare,INQUIRY OF THE MINISTRY,,,,Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2693673,ca.proc.d.1970-11-23.27,1970-11-23,,,,topic,AIRPORTS,,,,,,,
2693674,ca.proc.d.1970-11-23.27.1,1970-11-23,,,,subtopic,AIRPORTS,STE. SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,,,,,
2693675,ca.proc.d.1970-11-23.27.1.1,1970-11-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieiie):,,AIRPORTS,STE. SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,"Mr. Speaker, I should like to direct a question to the Minister of Regional Economic Expansion.
As two important contracts have been awarded by the government regarding the Ste. Scholastique airport could I ask the minister if definite agreements have been concluded between Quebec and Ottawa regarding the development of access roads in connection with the Ste. Scholastique project?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2693676,ca.proc.d.1970-11-23.27.1.2,1970-11-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,AIRPORTS,STE. SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,"Not yet, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2693677,ca.proc.d.1970-11-23.27.1.3,1970-11-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,AIRPORTS,STE. SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,"I should like to ask a supplementary question, Mr. Speaker.
Can the minister say whether the establishment of special zones will be announced in the near future in view of the road works which will be undertaken in connection with the Ste. Scholastique project?

November 23, 1970

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2693678,ca.proc.d.1970-11-23.27.1.4,1970-11-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,AIRPORTS,STE. SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,"We are almost constantly in contact with the province of Quebec on that matter, Mr. Speaker, and we hope to be able to announce-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2693679,ca.proc.d.1970-11-23.27.1.5,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,STE. SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,"Order.

{English']

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693680,ca.proc.d.1970-11-23.28,1970-11-23,,,,topic,PENITENTIARIES,,,,,,,
2693681,ca.proc.d.1970-11-23.28.1,1970-11-23,,,,subtopic,PENITENTIARIES,REQUESTED REFERENCE OF ANNUAL REPORT TO COMMITTEE ON JUSTICE AND LEGAL AFFAIRS,,,,,,
2693682,ca.proc.d.1970-11-23.28.1.1,1970-11-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PENITENTIARIES,REQUESTED REFERENCE OF ANNUAL REPORT TO COMMITTEE ON JUSTICE AND LEGAL AFFAIRS,,"Mr. Speaker, my question is directed to the Solicitor General. Would the minister consider referring the annual report of the Penitentiaries Branch to the Standing Committee on Justice and Legal Affairs so that the committee may continue its visits to the penitentiaries across the country in order that we may be better informed in this matter?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2693683,ca.proc.d.1970-11-23.28.1.2,1970-11-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,REQUESTED REFERENCE OF ANNUAL REPORT TO COMMITTEE ON JUSTICE AND LEGAL AFFAIRS,,"Yes, Mr. Speaker, I would be very glad to make such a recommendation.
sjs tjs s|s

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2693684,ca.proc.d.1970-11-23.29,1970-11-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2693685,ca.proc.d.1970-11-23.29.1,1970-11-23,,,,subtopic,NATIONAL DEFENCE,PROPOSED EXTENSION OF COLLECTIVE BARGAINING TO CANADIAN ARMED FORCES,,,,,,
2693686,ca.proc.d.1970-11-23.29.1.1,1970-11-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,PROPOSED EXTENSION OF COLLECTIVE BARGAINING TO CANADIAN ARMED FORCES,,"Mr. Speaker, I have a question for the Prime Minister. If he deems it proper, I wonder if he would advise us whether he has replied to the president of the Public Service Alliance of Canada, Mr. Edwards, with regard to amendments to the Public Service Staff Relations Act which would have the effect of extending collective bargaining to the Canadian Armed Forces? If so, would he indicate the nature of his reply?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2693687,ca.proc.d.1970-11-23.29.1.2,1970-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL DEFENCE,PROPOSED EXTENSION OF COLLECTIVE BARGAINING TO CANADIAN ARMED FORCES,,"No, Mr. Speaker, I have not yet answered this letter. Perhaps an acknowledgement has been sent, but a substantive answer has not yet been sent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2693688,ca.proc.d.1970-11-23.30,1970-11-23,,,,topic,LABOUR CONDITIONS,,,,,,,
2693689,ca.proc.d.1970-11-23.30.1,1970-11-23,,,,subtopic,LABOUR CONDITIONS,ROLE OF WORKERS IN DECISION-MAKING,,,,,,
2693690,ca.proc.d.1970-11-23.30.1.1,1970-11-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,LABOUR CONDITIONS,ROLE OF WORKERS IN DECISION-MAKING,,"Mr. Speaker, I have a question for the Minister of Labour. Could the minister inform the House whether or not the Minister of Regional Economic Expansion was stating government policy on the weekend when he argued against the view that working people in Canada should be given effective authority in areas of decision-making hitherto regarded as the prerogative of management only?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2693691,ca.proc.d.1970-11-23.30.1.2,1970-11-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ROLE OF WORKERS IN DECISION-MAKING,,"Mr. Speaker, I think the hon. member should-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2693692,ca.proc.d.1970-11-23.30.1.3,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ROLE OF WORKERS IN DECISION-MAKING,,"Order, please. The hon. member knows the question cannot be placed in those terms.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693693,ca.proc.d.1970-11-23.31,1970-11-23,,,,topic,BILINGUALISM-PAYMENT OF BONUS TO PROTECTIVE STAFF MEMBERS,,,,,,,
2693694,ca.proc.d.1970-11-23.31.1,1970-11-23,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,BILINGUALISM-PAYMENT OF BONUS TO PROTECTIVE STAFF MEMBERS,,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Since bilingual employees of the Public Service and bilingual secretaries of Parliament benefit from a 7 per cent premium for being bilingual, could the Prime Minister, as the great defender of this cause in Canada, tell us why the bilingual members of the Protective Staff are not granted this premium?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2693695,ca.proc.d.1970-11-23.31.2,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM-PAYMENT OF BONUS TO PROTECTIVE STAFF MEMBERS,,,"The hon. member knows that the
employees he refers to come under the House of Commons. The question must therefore be directed to Parliament, through the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693696,ca.proc.d.1970-11-23.32,1970-11-23,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2693697,ca.proc.d.1970-11-23.32.1,1970-11-23,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE CONSIDERATION OF ESTIMATES BY STANDING COMMITTEE,,,,,,
2693698,ca.proc.d.1970-11-23.32.1.1,1970-11-23,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE CONSIDERATION OF ESTIMATES BY STANDING COMMITTEE,,"Mr. Speaker, I have a question for the Secretary of State. In view of the scandalous presentation on television last night of an abortion, would the Secretary of State consider bringing all the estimates of the CBC before the Standing Committee on Broadcasting, Films and Assistance to the Arts immediately.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2693699,ca.proc.d.1970-11-23.32.1.2,1970-11-23,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE CONSIDERATION OF ESTIMATES BY STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2693700,ca.proc.d.1970-11-23.32.1.3,1970-11-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE CONSIDERATION OF ESTIMATES BY STANDING COMMITTEE,,"I am willing to consider this proposal, Mr. Speaker, but I do not have the authority required to take, by myself, the action requested by the hon. member.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2693701,ca.proc.d.1970-11-23.33,1970-11-23,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2693702,ca.proc.d.1970-11-23.33.1,1970-11-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is for the Minister responsible for Information Canada. In view of the continuing anxiety of disadvantaged Canadians to learn dates of introduction of legislation on veterans pensions and social security, and in view of the difficulty in extracting these answers, would he use his influence to get this information and pass it along through his new department to the many Canadians in need?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2693703,ca.proc.d.1970-11-23.33.2,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

November 23, 1970
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693704,ca.proc.d.1970-11-23.34,1970-11-23,,,,topic,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,,,,,
2693705,ca.proc.d.1970-11-23.34.1,1970-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"Mr. Speaker, I wish to address a question to the Minister of Regional Economic Expansion. Last Tuesday in the absence of the minister I asked a question of another minister arising out of a report of a speech he is alleged to have made in St. Jerome a week ago yesterday in which he is reported to have said that Radio-Canada was being controlled by the FLQ. I should like to ask the minister to inform the House whether he made such a statement and, if he did, whether he has presented the evidence of that statement-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2693706,ca.proc.d.1970-11-23.34.2,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"Order, please. The hon. member for York South is aware, I believe, of the rule regarding questions related to statements made outside the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693707,ca.proc.d.1970-11-23.34.3,1970-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"I am sorry, Mr. Speaker. May I ask the minister whether he has evidence that the CBC or Radio-Canada was under the control of the FLQ or FLQ sympathizers and, if he has such evidence, did he present it either to the Solicitor General of Canada or the Attorney General of Quebec?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2693708,ca.proc.d.1970-11-23.34.4,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"Order, please. The hon. member may ask questions of the minister relating only to his ministerial responsibility. A question in those terms directed to the minister in question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693709,ca.proc.d.1970-11-23.34.5,1970-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"May I rephrase it again, Mr. Speaker. Assuming that the minister was reported correctly-he may not have been-he has made a serious allegation, so may I ask the first part of my question as to whether the minister has evidence or information to justify his statement that Radio-Canada was controlled by members or supporters of the FLQ?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2693710,ca.proc.d.1970-11-23.34.6,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"I certainly do not want to appear obstructive, but again the hon. member knows he cannot ask the question in this way. Perhaps he can ask the question directly of the Secretary of State as to whether he has such evidence.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693711,ca.proc.d.1970-11-23.34.7,1970-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"Mr. Speaker, obviously I have to bow to your order-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2693712,ca.proc.d.1970-11-23.34.8,1970-11-23,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"Get bowing.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2693713,ca.proc.d.1970-11-23.34.9,1970-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"-but when a minister of the Crown is reported to have made so serious a statement I thought he ought to have the opportunity to say whether he made it or not. May I then ask the Prime Minister the same question I asked him a week ago and, if I remember correctly, I asked it of the Minister of Justice too. I asked whether he knew that the Minister of Regional Economic Expansion is reported to have made such a statement and, if my memory serves me right, the Prime Minister said he would inquire. May I now ask him if he has inquired whether the minister made such a statement, and if he is satisfied there is evidence to that effect?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2693714,ca.proc.d.1970-11-23.34.10,1970-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REPORTED STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION ALLEGING FLQ CONTROL,,,"I understand from the minister he has not made such a statement, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2693715,ca.proc.d.1970-11-23.35,1970-11-23,,,,topic,ESTABLISHMENT OF ROYAL COMMISSION TO STUDY,,,,,,,
2693716,ca.proc.d.1970-11-23.35.1,1970-11-23,,,,subtopic,ESTABLISHMENT OF ROYAL COMMISSION TO STUDY,ATTITUDE FOLLOWING RECENT EVENTS IN QUEBEC,,,,,,
2693717,ca.proc.d.1970-11-23.35.1.1,1970-11-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ESTABLISHMENT OF ROYAL COMMISSION TO STUDY,ATTITUDE FOLLOWING RECENT EVENTS IN QUEBEC,,"Mr. Speaker, I wish to direct a question to the hon. Secretary of State.
I would like to ask him whether his department is considering the appointment of a royal commission on the actions and attitudes of the CBC during the recent crisis in Quebec.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2693718,ca.proc.d.1970-11-23.35.1.2,1970-11-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,ESTABLISHMENT OF ROYAL COMMISSION TO STUDY,ATTITUDE FOLLOWING RECENT EVENTS IN QUEBEC,,"Mr. Speaker, the suggestion has been made many times, I think, to the CRTC which has every authority under Section 15 of the Broadcasting Act to conduct any investigation it deems appropriate in respect of broadcasting, both public and private.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2693719,ca.proc.d.1970-11-23.35.1.3,1970-11-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ESTABLISHMENT OF ROYAL COMMISSION TO STUDY,ATTITUDE FOLLOWING RECENT EVENTS IN QUEBEC,,"Mr. Speaker, I wish to direct a supplementary question to the hon. minister.
Has he himself made any representations on behalf of the members who had already made them to the CRTC, so that the undertaking of such an investigation can be considered and ordered as soon as possible?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2693720,ca.proc.d.1970-11-23.35.1.4,1970-11-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,ESTABLISHMENT OF ROYAL COMMISSION TO STUDY,ATTITUDE FOLLOWING RECENT EVENTS IN QUEBEC,,"Mr. Speaker, I have had conversations in this respect with the chairman of the CRTC.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2693721,ca.proc.d.1970-11-23.36,1970-11-23,,,,topic,INFORMATION CANADA,,,,,,,
2693722,ca.proc.d.1970-11-23.36.1,1970-11-23,,,,subtopic,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,,,,,
2693723,ca.proc.d.1970-11-23.36.1.1,1970-11-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,"Mr. Speaker, I have a question for the minister in charge of Information Canada. Would the minister make available to the House all the subjects which Information ""In"" has now under survey in Canada, such as the one regarding blind allowances that was announced by one of his departmental chiefs the other day?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2693724,ca.proc.d.1970-11-23.36.1.2,1970-11-23,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,"will be glad to do that, Mr. Speaker. I also appreciate the question previously directed to me, but while we can give a great deal of information about bills that exist, we can give none about bills that do not yet exist.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2693725,ca.proc.d.1970-11-23.36.1.3,1970-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,"Mr. Speaker, when the minister is doing that will he also prepare a script or something of that sort to show, for his own convenience, where the resolutions adopted by his party's convention differ from the stands taken by the Prime Minister?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2693726,ca.proc.d.1970-11-23.36.1.4,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,INFORMATION ON SUBJECTS UNDER SURVEY,,"Order, please. Orders of the day.

November 23, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
