basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2689982,ca.proc.d.1970-11-09.14.4,1970-11-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleion):,Minister of Justice and Attorney General of Canada,QUEBEC-SUGGESTED USE OF IDENTITY CARDS,,,"Mr. Speaker, I cannot add anything to the answer I gave earlier to the hon. member for York South.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2689983,ca.proc.d.1970-11-09.15,1970-11-09,,,,topic,"WAR MEASURES ACT-TIME SPENT IN CUBA, ALGERIA OR JORDAN BY THOSE CHARGED",,,,,,,
2689984,ca.proc.d.1970-11-09.15.1,1970-11-09,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,"WAR MEASURES ACT-TIME SPENT IN CUBA, ALGERIA OR JORDAN BY THOSE CHARGED",,,"Mr. Speaker, I would like to ask the Minister of Justice whether any of the people arrested and charged under the War Measures Act have spent any period of time in Cuba, Algeria or Jordan during the last two years?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2689985,ca.proc.d.1970-11-09.15.2,1970-11-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minisier of Jusiice):,Minister of Justice and Attorney General of Canada,"WAR MEASURES ACT-TIME SPENT IN CUBA, ALGERIA OR JORDAN BY THOSE CHARGED",,,"I cannot pretend I can answer that question, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2689986,ca.proc.d.1970-11-09.16,1970-11-09,,,,topic,"WAR MEASURES ACT-DYNAMITE, ARMS AND AMMUNITION RECOVERED",,,,,,,
2689987,ca.proc.d.1970-11-09.16.1,1970-11-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"WAR MEASURES ACT-DYNAMITE, ARMS AND AMMUNITION RECOVERED",,,"Mr. Speaker, I would like to ask the Minister of Justice a supplementary question. Has he any information as to the amount of dynamite, other explosives, ammunition and weaponry seized as a result of the raids under the War Measures Act following the proclamation of that Act? Further, could he give us some precise details about the quantities and whether they bear any relationship to the knowledge that the government has of the quantity and type of such material stolen over the last while?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2689988,ca.proc.d.1970-11-09.16.2,1970-11-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,"WAR MEASURES ACT-DYNAMITE, ARMS AND AMMUNITION RECOVERED",,,"Mr. Speaker, I am not in a position to give those precise details, nor have I really assessed the problem of whether I should.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2689989,ca.proc.d.1970-11-09.17,1970-11-09,,,,topic,STATEMENT BY MINISTER OF AGRICULTURE ON PROCLAMATION OF WAR MEASURES ACT,,,,,,,
2689990,ca.proc.d.1970-11-09.17.1,1970-11-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,STATEMENT BY MINISTER OF AGRICULTURE ON PROCLAMATION OF WAR MEASURES ACT,,,"Mr. Speaker, this supplementary question is directed to the Prime Minister. Can the Prime Minister inform the House whether the Minister of Agriculture was expressing government policy on Thursday night in Manitoba when he said it would have been impossible for the government to produce documentary proof that the proclamation of the War Measures Act was necessary, and that the act was ""too severe... unnecessary, under the circumstances...""?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2689991,ca.proc.d.1970-11-09.17.2,1970-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,STATEMENT BY MINISTER OF AGRICULTURE ON PROCLAMATION OF WAR MEASURES ACT,,,"Well, Mr. Speaker, I myself admitted that the Act was too severe the very day I brought it into the House and I explained to the House that very shortly we were going to bring in another Act to replace it. However, under the circumstances even all opposition parties agreed there was a state of terror in Quebec at that time and that it needed exceptional measures which are not in the Criminal Code, and therefore this was the only way we could act with any expediency. I cannot vouch for what the minister said. He can do that for himself, but for that part of it, it is no great news. As I say, that was the government's position from the outset.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2689992,ca.proc.d.1970-11-09.17.3,1970-11-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,STATEMENT BY MINISTER OF AGRICULTURE ON PROCLAMATION OF WAR MEASURES ACT,,,"Would the Prime Minister address himself to the first part of the question and indicate whether or not the government now believes it is not possible to prove it was necessary to bring in the Measures Act?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2689993,ca.proc.d.1970-11-09.17.4,1970-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,STATEMENT BY MINISTER OF AGRICULTURE ON PROCLAMATION OF WAR MEASURES ACT,,,"It may be difficult to prove a negative, but it seems to me we now have the admission of all parties sitting opposite, in their very own words, that there was a state of terror in Quebec around the middle of October which needed extraordinary measures. There was some disagreement, I understand, about whether the Act was not too strong an extraordinary measure, but we conceded that from the outset. From the point of view of the need for extraordinary measures the opposition is conceding that even by voting for the new replacement legislation a full two weeks after the worst of the crisis is over. Therefore, retroactively, surely they must admit emergency measures were needed at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2689994,ca.proc.d.1970-11-09.18,1970-11-09,,,,topic,AVAILABILITY OF WEAPONS-TIGHTENING OF CONTROLPASSING OF ORDER IN COUNCIL,,,,,,,
2689995,ca.proc.d.1970-11-09.18.1,1970-11-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,AVAILABILITY OF WEAPONS-TIGHTENING OF CONTROLPASSING OF ORDER IN COUNCIL,,,"Mr. Speaker, I have a supplementary question for the Minister of Justice regarding the availability of weapons. Considering the evidence of Mr. Lortie at the coroner's inquest on Saturday that he and his fellow kidnappers were able to go down to Notre Dame Street and obtain several machine guns and/or repeater rifles a few hours before the kidnapping of Mr. Laporte, is the government considering the introduction of further legislation regarding the control of guns, or tightening the administration of the present legislation?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2689996,ca.proc.d.1970-11-09.18.2,1970-11-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,AVAILABILITY OF WEAPONS-TIGHTENING OF CONTROLPASSING OF ORDER IN COUNCIL,,,"Mr. Speaker, before I answer that question I would like to review the circumstances in more detail. I do not know whether

November 9, 1970

it is the law which is at fault or the enforcement or application of the law.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2689997,ca.proc.d.1970-11-09.18.3,1970-11-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,AVAILABILITY OF WEAPONS-TIGHTENING OF CONTROLPASSING OF ORDER IN COUNCIL,,,"Mr. Speaker, I wish to direct a supplementary question to the minister. I am sure he appreciates that last year we passed new section 82(e) of the Criminal Code dealing with restricted weapons, stipulating that they could be restricted by Order in Council. Did the government measure up to its responsibility and pass an Order in Council setting out that machine guns such as were sold to these people are restricted weapons?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689998,ca.proc.d.1970-11-09.18.4,1970-11-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-CarleJon):,Minister of Justice and Attorney General of Canada,AVAILABILITY OF WEAPONS-TIGHTENING OF CONTROLPASSING OF ORDER IN COUNCIL,,,"As I said earlier, I would have to take a look at the facts of the situation to see whether it was covered by the type of provision to which the hon. member for Calgary North referred.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2689999,ca.proc.d.1970-11-09.19,1970-11-09,,,,topic,WAR MEASURES ACT-REQUEST FOR TABLING OF DETAILED CHARGES,,,,,,,
2690000,ca.proc.d.1970-11-09.19.1,1970-11-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,WAR MEASURES ACT-REQUEST FOR TABLING OF DETAILED CHARGES,,,"Mr. Speaker, would the Minister of Justice give consideration to obtaining the detailed charges that have been laid to which he referred and perhaps table them in the House?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2690001,ca.proc.d.1970-11-09.19.2,1970-11-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,WAR MEASURES ACT-REQUEST FOR TABLING OF DETAILED CHARGES,,,"I will give consideration to it, Mr. Speaker, but it is a rather unusual procedure although these are unusual times.
* * #

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690002,ca.proc.d.1970-11-09.20,1970-11-09,,,,topic,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,,,,,
2690003,ca.proc.d.1970-11-09.20.1,1970-11-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Has the Wheat Board or the Canadian government received formal complaints from the Soviet Union, China or Poland concerning wheat shipments in which insects have been found? If so, as a result of those claims, by whom will the losses be incurred, the Canadian Wheat Board or the farmers themselves?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2690004,ca.proc.d.1970-11-09.20.2,1970-11-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker, a number of complaints have been received by the Board of Grain Commissioners not only from the Soviet Union but from other countries respecting what is referred to as rusty mites in wheat shipments, but we are now engaged in a concerted effort in co-operation with the provinces to have this eradicated from the damp wheat that went into storage in the fall of 1968.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2690005,ca.proc.d.1970-11-09.20.3,1970-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Is the right hon. gentleman rising on a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690006,ca.proc.d.1970-11-09.20.4,1970-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Yes, Mr. Speaker. In view of the fact that this situation has been known for some time to exist and that Poland, China and Russia, among other countries, have pointed out that this rusty beetle is to be found in the wheat they are purchasing, and in view of the fact that shipments through Vancouver of wheat containing the beetle have been discontinued, would the minister say what action has
Inquiries of the Ministry
been taken in the past three weeks and whether an all-out effort is to be made to meet this situation, however costly the undertaking may be and not at the expense of the western wheat farmer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2690007,ca.proc.d.1970-11-09.20.5,1970-11-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker, not only will a great deal of concerted effort be made now but, indeed, last February 5 a seminar was held at the Department of Agriculture research station in Winnipeg to look into all aspects of the problem and in March of this year the Board of Grain Commissioners issued a bulletin to all country elevator operators to provide them with information in respect of identification and extermination of these beetles. There are many other publications which have gone out from the Department of Agriculture alerting farmers to the possibility of such a problem arising and giving some information and instructions on how to deal with it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2690008,ca.proc.d.1970-11-09.20.6,1970-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"In view of the fact that action has been continuing since February, and has increased in the last few days as shown by the statement of the chief of the Board of Grain Commissioners, would the minister say that the concerted effort, whatever it may cost, will not be charged back to the western farmers, because it is not their fault that the wheat was not sold?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2690009,ca.proc.d.1970-11-09.20.7,1970-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"The hon. member for Saskatoon-Biggar on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690010,ca.proc.d.1970-11-09.20.8,1970-11-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2690011,ca.proc.d.1970-11-09.20.9,1970-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker, may I ask whether or not the farmers are to get hooked on this.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2690012,ca.proc.d.1970-11-09.20.10,1970-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Order. Perhaps the minister might reply to both questions at the same time. The hon. member for Saskatoon-Biggar had already begun.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690013,ca.proc.d.1970-11-09.20.11,1970-11-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker, in view of these reports of infestation may I ask the minister whether he can assure the House that measures are being taken to increase the inspection of rail cars of grain en route to terminals so that contaminated grain will be spotted before it reaches the terminal elevators?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2690014,ca.proc.d.1970-11-09.20.12,1970-11-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Yes, we are attempting to do that in so far as it is possible to do so.
In reply to the right hon. member for Prince Albert, I should like to say that we intend to do everything we can to co-operate with the farmers but I am sure he knows as well as I that the management of the farmers' operations, with their own granaries on their own farms, bears some responsibility too.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2690015,ca.proc.d.1970-11-09.20.13,1970-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Is the farmer going to get hooked for these expenditures?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2690016,ca.proc.d.1970-11-09.20.14,1970-11-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker, could the minister inform us whether the Board of Grain Commissioners has reinstituted the automatic inspection of all shipments of carloads of grain as they go through the Winnipeg yards, which was previously in effect some years ago?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2690017,ca.proc.d.1970-11-09.20.15,1970-11-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS- EFFORTS TO ELIMINATE,,,"Mr. Speaker, I am not sure that every car is inspected as it passes through Winnipeg but I can get the hon. member statistics concerning the number of cars from which we do in fact take samples.

November 9, 1970
Inquiries of the Ministry POST OFFICE

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2690018,ca.proc.d.1970-11-09.21,1970-11-09,,,,topic,ESTABLISHMENT OF CROWN CORPORATION,,,,,,,
2690019,ca.proc.d.1970-11-09.21.1,1970-11-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ESTABLISHMENT OF CROWN CORPORATION,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Now that the Post Office Department seems to be in the news again, can he advise whether the government is still considering the conversion of this department into a Crown corporation and, if so, may it be proceeded with during this session?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2690020,ca.proc.d.1970-11-09.21.2,1970-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ESTABLISHMENT OF CROWN CORPORATION,,,"Mr. Speaker, when the Minister without Portfolio responsible for the Post Office took over I discussed this question with him. He undertook to study the matter and make a report in due course. I did not encourage him to have legislation ready for this session.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2690021,ca.proc.d.1970-11-09.22,1970-11-09,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2690022,ca.proc.d.1970-11-09.22.1,1970-11-09,,,,subtopic,THE CANADIAN ECONOMY,PUBLISHING INDUSTRY-FOREIGN OWNERSHIP POLICY,,,,,,
2690023,ca.proc.d.1970-11-09.22.1.1,1970-11-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,THE CANADIAN ECONOMY,PUBLISHING INDUSTRY-FOREIGN OWNERSHIP POLICY,,"Mr. Speaker, I have a question for the Prime Minister. In light of fears concerning the Canadian publishing industry and the continuing sales to United States interests, is the government reviewing the situation and does the Prime Minister expect that a statement concerning the government's attitude will be made shortly?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2690024,ca.proc.d.1970-11-09.22.1.2,1970-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PUBLISHING INDUSTRY-FOREIGN OWNERSHIP POLICY,,"Mr. Speaker, this question has been dealt with many times in the past several weeks. I have nothing to add. I have told the House we expect to have a general statement on our policy in respect of foreign ownership rather than proceed on an ad hoc basis if it would be possible to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2690025,ca.proc.d.1970-11-09.22.1.3,1970-11-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,THE CANADIAN ECONOMY,PUBLISHING INDUSTRY-FOREIGN OWNERSHIP POLICY,,"Mr. Speaker, is the government aware of any further pending sales of publishing businesses to United States interests and, if so, is any action being taken in this regard?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2690026,ca.proc.d.1970-11-09.22.1.4,1970-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PUBLISHING INDUSTRY-FOREIGN OWNERSHIP POLICY,,"Mr. Speaker, I personally am not aware. It is conceivable that some other minister, particularly the Minister of National Revenue who has been entrusted with the study to which I just referred, might be aware if such a state did exist.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2690027,ca.proc.d.1970-11-09.23,1970-11-09,,,,topic,REPORTED TAKEOVER OF CINEPIX INCORPORATED BY FOREIGN INTERESTS,,,,,,,
2690028,ca.proc.d.1970-11-09.23.1,1970-11-09,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REPORTED TAKEOVER OF CINEPIX INCORPORATED BY FOREIGN INTERESTS,,,"Mr. Speaker, I should like to direct a question to the Secretary of State. I would ask him whether the government intends to take any action with regard to the reported takeover of Cinepix Incorporated, a film company which it is understood received assistance from the federal government, or will this be another case of the Canadian people being skinned?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2690029,ca.proc.d.1970-11-09.23.2,1970-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED TAKEOVER OF CINEPIX INCORPORATED BY FOREIGN INTERESTS,,,"Order, please.
[Mr. Olson.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2690030,ca.proc.d.1970-11-09.24,1970-11-09,,,,topic,INFORMATION CANADA,,,,,,,
2690031,ca.proc.d.1970-11-09.24.1,1970-11-09,,,,subtopic,INFORMATION CANADA,ACTION TO REDUCE FLOW OF UNSOLICITED MATERIAL FROM DEPARTMENTS,,,,,,
2690032,ca.proc.d.1970-11-09.24.1.1,1970-11-09,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Rud L. Whiting (Halton):,,INFORMATION CANADA,ACTION TO REDUCE FLOW OF UNSOLICITED MATERIAL FROM DEPARTMENTS,,"Mr. Speaker, I wish to direct my question to the Minister without Portfolio responsible for Information Canada. In view of the fact that the task force on information reported that the information apparatus used by most departments of government and Crown corporations was characterized by incompetence and duplication, is the government planning to take corrective action soon on the large amount of unsolicited material which is being sent out to the news media by departments of government and various Crown corporations?

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
