basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2689766,ca.proc.d.1970-11-06.38.1.55,1970-11-06,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Carry on.

",,,Some hon. Members:,
2689767,ca.proc.d.1970-11-06.38.1.56,1970-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Is there unanimous consent that the hon. member continue?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2689768,ca.proc.d.1970-11-06.38.1.57,1970-11-06,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Agreed.

",,,Some hon. Members:,
2689769,ca.proc.d.1970-11-06.38.1.58,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Thank you, Mr. Chairman, I think this will shorten the debate. I have quite a lot to say concerning our position on this bill.
Returning to clause 8, except for the Income Tax Act and a few other acts that put the onus of proof on the accused, this is the only bill that is contrary to any jurisprudence in our system of justice. If someone signs a register that such-and-such a person attended a meeting or meetings, that person must go on the stand to make a denial. Not only is this contrary to the jurisprudence of our system, but it is not a rule of evidence. Allegorically, it may be regarded as a rule of evidence, but basically it is substantive law and no one can get around that. I wish to emphasize what the clause states:
8. In any prosecution for an offence under this Act, evidence that any person, either before or after the coming into force of this Act,-
After subsections (a), (b) and (c), the clause reads:
-is, in the absence of evidence to the contrary, proof that he is a member of the unlawful association.
That is substantive law according to the rules of evidence. If we analyse that part of the bill, it will be seen that if there is no change we will need a review board because there have been, and will be abuses. As I stated earlier, the worst cannot be remedied with an evil. I now wish to deal with another part of this bill.
The preamble is very beautiful. It lays a beautiful bed for what is to come. It reads:
Whereas the Parliament of Canada continues to affirm that men and institutions-remain free only when freedom is founded upon respect for moral and spiritual values and the rule of law;-
When you read this bill, that does not mean anything. It is straight declaration. As I stated at a meeting, it is like handing someone a sucker. After you eat the candy, all you are left with is a stick. The preamble is like the candy. The preamble continues:
And whereas the public order in Canada continues to be endangered by elements-
It then states what is happening. The next paragraph reads:
And whereas the Parliament of Canada, following approval by the House of Commons of Canada of the measures taken by
Public Order Act, 1970
His Excellency the Governor General in Council pursuant to the War Measures Act to deal with the state of apprehended insurrection in the Province of Quebec-
I am sorry that the hon. member for Calgary South is not here. Throughout the election campaign he talked about a two-nation policy. At that time I did not know what he meant, but I know now. This policy was brought in by the Grits. There is one law for Quebec and one for the rest of Canada. I ask the Minister of Justice to think about this. The minister has attended law school and has written a book about the interpretation of statutes. This means very little in this debate, but it means a lot before a court. As the minister knows, the preamble cannot be used for the interpretation of sections. It can only be used as a guide. Some cases do go that far. If the minister has any question about that I will give him the authorities, but I do not intend to cite the interpretations given by Mr. Driedger, Q.C. and Mr. Maxwell. The preamble of this bill cannot be used in interpreting the substantive law contained in the section. This is why clause 3 must be looked at very carefully.
I now wish to deal with clause 4 on page 3 of the bill which reads in part:
4. A person who
(c) communicates statements on behalf of or as a representative or professed representative of the unlawful association,-
Basically, the government is trying to say that the only association is the FLQ. I question that. Any association that recommends, promotes, advocates crime or uses violence in order to gain political advantage is an illegal association. Basically, under the Criminal Code, that is criminal conspiracy. The minister must answer our questions when dealing with the clauses. I ask, what does the bill mean when it refers to: ""communicates statements on behalf of""? Does it mean that the personnel of those radio stations which carried the communiques of the FLQ with regard to the kidnappings, the tragic murder of Mr. Laporte and the still unknown whereabouts of Mr. Cross, are liable to five years imprisonment? Surely, here is a question which must be answered. There is another clause which is almost on all fours with the example I have given. Both need to be looked at carefully. The precise meaning of clause 4(c)-""communicates statements on behalf of""-must be fully explained by the minister. Does this mean that a radio station which carries a communique will be committing an offence? The same applies to similar words used on page five of the bill. I pause for a moment-
[DOT] (12:30 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689770,ca.proc.d.1970-11-06.38.1.59,1970-11-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Get your notes in order.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2689771,ca.proc.d.1970-11-06.38.1.60,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I don't know what the hon. member means by that. I know the Minister of Justice would be sympathetic; if I were in his position, I would certainly need to have my notes written out. In my own case, I have made careful notes. I do not know why the hon. member wants to be so illiterate and so ignorant today, when we are dealing with a subject of such importance.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689772,ca.proc.d.1970-11-06.38.1.61,1970-11-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"On a point of order, Mr. Chairman. We listened with great interest to the hon. member's allega-

November 6, 1970
Public Order Act, 1970
tions of filibuster when members on this side rose to speak yesterday.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2689773,ca.proc.d.1970-11-06.38.1.62,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"That is not a point of order or a question of privilege. Why doesn't the hon. member sit down?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689774,ca.proc.d.1970-11-06.38.1.63,1970-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Would the hon. member resume his seat, please? The hon. member for Esquimalt-Saanich rose on a point of order. I did not have the opportunity, before the hon. member for Calgary North rose, to determine whether or not he was in order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2689775,ca.proc.d.1970-11-06.38.1.64,1970-11-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The point I wished to raise was this: all hon. members here suffered some insults in the course of the hon. member's speech but agreed to an extension of his time, despite the fact that last night he accused us of filibustering. My interjection was strictly directed to getting this debate carried forward in an orderly manner, as he himself evidently approves. So, I suggested he should get his notes in order.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2689776,ca.proc.d.1970-11-06.38.1.65,1970-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The hon. member for Calgary North.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2689777,ca.proc.d.1970-11-06.38.1.66,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I do not intend to listen to that kind of nonsense. As far as I am concerned, my notes are in order. The Minister of Justice will be sympathetic in this regard. I wrote them myself; I do not have a staff behind me and I probably was up this morning long before the hon. member was out of bed preparing my speech and carrying out the research needed.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689778,ca.proc.d.1970-11-06.38.1.67,1970-11-06,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear!

",,,Some hon. Members:,
2689779,ca.proc.d.1970-11-06.38.1.68,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The hon. member can laugh and giggle. It means nothing to him. He will vote with the government no matter what they do.
Let me get back to the question of the general principle of the bill.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689780,ca.proc.d.1970-11-06.38.1.69,1970-11-06,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The debate on that is over.

",,,An hon. Member:,
2689781,ca.proc.d.1970-11-06.38.1.70,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I take the position that generally, with one exception, this bill does not create any new crimes. It is true that membership of the FLQ is outlawed and that the procedure in our courts is reversed in the measure before us, but I still maintain that the criminal law of Canada contains all the power the government needed. All the government had to do was to stop playing politics and be pragmatists for right rather than pragmatists for opportunism, and administer the law, because they already possessed sufficient power under the Criminal Code.
What are some of these powers? Well, there is power to deal with criminal conspiracy. Criminal conspiracy means entering into an unlawful agreement for an unlawful purpose, or even a lawful agreement for an unlawful purpose. The bill before us spells out that the FLQ is an unlawful association. The clause reads:
The group of persons or association known as Le Front de Liberation du Quebec and any successor group or successor association of the said Le Front de Liberation du Quebec, or any group of persons or association that advocates the use of force or the commission of crime as a means of or as an aid in accomplishing the same or substantially the same governmental change within Canada as that advocated by the said

Le Front de Liberation du Quebec, is declared to be an unlawful association.
Mr. Chairman, that association, basically, whatever its motivation and purpose, is already within the scope of the Criminal Code. The persons who recommended, permitted or defended violence of any kind or, who, in fact, committed violence, could have been charged with criminal conspiracy. Then, there is the crime of sedition. We find, now, that people are being charged with sedition. When a crowd gets out of hand, provision is made for the use of the riot act from which certain consequences follows. Criminal conspiracy, sedition, counselling to commit an offence-all these offences are covered by the Code.
Let me get down to describing what the new bill really does. Apart from making certain that the FLQ is an unlawful association, it gives added powers to the police. I am not being critical of that at the moment, nor do I believe members of other opposition parties are critical in this regard, bearing in mind the emergency which prevails. It gives the police power to detain people without bringing charges, to interrogate them, to hold them incommunicado, to hold them without counsel. What is the purpose behind this? Normally, when a person is arrested, a charge is laid. Many times, before an accused gets the advice of counsel, he makes a statement to the police. He is generally warned, but a warning is really not one of the ingredients which go to determining whether or not such a statement is admissible at trial, subject to certain other rules which I shall not attempt to discuss at the moment. But the arrested person is generally warned and often he makes a statement. If, in the course of that statement, he incriminates himself and the court agrees that the statement was made voluntarily, the statement is admissible as evidence before a judge without jury or a judge with a jury.
Under the terms of this bill no charge need be laid immediately. The normal rights of an accused person are set aside. What really happens when a person, particularly someone who has never been in detention before, is held incommunicado for a number of days? The police have really got him in a sweat box. Along comes a police officer who asks: What information have you to give? If a person does not know when he is likely to get out of goal and there is no limitation on the time during which he can be held, what happens? He starts to tell stories.
I am not being critical in this regard, but that is the real power which this bill confers. Safeguards must be set up. We know that many people have been detained already under the War Measures Act which the bill now before us is to replace, interrogated and then released; their families did not know where they were. An independent body should be set up to minimize the possibility of this extraordinary measure being misused, bearing in mind the unusual powers which it entrusts to the police force. What the bill really means is that any door in Canada can be kicked open by the police and a man can be taken from his family, or, for that matter, the whole family can be taken away. This is why a review board is needed. This is why amendments to the mech-
November 6, 1970

anism of this bill are so necessary. But, I repeat, we went along with the bill in principle.
Now, I turn to a theme which has been mentioned by every member of my party who has spoken; it has been dealt with by spokesmen for the New Democratic Party and by spokesmen for the Creditistes, also. You cannot prevent revolution by a bill of this kind or by the War Measures Act. If I might be personal for a moment, I want to tell two stories. Every two or three years they sent Lenin and Stalin in chains to Siberia because they were disturbing the peace, advocating violence and so on. Then, under that particular government of the day they were released, but in another two years back to Siberia they went in chains.
[DOT] (12:40 p.m.)
The point I want to make is that sending Lenin and Stalin and even Trotsky away did not stop the revolution. That is why I interrupted the Minister of Labour when I mentioned there was 10 per cent unemployment and he said I was a millionaire.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689782,ca.proc.d.1970-11-06.38.1.71,1970-11-06,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Do you deny that?

",,,An hon. Member:,
2689783,ca.proc.d.1970-11-06.38.1.72,1970-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Yes, I do, but I do not want to get off the track. I want to tell another story. I am sure my hon. friends in the New Democratic Party will appreciate this story because it is in their favour. Hon. members opposite may think this is funny, but it is not funny at all, because the same thing is now taking place in Quebec. In 1930, the bottom fell out of everything in western Canada. There were farmers in Saskatchewan who received 16 cents in total, after deduction of freight, for
1,000	pounds of beef shipped from Rosetown to Winnipeg. The price of wheat dropped to 19 cents a bushel. Machinery on the farms was repossessed. I went through that experience.
Then one day Mr. Coldwell, former leader of the C.C.F., spoke at a place called Valley Centre which has a population of around 100. About 5,000 people turned out to hear him, and I was there as a young boy, along with my father. He made a great speech. I had always thought that Mr. Coldwell was a near conservative socialist, but when it came to dealing with grievances at that time he spoke with that kind of responsibility that we would expect the leader of any party to speak with, whether or not we agreed with what he said.
His words excited, and even incited to violence, because either at a nomination meeting or shortly thereafter when he was running for my home town constituency of Rosetown-Biggar, a murder was committed. This murder was committed in the heat of a political argument by a man who was respected by the community. He was found guilty of manslaughter and served time. However, this did not change people's feelings. There was a Liberal government in the province of Saskatchewan at that time, what we called the Gardiner machine. We now have the Trudeau machine. In 1944 the hon. member for Nanaimo-Cowichan-The Islands, to his credit, turned out the Gardiner machine and became premier of the province of Saskatchewan.
Public Order Act, 1970
The point I want to drive home is this, that until government improves the social and economic conditions of the people of the province of Quebec and other provinces in Canada, the revolution will go on. All the acts and the powers of the law will not stop that revolution. Nor will they stop change. Nor will they quiet people who suffer grievances. Having been raised in this sort of sad environment, I could use some very intemperate language today, particularly with regard to the powers contained in the bill. However, I am not unsympathetic to the fact that the government, and the Minister of Justice in particular because of the position he holds, realized that there was a crisis in the province of Quebec.
The strange thing is that outside of one case I have read about-though the government may have additional information that we should have in this regard-there have been no FLQ members charged under the act; the others have been charged under the Code. I should like to know what the Minister of Justice, the Solicitor General, who is filled with words, and the Prime Minister have been doing for the last two years when they had evidence before them. The answer is that they were procrastinating. They were doing nothing. They started the fire, and now having put wood on the fire they cannot put the fire out. This is why we are standing in our places today debating extraordinary measures.
May I end with this. Revolution will not end with this bill. There has been talk about millionaires, though I am not going to get personal here. I would say to the cabinet that some were born in riches, some had a rich education and some have lived a rich life. I make a special plea to the Minister of Justice to consider seriously some of our amendments. Because if the government fails us now, it fails not only the province of Quebec and the people of Canada, but also the role of the opposition.
Somebody has said that we are the conscience of the government. At times like this, it is our job to take what may even be unpopular positions. For example, what the hon. member for Egmont did was unpopular, but I am sure one thing he did not lack was courage to vote as he did, whether his judgment will be proven to be right or wrong. This is why I ask the minister to give us a chance to suggest to him and his officers amendments to the bill. Particularly, give people the right to a review. Do not suppress or silence them. Do not hold people without giving them the opportunity to state their grievances.
We have all read in the morning papers what happened when people who were detained came before a court of justice. They were frustrated and vehement because they had been held incommunicado without the right of expression. Without the right of expression, you have oppression. This is why we feel a review board should be established. We want to be given the chance, intelligently and to the best of our ability, to suggest the kind of law that should be passed. We for our part will support the government and show that kind of responsibility that a government should expect from the members of this party and other parties.

November 6, 1970
Public Order Act, 1970

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2689784,ca.proc.d.1970-11-06.38.1.73,1970-11-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I should like to take the opportunity of re-echoing the plea just made by the hon. member for extremely serious consideration on the part of the Minister of Justice and his government of the amendments that we are going to propose. I believe all members of the House are uneasy about this particular bill, but we have almost unanimously agreed that some measures are necessary to deal with the disorder created in the province of Quebec by the FLQ. Although we have acknowledged that necessity, we say that it is of the utmost importance that the steps taken to deal with disorder are not such as would unnecessarily deprive Canadian citizens of their fundamental rights and civil liberties.
The series of amendments that we have proposed is designed to remove vague and dangerous words from the bill; to remove principles that are not in accordance with the ordinary, recognized rules of justice. Our whole aim is to improve, make more workable and adequate what is done, not taking away from the effectiveness of this bill but taking away from it certain features that we think are dangerous to the liberty of Canadians. We have seven or eight amendments-not very many in number because this is not a long bill-which will be introduced by different members of my party. I will leave it to them, as they introduce these special amendments, to explain them in detail. However, it might be useful for me to make a rather brief summary of the amendments to be proposed.
[DOT] (12:50 p.m.)
We propose an amendment to clause 6 of the bill which deals with the responsibility of an owner of a building or premises to permit meetings of the unlawful association. We say it is important to take out some of the vague words about assemblages of persons so that this clause will only deal with the owner who encourages meetings of the illegal organization, and so that it cannot be applied, owing to the vagueness of the wording employed, to, perhaps, a gathering together in classrooms or universities or other places which are not meetings of the association but at which perhaps someone in a theoretical way advocates some of the doctrines of the unlawful association.
The second amendment deals with the question of bail as it appears in clause 7 of the bill. As I think I mentioned yesterday, we propose that the granting of bail be handed back where it belongs, that is to the judiciary of this country. We do not think there is any need to distrust the judiciary. They will be advised by counsel representing the law enforcement officers of the province concerned. However, they will have a final right to say that they are not content with a mere general statement from the Attorney General that everybody should be held without bail. They will have the right to say: ""We want to know why you are holding a person and depriving him of his liberty pending a hearing which may be postponed for a considerable period of time."" We also think that subclause (2) of clause 7 should be amended, that holding a person for 90 days before letting him
appear to have a date fixed for trial is much too long. We propose that it be changed to 30 days.
The next amendment is to clause 8, and is of crucial importance. I particularly invite the attention of the Minister of Justice to this amendment. This is the clause that creates the retroactive application of the penal provisions of this bill. It is not itself a penal provision, it deals only with the evidence. However, by making the provision retroactive as to evidence so that acts permitted before the passing of this measure, acts which at that time were perfectly legal, can be taken as evidence upon which a conviction is made, is in effect to give retroactive effect to the bill. I will speak later with more detail on this, but I say that all across Canada, in the press and in the comments of informed people, there has been an urgent plea that this be not done. This retroactive legislation, which runs against the principles of the United Nations Universal Declaration of Human Rights, is offensive to those who say that a person who commits an act not defined as a crime cannot have criminal intent, and surely criminal intent is basic to criminal responsibility.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2689785,ca.proc.d.1970-11-06.38.1.74,1970-11-06,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, would the hon. member permit a question to clarify what he is saying? Let us say we took clause 8 out of the bill. Is it his view that no evidence of having attended any meeting of the FLQ or of speaking publicly in advocacy of what the FLQ stands for, none of these things that took place prior to October 16 would be admissible as evidence to show that on that date the prisoner was a member of the FLQ?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2689786,ca.proc.d.1970-11-06.38.1.75,1970-11-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I am not saying any such thing. What I am saying is that there should not be a presumption of guilt, which is included in clause 8, by reason of something which, when it was done, was perfectly innocent. If there are acts which take place after October 16, and light can be thrown on this by previous associations, that may be perfectly all right.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2689787,ca.proc.d.1970-11-06.38.1.76,1970-11-06,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"That is all that this clause does, Mr. Chairman.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2689788,ca.proc.d.1970-11-06.38.1.77,1970-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order, please. I think the hon. member for New Westminster has asked his question. I believe more progress would be made if the hon. member for Greenwood continued uninterrupted.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2689789,ca.proc.d.1970-11-06.38.1.78,1970-11-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I will certainly deal with this question in detail when we come to this clause. All I am saying now is that this clause, which provides that evidence that a person either before or after the coming into force of this act participated in a meeting, and so on, shall be in the absence of any evidence, proof that a person is a member of the unlawful association, is an offence against basic principles and should be taken out of the act. That is our amendment to clause 8.
We then propose that clause 12 be amended by striking out the exception to the Canadian Bill of Rights. The Bill of Rights provides that no person who has been arrested
[Mr. Woolliams.l
November 6, 1970

shall be deprived of the right to bail. I do not have the precise wording in front of me, but that is in the Bill of Rights. The effect of clause 12 is to incorporate the provisions of the Bill of Rights in this act-and naturally we welcome that-with the exception of paragraph (f) of clause 2 dealing with bail. The provision in paragraph (f) is that no law of Canada shall be construed or applied so as to deprive a person charged with a criminal offence of the right to be presumed innocent until proved guilty, and so on, or of the right to reasonable bail without just cause. We believe that that constitutional guarantee should be maintained because it is important, and that ""without just cause"" is a matter that can be properly reviewed by the courts. The removal of that paragraph from clause 12, plus the operation of clause 7 to which I have already referred, will have the effect of depriving a person of the right to go to a court ultimately and say: ""I am being detained without the reasonable opportunity of obtaining bail"". We think that should be granted. May I call it one o'clock, Mr. Chairman?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2689790,ca.proc.d.1970-11-06.38.1.79,1970-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"It being one o'clock, I do now leave the Chair to resume at two o'clock this afternoon.
The Committee took recess at 1 p.m.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2689791,ca.proc.d.1970-11-06.38.1.80.1,1970-11-06,,,,stagedirection,,,,"AFTER RECESS

The Committee resumed at 2 p.m.",,,,
2689792,ca.proc.d.1970-11-06.38.1.81,1970-11-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. The hon. member for Greenwood on clause 2 of Bill C-181.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
