basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2690583,ca.proc.d.1970-11-10.39.2.1.1,1970-11-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,REDUCTIONS IN RAILWAY SERVICE-REFERENCE TO COMMITTEE,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION AT FUNERAL OF GENERAL DE GAULLE,"Mr. Speaker, I have a question I want to direct to the Prime Minister.
I want to know whether the Prime Minister intends to represent Canada personally at General de Gaulle's funeral as President Nixon said he would represent the United States?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2690584,ca.proc.d.1970-11-10.39.2.1.2,1970-11-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REDUCTIONS IN RAILWAY SERVICE-REFERENCE TO COMMITTEE,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION AT FUNERAL OF GENERAL DE GAULLE,"Mr. Speaker, we are waiting for directions from France as to the level at which representations will be requested and only then shall I take a decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2690585,ca.proc.d.1970-11-10.40,1970-11-10,,,,topic,VETERANS AFFAIRS,,,,,,,
2690586,ca.proc.d.1970-11-10.40.1,1970-11-10,,,,subtopic,VETERANS AFFAIRS,INTRODUCTION OF PENSION LEGISLATION,,,,,,
2690587,ca.proc.d.1970-11-10.40.1.1,1970-11-10,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfew-Carleion):,,VETERANS AFFAIRS,INTRODUCTION OF PENSION LEGISLATION,,"I wish to direct my question to the President of the Privy Council. In view of the fact that we are on the eve of November 11, is the minister in a position to advise the House when the veterans' pension legislation will be introduced?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2690588,ca.proc.d.1970-11-10.40.1.2,1970-11-10,intervention,,,,VETERANS AFFAIRS,INTRODUCTION OF PENSION LEGISLATION,,"Oh, oh.

",,,Some hon. Members:,
2690589,ca.proc.d.1970-11-10.40.1.3,1970-11-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,INTRODUCTION OF PENSION LEGISLATION,,"It had been our hope to introduce this legislation in the House before November 11, Mr. Speaker. We will have it very soon.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2690590,ca.proc.d.1970-11-10.41,1970-11-10,,,,topic,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,,,,,
2690591,ca.proc.d.1970-11-10.41.1,1970-11-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,"A supplementary question to the Minister of Veterans Affairs. Shortly after November 11, will the minister make a statement on motions as to the status of veterans' hospitals in Canada, particularly those in Saint John and Halifax?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2690592,ca.proc.d.1970-11-10.41.2,1970-11-10,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,"No, Mr. Speaker, that will not be necessary.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2690593,ca.proc.d.1970-11-10.41.3,1970-11-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,"A supplementary question. Perhaps the minister did not get the full purport of my question. I ask if we can expect a statement. It must be necessary because some changes are contemplated. These changes have been in the air for the last several months, if not years.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2690594,ca.proc.d.1970-11-10.41.4,1970-11-10,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,"When there are changes, Mr. Speaker, they will be announced in the proper way.

November 10, 1970
Public Order Act, 1970

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2690595,ca.proc.d.1970-11-10.41.5,1970-11-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,"A supplementary question, Mr. Speaker. May I ask the Minister of Veterans Affairs if there is any reason why he cannot file notice of the legislation this afternoon so the country will know about it tomorrow?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2690596,ca.proc.d.1970-11-10.41.6,1970-11-10,intervention,,,,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,"Hear, hear.

",,,Some hon. Members:,
2690597,ca.proc.d.1970-11-10.41.7,1970-11-10,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,STATUS OF VETERANS HOSPITALS-REQUEST FOR STATEMENT,,,"The country can now take notice that legislation will be introduced very soon, Mr. Speaker.
[DOT] (3:10 p.m.)

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2690598,ca.proc.d.1970-11-10.42,1970-11-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2690599,ca.proc.d.1970-11-10.42.1,1970-11-10,,,,subtopic,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,,,,,
2690600,ca.proc.d.1970-11-10.42.1.1.1,1970-11-10,,,,stagedirection,,,,"The House resumed from Monday, November 9, consideration in committee of Bill C-181, to provide temporary emergency powers for the Preservation of Public Order in Canada-Mr. Turner (Ottawa-Carleton)-Mr. Laniel in the chair.",,,,
2690601,ca.proc.d.1970-11-10.42.1.2,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"When the committee rose last evening we were studying clause three of the bill.
On clause 3-Unlawful Association.

I want to remind hon. members that towards the end of last night's sitting the hon. member for Matane informed the committee of a proposed amendment which is in itself a new drafting of the French version of clause 3, which does not change its substance.
The Chair has some reservations about the amendment and would be prepared, at this stage, to hear the hon. member for Matane and allow him to set forth his motives for submitting the amendment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690602,ca.proc.d.1970-11-10.42.1.3,1970-11-10,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I think that in Beau-chesne's, in citation 400 or thereabout, it is stated that an amendment may be moved providing it does not alter the substance of the clause; that is plain common sense.
If a word is missing in a text and that, through this fact, it becomes impossible to enforce the law, one can move an amendment in order to add the missing word or letter, and this should not preclude a member from moving later a substantive amendment.
I tried to demonstrate that the French translation, while correct, was not in keeping with the spirit of the French language, then later, I moved a substantive amendment. I believe the two are quite compatible. We must start with the amendment dealing with the translation, then, I shall move another one dealing with the substance.
Then I think that if I am allowed to suggest to the House that there is a word missing in a sub-clause, this does not affect my right to introduce an amendment to that sub-clause.

",,,Mr.   De Bane@,
2690603,ca.proc.d.1970-11-10.42.1.4,1970-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Does the Minister of Justice agree that this amendment merely relates to a change in the translation, in which case every reasonable member of the committee would surely agree to it? If that is all the amendment put forward by the illustrious hon. member is about, we could surely agree to it and get it over with.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2690604,ca.proc.d.1970-11-10.42.1.5,1970-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, as I said yesterday evening, perhaps the hon. member is not satisfied with the translation. This translation was examined on two or three occasions. Perhaps it is not as polished as the hon. member would like it to be, but I feel that, legally, it is correct.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690605,ca.proc.d.1970-11-10.42.1.6,1970-11-10,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, if I may reply to the Minister of Justice, I shall say two things. The first one is that the bill-

I will try to say it in English. Quebec's problem is not a problem of language. As a French Canadian, I do not fight to say ""eheval"" instead of ""horse"". It is not a problem of language, it is a problem of culture. It is not a problem of poverty, it is a problem of dignity.

",,,Mr.   De Bane@,
2690606,ca.proc.d.1970-11-10.42.1.7,1970-11-10,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear.

",,,Some hon. Members:,
2690607,ca.proc.d.1970-11-10.42.1.8,1970-11-10,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"While, as the Minister of Justice says, the French text is correct, I say we do not write that way in French. The laws which are made in the Province of Quebec are not written in that way. I have myself tried to put this into the French language because, in fact, this special law is so largely applicable to French speaking Canadians. I have prepared a translation of the whole bill and I have given it to the Minister of Justice. I am putting forward, without reference to the substance of the clauses, a better translation and one which has been checked by a specialist in these matters. While I agree that the translation made by the translation bureau is correct, it is not really correct French, because translation into any language is more than words-it is a way of saying something.

",,,Mr.   De Bane@,
2690608,ca.proc.d.1970-11-10.42.1.9,1970-11-10,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"On a point of order, Mr. Chairman.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2690609,ca.proc.d.1970-11-10.42.1.10,1970-11-10,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"He is already speaking on a point of
order.

",,,An hon. Member:,
2690610,ca.proc.d.1970-11-10.42.1.11,1970-11-10,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"We have enough people in this House who speak English, but we do not speak as if we were writing a government bill. We speak English, but we would certainly expect to find different language used in writing a government bill.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2690611,ca.proc.d.1970-11-10.42.1.12,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. I might bring to the attention of the hon. member for Matane and of the committee generally, the fact that we are not dealing at this stage with a translation. The French text and the English text are both official here and are original texts. If an hon. member wishes a text to be changed he should, in the opinion of the Chair, present an amendment to-change an original text. If the committee attempts to

November 10, 1970

become some kind of linguistic assembly with regard to interpretation or translation, I think we shall be here for a long time on all our legislation. This is the opinion of the Chair. If the hon. member for Matane wishes to put an amendment to change part of the wording, the Chair will be ready to accept it but, when we come to a clause of a bill, and he wishes to substitute one text for another,
I think it would be very difficult to accept.

At this stage, I would remind the hon. member for Matane that according to Beauchesne, and I quote:
It is irregular to propose to leave out all the words from ""That"" to the end of a clause in order to substitute other words, as such an amendment is in the nature of a new clause.
According to Beauchesne's Parliamentary Rules and Form, the hon. member for Matane may vote against clause 3 which is under consideration and if the clause is not adopted, then he may propose a new French version of clause 3.
At page 551 of the 17th edition of May's Parliamentary Rules and Forms-and I am making an attempt at translating the text into French-one can read:
Furthermore, an amedment may not be moved ... to substitute in effect a new draft for an existing clause.

The English wording of May's 17th edition at the bottom of page 550 and the top of page 551 reads as follows:
Furthermore, an amendment may not be moved ... to substitute in effect a new draft for an existing clause.

If I take these two reference as a guide it seems to me that at present the Chair cannot accept the amendment of the member for Matane as it is formulated now.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690612,ca.proc.d.1970-11-10.42.1.13,1970-11-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I am in complete agreement with what you just said. Last night, I listened closely to the statement of the hon. member for Matane (Mr. De Bane), and I came to the conclusion that here in Ottawa, we had nothing left to envy the Quebec National Assembly: we now have our ""Jean-Noel"".
I agree with the hon. member for Vancouver-Quadra (Mr. Deachman), who says that if we accept the French version proposed by the hon. member for Matane, we will have to reconsider the English version of the same clause.
At any rate, Mr. Chairman, whether clause 3 is worded in the jargon of the law or in excellent French, as stated by the hon. member for Matane, the fact remains that before the courts, we will witness unending quibblings by lawyers concerning the interpretation of this clause 3.
But right now, Mr. Chairman, I think that we are losing valuable time and that we should decide immediately on the matter.
[DOT] (3:20p.m.)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2690613,ca.proc.d.1970-11-10.42.1.14,1970-11-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I feel that the matter being raised here is one of some importance,
Public Order Act, 1970
particularly in view of the fact that the bill has direct and specific application to a problem that lies within the borders of the province of Quebec. Although the bill is a national statute, and obviously has application to the whole country, presumably the legislation will be read and understood primarily by the French-speaking people of this country.
If there is any danger at all that the French text is in fact a literal translation of the language used in the first instance in an English statute, then I think the minister has a very real responsibility, not only to the Frenchspeaking people of the country but also to his own government and to this Parliament, to make sure that the text does not give the impression, as the hon. member for Matane has suggested, that the legislation is a sort of colonial statute. There is as much in the spirit of the law as in the letter of the law, and in dealing with the sensitive issue with which this House has been seized over the past few weeks I find it remarkable that the minister would not offer the benefit of the doubt to a member of this House whose mother tongue is, in fact, French.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2690614,ca.proc.d.1970-11-10.42.1.15,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order, please. The Chair does not feel that we are discussing the whole problem of translation but that we are discussing it in relation to a specific amendment. I do not think this is the time to question a decision of the minister. We are discussing the rules of the House, not addressing ourselves to the decision of the minister to accept such an amendment.
The basis for the decision of the Chair at this stage is that the amendments presented to the committee on the different clauses of the bill are not, in the opinion of the Chair, to be regarded as translations but are to be dealt with on the basis of their substance. It is for the members of the committee to decide whether they accept the substance or want to change some part of the amendment. It is difficult for the Chair to accept the argument that one text should be substituted for another text because linguistically it is better.
I do not think the Chair can entertain the other argument made by the hon. member as to the application of the bill to one province or another province. Some hon. members from that particular province are accepting the bill. We could have a debate that would move quite a distance from the subject before the committee at the present time.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690615,ca.proc.d.1970-11-10.42.1.16,1970-11-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, on a question of privilege, I very much resent the degree to which the Chair takes a debating position on a matter of substance.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2690616,ca.proc.d.1970-11-10.42.1.17,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. The Chair also takes exception to the argument advanced by the hon. member and would ask the hon. member to revert to his argument on the amendment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690617,ca.proc.d.1970-11-10.42.1.18,1970-11-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I am fully prepared to discuss the substance of this amendment, not only for its own sake but also because I am fully aware, as are all hon. members, that these amendments are being put forward on each clause, so to speak, because in

November 10, 1970
Public Order Act, 1970
the view of the hon. member for Matane the translation does not effectively state the content of the clause in the French language. This is why, through you, Mr. Chairman, I am suggesting to the minister that he give serious consideration to the rewording of the text so that we will not produce a text that will have some counter-productive effects in its application.
I feel that there is an opportunity, during the early stages of this legislation, for the minister to make a clarifying statement in order that we do not have to face this question continually throughout the passage of the bill. I am asking for this kind of assistance in order to facilitate the passage of the bill, not to delay it. As the matter stands now, we are being forced to repeat this debate on each and every clause of the bill, which I suggest would be wasteful of the time of the committee. I believe the points raised by the hon. member for Matane to be well taken, and I ask the minister to give them very serious consideration.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2690618,ca.proc.d.1970-11-10.42.1.19,1970-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, may I just reply to two great authorities on the French language, the hon. member for Matane and the hon. member from Prince Edward Island. I want to explain to them, as I have to the members of the Standing Committee on Justice and Legal Affairs who have been made aware of the drafting process, that for the last three or four years there has been no such thing as a literal translation from one language to another language in the preparation of bills, either from French to English or from English to French. The policy memorandum is prepared in each of the two official languages, and they are both quite separate. One is prepared in the English language by a common law lawyer, the other in the French language by a civil lawyer from Quebec. The two versions are not prepared for literal comparison; each version grasps the concept that it is wished to insert into the bill. That being so, translations are not literal one from the other.
Secondly, I have heard no criticism from the attorney general of the province of Quebec, who has primary responsibility for administering the bill in the French language. He has had a copy of it ever since the bill received first reading.
I can only say again to the hon. member from Prince Edward Island and to the hon. member for Matane, who moved the amendment, that those charged with the responsibility for administering the bill have had an opportunity to review the legislation and are satisfied that, within the limits of human frailty and the literary boundaries of both languages, the bill does in fact do what it attempts to do.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690619,ca.proc.d.1970-11-10.42.1.20,1970-11-10,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I am ready to wager that this text was written in English only, and I would say that there is indisputable evidence of it, especially if the situation has not improved since I left the Department of Justice.
What I wish to say, Mr. Chairman, since there is a debate on a procedural point, is that, according to Beauchesne's Parliamentary Rules and Forms, citation 408, and I quote:
The Committee can so change the provisions of the bill that when it is reported to the House it is in substance a bill other than that which was referred. A Committee can negative every clause and substitute new clauses, if relevant to the bill as read a second time.
So, once again, Mr. Chairman, the wording of my amendment, and I say this in all modesty, appears to me to be more French, if I may express it thus, and a closer translation of the official version. I had no intention, when I presented my amendment, to change the English version.
In any case, I would not want to delay unduly the proceedings of the House. If such is your decision, Mr. Chairman, I will only read the texts I have proposed, without tabling them, and I will be satisfied with making substantive amendments.

",,,Mr.   De Bane@,
2690620,ca.proc.d.1970-11-10.42.1.21,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Considering the last remarks of the hon. member for Matane (Mr. De Bane), he does not intend to move his amendment. Therefore-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690621,ca.proc.d.1970-11-10.42.1.22,1970-11-10,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I am sorry, Mr. Chairman, but I said ""If such is your decision"".

",,,Mr.   De Bane@,
2690622,ca.proc.d.1970-11-10.42.1.23,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I must point out at this stage that the Chair feels that the amendment tabled has not yet been put to the House and cannot be accepted as an amendment to the French version of clause 3.
If the hon. member for Matane wishes to put his amendment in another form, if he asks the House to substitute certain words after such and such a line, or the fourth word of a given line, I do feel the committee would not refuse him the right to do so; but he must base himself on the interpretation and substance. But he cannot do it, as he apparently intends to do now or later for several other clauses, on the basis of the translation. Then, if he moves an amendment to correct some lines or parts of a clause, the Chair has no other choice but to accept his suggestion.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690623,ca.proc.d.1970-11-10.42.1.24,1970-11-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"On a point of order, Mr. Chairman.
You are overlooking an important point of the Standing Orders. When an amendment to a legislation has been put forward by a member, it no longer belongs to the member but to the House. Even if the member wished to withdraw his amendment, Mr. Chairman, he would have to ask unanimous consent of the House. Otherwise, we would have to vote on it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
