basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2691127,ca.proc.d.1970-11-12.30.1.2,1970-11-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,ARMED FORCES-INQUIRY AS TO PAY INCREASES,,"Mr. Speaker, I wonder if the minister could indicate whether we might expect an announcement on pay increases soon?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2691128,ca.proc.d.1970-11-12.30.1.3,1970-11-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,ARMED FORCES-INQUIRY AS TO PAY INCREASES,,"I am afraid I cannot do that at the moment, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2691129,ca.proc.d.1970-11-12.31,1970-11-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2691130,ca.proc.d.1970-11-12.31.1,1970-11-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I refer to an answer given to a question put by the hon. member for Parry Sound-Muskoka on November 10 at page 1043 of Hansard. The Minister of Energy, Mines and Resources at that time stated that the ministers in charge of the water pollution questions and environmental management from the provinces of Quebec and Ontario attended a meeting which reached an agreement to the effect that on the completion of the Quebec-Ontario study of the Ottawa River which will be completed early in the new year ""we will proceed to enter into a joint water quality management agreement pursuant to the terms of the Canada Water Act.""
My question is directed to the Minister of National Health and Welfare. Would the minister please check into the authenticity of the raw sewage being flushed directly into the Ottawa River by the French Embassy,
Inquiries of the Ministry
the British High Commission and none other than 24 Sussex Drive?
$ $ &

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2691131,ca.proc.d.1970-11-12.32,1970-11-12,,,,topic,SOCIAL SECURITY,,,,,,,
2691132,ca.proc.d.1970-11-12.32.1,1970-11-12,,,,subtopic,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME,,,,,,
2691133,ca.proc.d.1970-11-12.32.1.1,1970-11-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME,,"I should like to direct a question to the right hon. Prime Minister, Mr. Speaker. In view of the fact that the Senate Committee on Poverty is going to recommend some form of guaranteed annual income and in view of the further fact that the Prime Minister will have the honour of presiding over the highest number of unemployed Canadians in history this winter, would he inform the House-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2691134,ca.proc.d.1970-11-12.32.1.2,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME,,"Order, please.
*	sfc

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691135,ca.proc.d.1970-11-12.33,1970-11-12,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2691136,ca.proc.d.1970-11-12.33.1,1970-11-12,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ATLANTIC PROVINCES-MODIFICATION OF DEVELOPMENT POLICIES,,,,,,
2691137,ca.proc.d.1970-11-12.33.1.1,1970-11-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,REGIONAL ECONOMIC EXPANSION,ATLANTIC PROVINCES-MODIFICATION OF DEVELOPMENT POLICIES,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In view of reports arising from the discussions at the Atlantic Provinces Economic Conference pointing out that regional development policies require extensive modification, especially in the area of resource development, can the minister say whether such modification is contemplated? If so, will he make a statement on motions clarifying the government's legislative role in this area?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2691138,ca.proc.d.1970-11-12.33.1.2,1970-11-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ATLANTIC PROVINCES-MODIFICATION OF DEVELOPMENT POLICIES,,"Mr. Speaker, we are continually analysing
programs and projects and trying to improve on them. We certainly intend to go on with it if the House decides to allocate considerably larger credits for that purpose.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2691139,ca.proc.d.1970-11-12.34,1970-11-12,,,,topic,REQUEST FOR STATEMENT ON RECOMMENDATIONS BY COUNCIL ON RURAL DEVELOPMENT,,,,,,,
2691140,ca.proc.d.1970-11-12.34.1,1970-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Patrick J. Nowlan (Annapolis Valley):,,REQUEST FOR STATEMENT ON RECOMMENDATIONS BY COUNCIL ON RURAL DEVELOPMENT,,,"Mr. Speaker, on Tuesday I asked the minister about the different methods he is studying for improving the program. Is the minister prepared to make a statement on motions this session as to the firm recommendations made by the Council on Rural Development which comes under his department?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2691141,ca.proc.d.1970-11-12.34.2,1970-11-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REQUEST FOR STATEMENT ON RECOMMENDATIONS BY COUNCIL ON RURAL DEVELOPMENT,,,"Mr. Speaker, I believe the other day I did reply that this report is being considered by my department and immediately we come to some conclusions, I shall make a statement in the House, if need be.
November 12, 1970

Business of the House
[English]	GOVERNMENT ORDERS

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2691142,ca.proc.d.1970-11-12.35,1970-11-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2691143,ca.proc.d.1970-11-12.35.1,1970-11-12,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-FORECAST FOR NEXT FEBRUARY,,,,,,
2691144,ca.proc.d.1970-11-12.35.1.1,1970-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT-FORECAST FOR NEXT FEBRUARY,,"wish to direct my question to the Minister of Labour because he is always very frank and open. I assume the department has made an estimate or forecast of the rate of unemployment this winter, in particular the month of February. Can the minister disclose this forecast to the House now or in the debate later? It would be very helpful to the country and to that discussion.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2691145,ca.proc.d.1970-11-12.35.1.2,1970-11-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT-FORECAST FOR NEXT FEBRUARY,,"The only figure I can speak about with accuracy is the figure for the month of October which indicates that for the first time seasonally adjusted unemployment rates show a reduction in that serious problem. Second, there are more Canadians at work today than at any time in Canadian history.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2691146,ca.proc.d.1970-11-12.35.1.3,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-FORECAST FOR NEXT FEBRUARY,,"Order, please. It seems we are now embarking on the debate which will begin in a few minutes. The question period has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691147,ca.proc.d.1970-11-12.36,1970-11-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2691148,ca.proc.d.1970-11-12.36.1,1970-11-12,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2691149,ca.proc.d.1970-11-12.36.1.1,1970-11-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I wish to ask the Parliamentary Secretary to the President of the Privy Council the intentions of the government with regard to the business for this week and next week.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2691150,ca.proc.d.1970-11-12.36.1.2,1970-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Today, of course, is an opposition day. Tomorrow we will call the motion standing in the name of the Minister of Finance with reference to the surtax on shirts. That will be followed by resuming committee of the whole on the emergency powers bill. This will be followed by the statutory instruments bill, the CNR finance and guarantee bill, the Buffalo-Fort Erie bridge bill, the packaging and labelling bill and the statistics bill. It is intended that Thursday of next week will be another allotted day for the opposition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2691151,ca.proc.d.1970-11-12.36.1.3,1970-11-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"In view of the fact that the debate which we were on on Tuesday and which it is proposed to continue on Friday overshadows all of the program, will the Parliamentary Secretary discuss with his minister and the Minister of Justice a proposal to limit speeches in committee of the whole to ten minutes, with one contribution in respect of each clause, and also consider whether steps could be taken by agreement to complete that bill tomorrow provided there can be some agreement among the members of the Liberal caucus?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2691152,ca.proc.d.1970-11-12.36.1.4,1970-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"We would be delighted to pursue any efforts in that direction, Mr. Speaker.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2691153,ca.proc.d.1970-11-12.37,1970-11-12,,,,topic,BUSINESS OF SUPPLY,,,,,,,
2691154,ca.proc.d.1970-11-12.37.1,1970-11-12,,,,subtopic,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LABOUR CONDITIONS-POLICIES AND PROGRAMS TO INCREASE EMPLOYMENT-INCREASED UNEMPLOYMENT INSURANCE BENEFITS,,,,,,
2691155,ca.proc.d.1970-11-12.37.1.1,1970-11-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South) moved:,Parliamentary Leader of the N.D.P.,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LABOUR CONDITIONS-POLICIES AND PROGRAMS TO INCREASE EMPLOYMENT-INCREASED UNEMPLOYMENT INSURANCE BENEFITS,,"Whereas there has been a relentless upward climb in the level of unemployment in all regions of Canada, and
Whereas a number of responsible economic authorities have predicted record levels of unemployment this coming winter, and
Whereas, unless special measures are immediately taken, the likelihood of serious increases in the level of unemployment in the Province of Quebec and the City of Montreal will add to an already critical situation,
Therefore, be it resolved that this House calls upon the Government to institute, in co-operation with provinces and municipalities, policies and programs that will increase significantly the number of jobs available this winter and, as a special measure of assistance to those who remain unemployed, to increase both the amount of unemployment benefits and the eligibility period provided by the Unemployment Insurance Commission.
He said: Mr. Speaker, we placed this motion for debate today because it is clear to anyone who looks at the situation objectively that our country is facing a crisis with regard to unemployment. Whether one uses the seasonally adjusted figures or the actual figures, the problem of unemployment in Canada now and the forecast for this winter suggest that the problem is extremely distressing and dangerous. I admit that the seasonally adjusted figures are more appropriate to use in terms of the trend annually, but they do not touch on the human beings involved. The number of people who are unemployed at any time must be of concern to those who want to see justice in our society. The actual figure gives the human story of frustration, idleness and distress. I am going to be concerned with the actual figures rather than the more theoretical seasonally adjusted figures.
When one says that there is an unemployment problem in this country he immediately hears the kind of remark made a few minutes ago by the Minister of Labour (Mr. Mackasey), namely that more Canadians are at work today than ever before in the history of our country. That is true, but it is as irrelevant and misleading as it is true. It is irrelevant because it does not touch on the fact that hundreds of thousands of people are unemployed. It is misleading because it ignores the fact that in our country at the present time there is, on an average, an increase of between-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2691156,ca.proc.d.1970-11-12.37.1.2,1970-11-12,intervention,,,,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LABOUR CONDITIONS-POLICIES AND PROGRAMS TO INCREASE EMPLOYMENT-INCREASED UNEMPLOYMENT INSURANCE BENEFITS,,"Oh, oh.

",,,Some hon. Members:,
2691157,ca.proc.d.1970-11-12.37.1.3,1970-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LABOUR CONDITIONS-POLICIES AND PROGRAMS TO INCREASE EMPLOYMENT-INCREASED UNEMPLOYMENT INSURANCE BENEFITS,,"Order, please. The hon. member for York South has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691158,ca.proc.d.1970-11-12.37.1.4,1970-11-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-LABOUR CONDITIONS-POLICIES AND PROGRAMS TO INCREASE EMPLOYMENT-INCREASED UNEMPLOYMENT INSURANCE BENEFITS,,"I do not intend to waste any time on that comment. When the hon. member gets half his wits back I will listen to him.
What the minister fails to see, although I am sure he is aware of the fact, is that every year there is an increase in the work force in Canada of between 300,000 and 350,000. These are new job seekers. If the number of
[Mr. Marchand.l
November 12, 1970

employed in Canada did not increase every year, unemployment would now have reached close to two million instead of 400,000. The relatively small increase in the number of people employed in Canada is to be expected in view of the increase in the total work force.
As the Economic Council of Canada has shown in table 3 of its September, 1970 report, instead of 300,000 or
350,000	new jobs, which would have kept Canada at the same rate of unemployment in 1970 as in 1969, and that was high enough, in 1970 only 77,000 new jobs were created in this country. There were about 77,000 new jobs created in 1970 in this country. So assuming the increase in the total work force is something like 300,000, there is already a shortfall of 225,000 jobs even for those who have been added to the work force, quite apart from the numbers who were unemployed before. The situation is serious and I hope no member of the government will try to hide behind the increase in the participation rate, as the economists call it, or the increase in the number of people actually at work, to fool themselves to the point of asserting that there is no unemployment crisis in this country.
[DOT] (3:00 p.m.)
In October of this year there were 419,000 unemployed, an increase of 21,000 as compared with the month of September. Unemployment showed an increase in practically all the regions of Canada with the exception of the Maritimes. The Quebec figures showed an increase as did those of Ontario, the Prairies and British Columbia. Some of these increases were very striking. Perhaps the most significant fact which emerges from these figures, and one which I believe members of all parties ought to look at with the utmost concern, is that 23 per cent of the unemployed in October, 1970, were young people between the ages of 14 and 19. If we add the number of people aged between 20 and 24, we find that 45 per cent of all unemployment in Canada come into this larger category, that is, it occurs among those under the age of 24. Young people leaving school, or leaving colleges and universities, are frustrated by their inability to find work, their inability to make a contribution to society and to fulfil their young, hopeful lives. Aside from terrorism, there could be nothing more destructive to the social order than to have hundreds of thousands of young people leaving schools and colleges confronted by the frustration and despair which unemployment produces.
The other significant fact which emerges from these figures relates to problems we have faced and dealt with in the last few weeks. Of the total of unemployed in Canada in October, 1970, 38 per cent were in the Province of Quebec. A province which has only about one quarter of the total work force has almost 40 per cent of the total unemployment. And these are average figures I am giving, something which always worries me; I suppose our statistics can never be perfect, but when we talk about the number of people who are unemployed in Quebec or the Maritimes or elsewhere, we are talking about the province as a whole. But when we consider eastern Montreal, for example, or the County of Gaspe, I have no doubt that unemployment in such places may
Employment Programs
well amount to 15 or 18 per cent. So, one finds a concentration of desperate people without work in certain areas of a province or in certain areas of the country. I will return to the significance of this in a few moments, although I am sure it is already clear to everybody. At any rate, the unemployment in connection with which we have the figures for October has risen sufficiently for it to be considered as an extremely serious situation.
But this is nothing compared with what every forecast for the coming winter tells us. The Prime Minister (Mr. Trudeau), in an attitude which he so often and so unhappily displays, made fun of, or made an insulting reference to, the President of the Canadian Labour Congress who said there would be 9 per cent unemployment this winter and that the figure might climb as high as 11 per cent; the figure he forecast was 750,000. When a question was asked based on the statement by Mr. MacDonald, members of the House will recall that the Prime Minister made an insulting statement about his not being a reliable source from the point of view of veracity, or some such phrase. Well, the Prime Minister can make that kind of flippant remark as often as he likes; I suspect that the more often he does it the more the people of Canada will recognize it, and him, for what they are. The fact is, that what Mr. MacDonald said has been said by every reputable economist in this country-they are not labour people, either. Mr. Robert Crozier, an economist with the Economic Council of Canada, said as reported in an article in the Toronto Star, from which I quote, that by next February or March, unemployment will be up to 9 per cent, or maybe a little above. In numbers, he put the figure between 750,000 and 800,000. Mr. Forrest Rogers, economic adviser to the Bank of Nova Scotia- not a revolutionary institution, Mr. Speaker-said he thought there would be 8.5 per cent unemployed; 9 per cent, he thought, might be a little high, though he was not prepared to argue that the rate might not reach 9 per cent. Professor Sydney Ingerman, labour economist at McGill University said the actual rate of unemployment nationally would be in the area of 9 to 10 per cent. So, what the President of the Canadian Labour Congress said was supported by these and many other Canadian economists. Indeed, if I remember correctly, the Minister of Finance (Mr. Benson) himself admitted there would be very heavy unemployment this winter. I cannot recall whether or not he gave a figure, but he said he expected very heavy unemployment.
If there are to be between 750,000 and 800,000 unemployed, this unemployment will, as usual, be concentrated in the depressed areas of the country. So even larger numbers will be in the Province of Quebec; even larger numbers in the Atlantic provinces, and even larger numbers in the depressed areas of the Prairies and of Ontario. So if we are talking about 9 per cent as a national rate of unemployment, it will be 12 to 15 per cent in the Province of Quebec, probably 15 to 18 per cent in the Atlantic provinces, and 20 per cent or more in the area where unemployment is concentrated in the Gaspe and the eastern region of Montreal.
This, Mr. Speaker, is the direct result of government policies which have been pursued for the last while in an
November 12, 1970

Employment Programs
alleged fight against inflation. It is the government which has deliberately slowed down the economy and which is responsible for this growing unemployment, as well as for an increasing number of business failures. They are responsible for the fact that many small businesses, even if they have not failed, find themselves under extreme economic and financial pressure.
The Prime Minister said some time ago that he was prepared to accept 6 per cent unemployment as a consequence of his policies against inflation. Well, on a seasonally adjusted basis he already has a rate of 6.5 per cent as of October and on an actual basis he is likely to get between 9 per cent and 11 per cent, and even higher in some areas during the coming winter. The so-called fight against inflation about which the Minister of Finance and the Prime Minister have been talking has proved a disaster for hundreds of thousands of ordinary Canadian workers.
[DOT] (3:10 p.m.)
This disaster has also been felt by families. Everyone who has studied unemployment figures knows there are large numbers of people who are not taken into account but who are nevertheless out of work. For example, women who stop trying to get into the labour force; young people who give up in despair at trying to get a job. The likelihood is that this winter there will be not
750,000	to 800,000 unemployed but much closer to one million-certainly 900,000. Add to this the dependants of those who are unemployed, and this winter there will be without exaggeration between two to three million people who are either out of work or suffering from the loss of income of those who have no jobs.
We warned the government that their policy would result in this kind of disaster for the people of Canada. I suggest disaster is not too strong a term when we consider what we can look forward to this winter. All over the country welfare rolls have been climbing. In every major industrial city, the welfare budget has been exceeded. In Toronto alone $22 million more than was budgeted for has been spent on welfare. The same is true in the borough of York and surrounding areas. When I speak of Toronto in this context I am talking about metropolitan Toronto, not merely the city of Toronto. The same is true in other parts of the country, as some of my colleagues will no doubt point out. Again, the burden of the government's policy has been thrown on those who are least able to bear it, namely municipal governments who have to squeeze their provincial government for additional revenue to meet expanding welfare costs as a direct result of the policy of this government to increase unemployment.
All of this has direct relationship to the troubles in the province of Quebec that we have been discussing in this House for the last weeks. In one of the speeches I made I said-this was also said by my leader and other members in this House-that while no one has suggested that the people in the FLQ are concerned merely, as they claim, with social justice, it is nevertheless true that small groups of self-styled revolutionaries would not have
dared do the kind of thing the FLQ did were it not for the social and economic circumstances in Quebec that gave them encouragement. We have all admitted these are twisted men and women with criminal psychologies, people who require the kind of attention the Police are giving them and ought to have given them a long time ago.
If I may quote my previous words, were it not for the frustration of the young, the despair of the old and the hurt of the unemployed, there would not have been the soil in which to plant the seed of the FLQ. If there had not been these conditions, the FLQ would not have evoked any sympathy at all; they would have been detested by everybody and would not have attempted what in fact they did attempt. When you have despair, unemployment and depressed economic conditions, you are inviting disaster and unrest of one sort or another.
This situation must be added to a history of economic distress and inequality. The young Quebecois can look at a history over a large number of years of being unable to get the same job as an English-speaking Canadian or to climb to the same heights; a history where the average wage in the province has traditionally been below that of the province of Ontario; where out of 77,000 jobs created in 1970, 49,000 were in the province of Ontario and only
3,000	in the province of Quebec. Now we have the prospect of unemployment this winter on an increasing scale. With such a history as this the government, indeed this Parliament, is just begging for trouble. This is why this subject is of such immediate and important concern to me, and I am sure to all members of the House.
I am trying to finish within my allotted time, so I shall not elaborate further on that subject. Let me pass on to another matter. The heartbreaking fact in the present situation is that there is not much one can do in November that will affect unemployment figures for January, February or March. As economies function, there is always a time lag of six months to a year before any investment begins to produce employment or an expansion of the money supply begins to improve the economy. The same is true of fiscal and other policies.
This government has sat back with the knowledge that there is not very much they can do at this time, in November, to ease the tragedy of the next several months. What is equally true is that the government's attention was drawn to this fact six or eight months ago. Indeed, I remember asking the Prime Minister about six months ago a question based on the proposition that he and I both knew that there would be a time lag before any improvement in the economic situation could be felt, and that therefore he ought to start to ease the money supply, lift the constraint on public expenditures, so that any action that he took then would have some useful and substantial benefits this winter for the unemployed. I remember my leader asked that question, and the Leader of the Official Opposition (Mr. Stanfield) also drew the attention of the government to this matter.
I suggest that even a child at school who had studied even to a slight degree the subject of economics would

November 12, 1970

have known perfectly well last spring that unless the government took steps at that time to increase economic activity in Canada we would be in the fix that we are going to be in this winter. And believe, me, Mr. Speaker, we will be in a fix. I do not say that with the slightest degree of pleasure, but rather with profound regret at the government's failure to listen to what obviously is economic good sense. Even though the government wished to implement nineteenth, perhaps even eighteenth century economic policies, it should have had the elementary sense to start improving economic conditions six or eight months ago with the hope that by this winter the situation in the country would have improved. It did not do so. There was no plan and there never is. So you drift along and come to the winter with the kind of unemployment that is now being forecast.
[DOT] (3:20 p.m.)
I want to use my last two or three minutes to put the following suggestion on record. There are some things that ought to be tried immediately. They will not serve to cure the unemployment problem this winter and they will not even serve to reduce the number of unemployed very substantially, but they will serve to give jobs to perhaps 50,000 or 100,000 people. Saving the dignity and the lifestyle as well as the self respect of even 50,000 or
100,000	unemployed is important if you are concerned with human life and human dignity. It is worth doing these things to reduce unemployment by at least the number it can be reduced.
I propose first that the federal government should immediately call a federal-provincial conference on the subject of unemployment and none other, and that the federal government should encourage the provincial governments to bring to that conference representatives of the major municipalities in their provinces. I do not care whether these are ministers or officials, as I am not interested in protocol. I am interested in getting together spokesmen for the federal government, for the provinces and the municipalities, to sit down and work out some concrete things that can be done this winter to reduce unemployment, particularly in the major industrial centres of this country.
There are things to do. There are schools and hospitals which could be built. There are sewage plants required and there is some roadwork that in some parts of Canada could be done in the winter, although not in many areas. There are jobs of that kind that the three levels of government could arrive at, not with any exaggerated objective but with the perfectly practical objective of creating in each industrial centre in this country another few thousand jobs and thereby remove those people from the unemployment rolls.
I suggest secondly that special programs of this sort ought to be aimed at the highly industrialized centres of the province of Quebec. I said during our debate on the War Measures Act and at other times, and I say now, that as one member of this House and as one Canadian I believe it is vital at this stage of Canada's history to pay particular attention to the social and economic distresses
Employment Programs
of that province in order to remove at least some of the soil in which extremism can and does grow.
Third, I suggest there should be a real change in the way in which the Department of Regional Economic Expansion is functioning at the moment. My inquiries in several areas across the country from people in municipal office, people who are members of various advisory councils, committees and what not, have persuaded me that there now lie on the desks of officials of the Department of Regional Economic Expansion many projects on paper which have been prepared for municipalities in the provinces. These programs could be started tomorrow if the bureaucratic red tape were cut and if the Department of Regional Economic Expansion stopped bickering about little details that stand in the way of getting them underway. Perhaps more thousands of unemployed could be saved this winter.
I have only this suggestion and one other, then I am through. I suggest an immediate increase in old age pensions. The old age pensioner uses every penny he gets in consumption and he cannot save a thing. Therefore, any increase in old age pensions is an immediate increase in the demand for goods and services, and is an immediate stimulus to the production of those goods and services in the country. That is one of the best and most clear ways of making sure that every dollar given is a dollar that goes into the consumption cycle and therefore into the industrial and services production cycle.
Finally, 1 was heartbroken to hear the Minister of Labour say categorically earlier today that he does not intend to make any change in the unemployment insurance arrangements. This is a great and heartbreaking pity. I cannot see any reason, if we are to have large numbers unemployed this winter, why the government could not immediately increase unemployment insurance benefits to $100 per week, as is proposed in the White Paper, and extend the period of eligibility for those who have exhausted their benefits in accordance with the present rules, so that at least the months of this winter will be covered. This would not solve unemployment in the winter months, but at least some unemployed in the winter months would be covered and this would be doing the human and decent thing. It would make it possible for the unemployed to live more decently and also it would prevent the kind of despair that leads to unrest.
We placed this motion on the order paper not just to have a motion for debate, but because of our conviction that precisely at the time when the country has faced a crisis of the sort we have been discussing for weeks, it is necessary to bring ourselves back to the fundamentals in society and to look at the social and economic consequences of this very desperate problem of unemployment now as well as the greater unemployment during the coming winter.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
