basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2692459,ca.proc.d.1970-11-17.30.1.4,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. The amendments presented by the hon. member for York South deal with clause 9 and, in particular, two subclauses thereof. Unless there should be representation to the contrary, it would seem to the Chair that we might deal with these amendments together.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692460,ca.proc.d.1970-11-17.30.1.5,1970-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I do not require much time in which to support the amendments I have respectfully moved. I am sure the minister is perhaps even better aware of the difference I am seeking to introduce. I say that whatever may have been the situation on October 16, at this stage the police ought not to have the power to go around arresting people on mere suspicion, without reasonable and probable grounds for that suspicion. I merely draw the attention of the minister and of the committee to a simple fact that everyone knows. If my arithmetic is correct, something like 85 per cent of the persons arrested under the regulation under the War Measures Act were released without charge and less than 10 per cent have been charged to date, unless there is later information. In addition, some others are still being kept in custody.
I suggest that at this stage of the game there is no excuse for varying the usual provisions of our criminal law. You will note, Mr. Chairman, that I am not suggesting the provision that the officer may arrest without warrant be changed. It is precisely because he may arrest without warrant that I believe it is important for the law to contain the kind of language with which a peace officer is acquainted, and which will make him look much more carefully at the situation before he goes around putting people in jail, even for seven days. A person ought not be put in jail without charge unless the police officer has probable and reasonable grounds for suspecting that such a person is a member of the unlawful association or that he has committed, is committing or is about to commit an act described in the earlier clauses of the bill. I do not think this restriction would interfere with his police work.
What this really does in practical terms is put the peace officer on guard. He will know that if he goes around arresting someone without reasonable and probable grounds, that person may go into court at some later

November 17, 1970

date and charge the policeman or police organization, whatever it may be, with false arrest and seek a remedy against such false arrest. I submit that at this stage of the situation in the province of Quebec this added protection for people who might be arrested ought to be in the bill.
In conclusion, I want to say I do not think this would reduce the peace officer's power in any reasonable way. He would still be able to arrest without warrant, but instead of being able to arrest on a subjective conclusion of his own that he has reason to suspect, he would have to have an objective reason for it. He would have to analyse the situation and have some prima facie evidence that would lead him and that would lead a court or any reasonable tribunal to conclude that the arrest was made on probable and reasonable grounds. That is the only distinction. I suggest it is a very important distinction in order to avoid the situation we have had, where 440 or so people were arrested and 390 of them released without being charged. This means that 85 per cent or 90 per cent of these people, or at least most of them, obviously were arrested without probable or reasonable grounds for the suspicion the police officer had. This has been done within recent weeks, particularly during the critical situation that was said to exist on October 16. The committee knows my view concerning what the situation really was, but the critical situation was said to exist on October 16. It is important that from now on the police forces in Quebec, acting under this law whenever it comes into effect, have probable and reasonable grounds for arresting someone under suspicion for the acts dealt with in clause 9 of the bill.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2692461,ca.proc.d.1970-11-17.30.1.6,1970-11-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I shall be very brief. When the minister replies I wonder whether he would also give us the up-to-date figures on arrests and releases. I believe a daily box score is kept on these activities now. May I also say that on the face of the argument of the hon. member for York South I do not think I can support his amendment. If the minister does not put his foot in his mouth, I think I shall stick to that position. However, I will be interested in hearing the minister's views on the argument advanced.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2692462,ca.proc.d.1970-11-17.30.1.7,1970-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I think the hon. member has set for me an impossible task. I will try my best to avoid doing that. First of all, the hon. member for Halifax-East Hants asked for the recent figures. I have them as of ten o'clock this morning for the benefit of the committee. The number arrested is 450. The number released is 397. The number detained is 53. One was re-arrested, 43 were charged and one was sentenced.
[DOT] (3:10 p.m.)
Francois Mercier was sentenced, as I understand.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2692463,ca.proc.d.1970-11-17.30.1.8,1970-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"He pleaded guilty, if I remember correctly.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2692464,ca.proc.d.1970-11-17.30.1.9,1970-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Yes, Mr. Chairman.
Public Order Act, 1970
The amendment proposed by the hon. member for York South would change subclause 3 as follows, if I seize the purport of his amendment. It would read: ""a peace officer may arrest without warrant a person who he has reasonable and probable grounds to suspect is a member of the unlawful association"". I want to say to him that the words we chose, namely the words ""reason to suspect"" were deliberately chosen. As I pointed out in my speech on second reading, particularly as recorded at page 883 of Hansard, clause 9 is a special measure which the government recognizes does not exist in the ordinary criminal law.
We are dealing with specific short term legislation to meet a specific purpose, namely to attempt to immobilize and render inefficient the FLQ. The requirement ""to have reason to suspect"" is less stringent than that contained in the Criminal Code which requires the existence of reasonable and probable grounds to believe that an indictable offence has been committed. I refer hon. members to section 435(a) of the Criminal Code. The amendment does not remove the word ""suspect"" in clause 9(l)(a), and I assume this was done deliberately. However, by doing it deliberately, the hon. member leaves us with a hybrid concept, neither ""reason to suspect"" nor ""reasonable and probable grounds to believe"", but ""reasonable and probable grounds to suspect"", I believe this would confuse the case law even more than it may be confused already as to what the words ""reasonable and probable grounds"" may mean.
In any event, the amendment is obviously designed to make the condition precedent to lawful arrest more stringent, and in the present circumstances the government does not favour that. We are of the view that the requirement ""reason to suspect"" is both necessary and reasonable in the circumstances. It is the equivalent of the requirement prescribed in the statutes, principally with regard to matters of national security. I refer to the Official Secrets Act. Section 10 of the act provides:
Every person who is found committing an offence under this Act, or who is reasonably suspected of having committed, or having attempted to commit, or being about to commit, such an offence, may be arrested without a warrant and detained by any constable or police officer.
I want to submit to the committee that hon. members should not be under any apprehension that the words ""reason to suspect"" means that a person can be arrested without grounds. In order to satisfy the requirement in clause 9 (1) (a) as it is now written, there must be a bona fide reason to suspect that a person is a member of the illegal or unlawful association. In the absence of any bona fide reason to suspect, the provision would not apply. In other words, because of the nature of the conspiracy, because of the difficulty of obtaining evidence, because of the clandestine nature of the conspiracy, we feel that the standard imposed on a peace officer to arrest should be lowered as it is under the Official Secrets Act from ""reasonable and probable grounds to believe"" to ""reason to suspect"". For this reason, we prefer to use the concept of reason and suspect rather than the hybrid concept which the hon. member has used
23568-7 j

November 17, 1970
Public Order Act, 1970
which is halfway between ""reasonable and probable grounds to believe"" and ""reason to suspect"".
I really do not know what the hon. member's words would achieve. In effect, if the clause were amended as he suggests the provision would be more stringent upon the police than it is in the bill, but we believe that in the circumstances we need those words.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2692465,ca.proc.d.1970-11-17.30.1.10,1970-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, the main purpose I am trying to achieve-and I had hoped the minister might look upon it a little more reasonably than he seems to do-is to remove from the police the temptation to wholesale arrest, as has happened since October 16. I do not see how any Member of Parliament or how the Minister of Justice can look with equanimity at a situation where 450 people are arrested, all of them held in jail and 397 of them released without charge after being in jail for six days, 10 days, 12 days or 21 days. I do not understand how anyone in Canada can look with equanimity at a situation where 90 per cent of the persons arrested are released without charge after being kept in jail, sometimes incommunicado.
I submit that all I am trying to achieve is to let the police know that they must have reasonable and probable grounds even for suspicion, even if it is something less than belief. To say that they must have reasonable and probable grounds for believing would be too much in the present instance, and on that I agree with the minister. However, their suspicion must be based on some reasonable ground. I am not a police officer nor am I an intelligence officer so I cannot tell you what the grounds might be, but as a layman I can see a situation where an officer may have interviewed the 450 people who have been arrested-it may be 460 before the bill becomes law-and as a result of his conversations he has reasonable ground to believe that X or Y was or is a member of the FLQ. This would be reasonable or probable ground for that suspicion. I want to prevent the continuation of the situation which I think is scandalous and unforgivable. It is a kind of excessive zeal on the part of the police which a democratic society should not tolerate.
Perhaps there is an indication of incompetence when 450 people are arrested, with all the consequences that flow from arrest, not only being kept in jail incommunicado but being under the cloud of having been arrested in connection with the FLQ and then released. As I said the other day, I have met some of them. They told me they cannot explain to their children why they were in jail. To my knowledge, two of them lost their jobs. Arrest has consequences; it is not a picnic, it is not a tea party, and when 400 out of 450 people are arrested apparently without grounds because they were released without charge, then I think the situation is very serious. The purpose of my amendment is not so much to affect the end result in the court-one can never foretell that- but to achieve a desirable influence on the police so that they would be less likely to go around picking up anyone about whom they may have a suspicion.

I say to the minister that I am quite ready to suggest to him that I drop the adjective ""probable"" and leave the words ""reasonable grounds"". In my submission, the difference between saying that the fellow has reason to suspect and saying he has reasonable grounds to suspect is quite obvious. In the one case it is a subjective reaction. I have reason to suspect, so I make an arrest. In the other case it is an objective test that there has to be a ground for his suspicion that can be looked at objectively by anyone, including a tribunal. The reason for the amendment is to stop the wholesale, scandalous, excessive, incompetent type of arrest which obviously has taken place since October 16.
# (3:20 p.m.)
I repeat that I, as one Canadian, as one member of this parliament, simply cannot tolerate the arrest of 450 people, 400 of whom are released after some days in jail without any charge against them. These people have to carry all the consequences of having been arrested, having been associated with the FLQ when obviously they were not or they would have been charged. They have had to undergo the shame, the humiliation, the inconvenience and the discomfiture of having been jailbirds for six, eight, ten or 21 days without any charge, and without any grounds for their arrest.
If you had the qualification which I suggest should be placed in the bill, then the police officers would be a great deal more careful. They would follow not quite the procedure they follow in ordinary crime because they don't have to believe that a person may be guilty, they have only to suspect he may be, but they would be put on guard that they must have reasonable or probable grounds for that suspicion or else face the possibility later of being dragged into court on a civil suit for damages for false arrest.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2692466,ca.proc.d.1970-11-17.30.1.11,1970-11-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmonl):,Minister of National Defence,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I think the hon. member for York South has focussed on the prime objection to clause 9(l)(a). I find the explanation given by the minister to be extremely weak and without the kind of justification that should have been forthcoming for what he has described as a most stringent form of clause in terms of the requirements for arrest.
The minister has suggested, not only on this clause but on various other clauses, that what we are dealing with is a special situation, a particular event of a highly unusual nature, and that the bill is obviously of shortterm duration. Because of these two arguments which he has put up again and again, we are supposed to believe that we should not be concerned that the legislation seeks to confer extraordinary powers. It is my understanding of the operation of a bill that once it becomes law, whether it is in effect for one day, one month, one year or 100 years, it carries with it the same kind of application. To say the least, it was a fallacious argument for the minister to suggest that because this is short-term legislation that excuses the kind of excesses, in terms of power, that it provides in clause after clause. I find that argument totally without substance.
November 17, 1970

The minister says that in order to effect the apprehension of those in the FLQ who are committed to terrorist activities we need this kind of legislation, even though he still fails to define the exact nature of the illegal organization. As long as that is the case I think he is only arguing for the other side, that we should not willy-nilly grant this kind of police power under statute.
The hon. member for York South has proposed an amendment which would bring this clause more in harmony with the present wording of the Criminal Code. He has suggested that we need such vague phrasing as ""probable reason to suspect"" because that in effect will open the door wide enough to arrest almost anyone. Certainly, that will be the case under the present wording of the clause. But he has pointed out that a large percentage, he might have said 80 per cent or 90 per cent, of those already arrested have been released and presumably most of these, if not all of them, will not be charged. Therefore, they are not guilty of any offence either under the regulations in connection with the War Measures Act, or under subsequent legislation.
I am still waiting for a substantial explanation for the wording ""reason to suspect."" I would say that ""reason to suspect"" means absolutely nothing. It is in no way indicative of any kind of objective information or facts that are normally required for due process of apprehension and arrest. It is completely left to the subjective opinion and feelings of the individual police officer.
I would argue that ""reason to suspect"" means nothing more than how the individual police officer may feel when he comes up to any specific individual. If he gets up in the morning after a poor night, tired and irritable, and he runs into somebody he does not like, under this phrase ""reason to suspect"" he can place that person under arrest. That is the sum total of what ""reason to suspect"" means. It has nothing to do with the facts that need to be available for proper arrest. The reason may be good, bad or indifferent. The clause just stipulates ""reason to suspect."" If the minister is seriously interested in the cause of justice, he will move immediately to accept the amendment.
The minister tells us that we are dealing with a special situation and with short-term legislation. We, in turn, also know that we are dealing with a very serious situation in the province of Quebec which has raised fundamental questions about the effectiveness of the whole police organization. Hon. members and people throughout the country have been wondering about the inefficiency of the police, and about the adequacy of their judgment. How in the name of all that is just and right could the minister be arguing for these kinds of broad, subjective powers to be placed in the hands of a police organization, which, on a number of counts during the past few weeks, has proved itself woefully short of good judgment?
This is completely contradictory. If this bill is to have any esteem at all from the people of the country, and particularly from those in the province of Quebec, then this ""reason to suspect"" provision must be changed. If we leave it in the bill, it will do the cause of justice a great
Public Order Act, 1970
disservice and could lead to a great amount of injustice. I ask the minister to accept the wording of the amendment, or similar wording. Only then can we avoid the ambiguity and vagueness that are so dangerous in clause 9(1 )(a).

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2692467,ca.proc.d.1970-11-17.30.1.12,1970-11-17,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I am sure that if we were to ask the minister if abuses had occurred under the similar provision in the War Measures Act, he would agree that they had, based on the figures he has quoted of 397 persons out of 450 being released, and those 450 having been arrested on suspicion.
I am not going to repeat the persuasive arguments of the hon. member for York South and the hon. member for Egmont, but I would ask the minister to study what the hon. member for York South has said with regard to ""reasonable and probable grounds."" The minister said that the hon. member for York South is really producing a hybrid between ""reasonable grounds to suspect"" and ""reason to suspect,"" and he argued that the definition of ""reason to suspect"" really means bona fide reason, otherwise the arrest would be unlawful. I am sure that ""bona fide reason to suspect"" would satisfy the mover of the amendment, and also the hon. member for Egmont, and would give some direction to officers who are about to make arrests. I am sure the minister would agree that there have been abuses of the powers of arrest exercised under the War Measures Act. He should either agree to the wording of the hon. member for York South of ""reasonable ground to suspect"" or, to use the minister's own wording, ""a bona fide reason to suspect"". I should like to hear the minister's comments.
[DOT] (3:30 p.m.)

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2692468,ca.proc.d.1970-11-17.30.1.13,1970-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, ""reason to suspect"" includes ""bona fide reason to suspect"". The words bona fide are assumed and would not add anything.
There are two standards imposed by our statutes at the moment upon the police. One is ""reasonable and probable grounds to believe"" in the standard provisions of the Criminal Code; the other standard is the reason to suspect in the Official Secrets Act. We have chosen the latter. I do not want to confuse the law by imposing another standard which would have to be interpreted by the courts if there were charges of false arrest.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2692469,ca.proc.d.1970-11-17.30.1.14,1970-11-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, there is one other matter which I should like to raise in this connection. In earlier remarks, the minister indicated that because of the difficulty in defining ""unlawful association"" he had to allow sufficient latitude. I suggest that the minister has, in fact, placed the argument on exactly the opposite side. The fact that the wording on which an arrest may be based is so vague makes the danger of abuse that much greater. Surely, if a peace officer were about to make an arrest he would not be utilizing the Criminal Code which provides for ""reasonable and probable grounds to believe"", when he would have the kind of open door the minister has provided in this clause of the
November 17, 1970

Public Order Act, 1970
bill. In fact, by bringing this clause forward he is encouraging the kind of abuse that may well be made under this bill.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2692470,ca.proc.d.1970-11-17.30.1.15,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Is the committee ready for the
question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692471,ca.proc.d.1970-11-17.30.1.16,1970-11-17,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Question.

",,,Some hon. Members:,
2692472,ca.proc.d.1970-11-17.30.1.17,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The question is on the amendment. Hon. members will recall that there were amendments to clause 9 (1) (a) and subclause (c) which the committee agreed to deal with together. If the committee is ready for the question, the question is on the amendments. Amendments (Mr. Lewis) negatived: yeas 11, nays 66.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692473,ca.proc.d.1970-11-17.30.1.18,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I declare the amendment lost.
Shall clause 9 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692474,ca.proc.d.1970-11-17.30.1.19,1970-11-17,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Carried.

",,,Some hon. Members:,
2692475,ca.proc.d.1970-11-17.30.1.20,1970-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"On division.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2692476,ca.proc.d.1970-11-17.30.1.21,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The hon. member for Matane. Is the hon. member for Moose Jaw rising on a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692477,ca.proc.d.1970-11-17.30.1.22,1970-11-17,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"No, Mr. Chairman, just a question on clause 9 before it is carried.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2692478,ca.proc.d.1970-11-17.30.1.23,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I shall see the hon. member later. I have recognized the hon. member for Matane.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692479,ca.proc.d.1970-11-17.30.1.24,1970-11-17,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I should like to make a few comments on subclause (2) of clause 9 which reads in part as follows:
-a person arrested under subsection (1) -
If we abide by the present wording, it would mean that, in fact, peace officers would be encouraged to arrest people without warrant.
I think it would have been better to write:
""Subject to subsection (3), a person arrested on one of the grounds mentioned in subsection (1) , because by using the expression ""arrested under subsection (1)"", that is ""arrested under suspicion"", peace officers would be encouraged to arrest people without warrant.
As for me, I would like to bring in two amendments: the first to the effect that the peace officer-

",,,Mr.   De Bane@,
2692480,ca.proc.d.1970-11-17.30.1.25,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. I interrupt the hon. member to suggest that he might submit his first amendment, and the committee could deal with it. I understand the second amendment deals with an unrelated part of the section so that might be dealt with at a later time.
Mr De Bane: Thank you, Mr. Chairman. My first amendment is to add at line 2 after the words ""may arrest without warrant"" the words-

__after having as far as possible obtained the authorization from
the Attorney General or from any of his substitutes, by telephone or otherwise.


By that amendment, I would like the agent of the policer officer-

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692481,ca.proc.d.1970-11-17.30.1.26,1970-11-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. In order to conform with the Standing Orders, I think the Chair should put the amendment before the hon. member speaks to it. I shall ask the Clerk to read the amendment.

And the Clerk Assistant (Legal) having read the following amendment:

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2692482,ca.proc.d.1970-11-17.30.1.27,1970-11-17,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"to add at line 2, after the word ""warrant"" the following words:
-after having as far as possible obtained the authorization from the Attorney General or from any of his substitutes, by telephone or otherwise.

",,,Mr.   De Bane@,
2692483,ca.proc.d.1970-11-17.30.1.28,1970-11-17,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The experience we have been through since October 16, Mr. Chairman, goes to show that police officers have often arrested people without having any grounds whatsoever for doing it.
I spoke of the amendment I am introducing to some officials of the Department of Justice. They say that it would be quite possible and ""feasible"", if I may say so, for the peace officer, in most cases-this is why I used the wording ""as far as possible""-to call the district Crown attorney in order to ask for his authorization. I think that this will be necessary, due to some abuses which have taken place since October 16.
Once again, I do not see how my amendment might in the least hinder the work of the police. On the contrary, its sole object is to reduce as much as possible flagrant errors in judgment.

",,,Mr.   De Bane@,
