basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2691446,ca.proc.d.1970-11-13.21.1.2,1970-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,EFFECT OF GAS WELL BLOWOUT ON PANARCTIC DRILLING PROGRAM AND ECOLOGY-SAFETY MEASURES,,"Mr. Speaker, the blowout on King Christian Island should not have any harmful effect on future drilling by Panarctic Oil. We have some consultants in the field now trying to find ways and means of stopping the blowout. I must advise that we are very happy because this is a very large discovery of gas. This is further proof that the policy of the government in the north is a good one.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2691447,ca.proc.d.1970-11-13.21.1.3,1970-11-13,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimall-Saanich):,,NORTHERN AFFAIRS,EFFECT OF GAS WELL BLOWOUT ON PANARCTIC DRILLING PROGRAM AND ECOLOGY-SAFETY MEASURES,,"Mr. Speaker I wonder whether the Minister of Indian Affairs and Northern Development or the Minister of Energy, Mines and Resources has any information that Panarctic Oils

November 13, 1970
Inquiries of the Ministry
Limited, in which this government has a substantial share, did not follow the prescribed drilling practices in its activities on King Christian Island where this gas fire is now taking place?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2691448,ca.proc.d.1970-11-13.21.1.4,1970-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,EFFECT OF GAS WELL BLOWOUT ON PANARCTIC DRILLING PROGRAM AND ECOLOGY-SAFETY MEASURES,,"Mr. Speaker, I can only say to the House that the drilling program was a good one, but there was an error made by the drilling crew on the spot. They had been instructed to stop drilling at 1,800 feet. They did not stop and that is why we had this blowout. The two people who made that error and did not follow the instructions have been fired.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2691449,ca.proc.d.1970-11-13.21.1.5,1970-11-13,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,NORTHERN AFFAIRS,EFFECT OF GAS WELL BLOWOUT ON PANARCTIC DRILLING PROGRAM AND ECOLOGY-SAFETY MEASURES,,"I have a supplementary-

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2691450,ca.proc.d.1970-11-13.21.1.6,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,EFFECT OF GAS WELL BLOWOUT ON PANARCTIC DRILLING PROGRAM AND ECOLOGY-SAFETY MEASURES,,"Order, please. I must bring to the attention of hon. members the fact that there are only a few minutes left before the end of the question period. The hon. member for Kenora-Rainy River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691451,ca.proc.d.1970-11-13.22,1970-11-13,,,,topic,NATIONAL PARKS,,,,,,,
2691452,ca.proc.d.1970-11-13.22.1,1970-11-13,,,,subtopic,NATIONAL PARKS,"PROPOSAL, THAT QUETICO PROVINCIAL PARK BE TAKEN OVER",,,,,,
2691453,ca.proc.d.1970-11-13.22.1.1,1970-11-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,NATIONAL PARKS,"PROPOSAL, THAT QUETICO PROVINCIAL PARK BE TAKEN OVER",,"Mr. Speaker, the Minister for Indian Affairs and Northern Development answered the last question so well I wish to put another question to him. Would the minister be prepared to enter into negotiations with the province of Ontario with a view to taking over Quetico Provincial Park for the purpose of making it a wilderness national park?

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2691454,ca.proc.d.1970-11-13.22.1.2,1970-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,"PROPOSAL, THAT QUETICO PROVINCIAL PARK BE TAKEN OVER",,"Mr. Speaker, I would be very happy, if we can come to terms with the Ontario government, to establish more national parks in Ontario. I think the suggestion of the hon. member is a very good one.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2691455,ca.proc.d.1970-11-13.23,1970-11-13,,,,topic,TRANSPORT,,,,,,,
2691456,ca.proc.d.1970-11-13.23.1,1970-11-13,,,,subtopic,TRANSPORT,MAGDALEN ISLANDS-IMPROVEMENT OF FERRY SERVICE,,,,,,
2691457,ca.proc.d.1970-11-13.23.1.1,1970-11-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TRANSPORT,MAGDALEN ISLANDS-IMPROVEMENT OF FERRY SERVICE,,"Mr. Speaker, I should like to put a very important question to the Minister of Transport.
Could he tell the House what progress is being made in the negotiations between the department and the Quebec government concerning the possibility of making available to the Canadian Transport Commission the M.V. Manic in order to update and improve the ferry service between the Magdalen Islands, in my constituency, and Souris, on Prince Edward Island?
May I add, Mr. Speaker, that we, people of the Magdal-ens, have long been anxiously expecting some improvement in that field.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2691458,ca.proc.d.1970-11-13.23.1.2,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,MAGDALEN ISLANDS-IMPROVEMENT OF FERRY SERVICE,,"I have the impression that the hon. member was trying to make representations instead of putting a question and he must take it for granted that
[Mr. Anderson.l
his representations have been noted by the responsible
minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691459,ca.proc.d.1970-11-13.24,1970-11-13,,,,topic,ST. LAWRENCE SEAWAY PUBLICATION OF CARR REPORT,,,,,,,
2691460,ca.proc.d.1970-11-13.24.1,1970-11-13,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Si. Caiharines):,,ST. LAWRENCE SEAWAY PUBLICATION OF CARR REPORT,,,"Mr. Speaker, may I ask the Minister of Transport whether the Carr report concerning St. Lawrence Seaway operations has been received by the government and, if so, will it be tabled in the House?

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2691461,ca.proc.d.1970-11-13.24.2,1970-11-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY PUBLICATION OF CARR REPORT,,,"Mr. Speaker, the Carr report refers to the St. Lawrence Seaway which has its origin close to Iles-de-Madeleine, where we are looking into the problem referred to by the last hon. gentleman. I am expecting that the study of the Carr report will be complete within a very short time and, at that time, we will make a decision concerning what portions of it and in what form it should be brought forward for public consultation and discussion.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2691462,ca.proc.d.1970-11-13.25,1970-11-13,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2691463,ca.proc.d.1970-11-13.25.1,1970-11-13,,,,subtopic,REGIONAL ECONOMIC EXPANSION,QUEBEC-FEDERAL GOVERNMENT PARTICIPATION IN PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,,,,,
2691464,ca.proc.d.1970-11-13.25.1.1,1970-11-13,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Gatineau):,,REGIONAL ECONOMIC EXPANSION,QUEBEC-FEDERAL GOVERNMENT PARTICIPATION IN PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, I wish to address a question to the Minister of Regional Economic Expansion.
Since the premier of Quebec is due to announce, next week, new programs aimed at alleviating unemployment in his province, I should like to know if the Department of Regional Economic Expansion has been consulted concerning its participation to such programs?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2691465,ca.proc.d.1970-11-13.25.1.2,1970-11-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,QUEBEC-FEDERAL GOVERNMENT PARTICIPATION IN PROGRAMS TO ALLEVIATE UNEMPLOYMENT,,"Mr. Speaker, we have not yet been advised regarding the projects of the Quebec government, but should the latter ask for our co-operation, it will be granted with pleasure.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2691466,ca.proc.d.1970-11-13.26,1970-11-13,,,,topic,SAINT-JEAN-DESIGNATION AS SPECIAL AREA,,,,,,,
2691467,ca.proc.d.1970-11-13.26.1,1970-11-13,92252e60-bb58-4208-a0a1-1ebb83d0b8e2,ca.m.5298,Mr. Walter Smith (Saint-Jean):,,SAINT-JEAN-DESIGNATION AS SPECIAL AREA,,,"Mr. Speaker, I should like to direct my question to the Minister of Regional Economic Expansion. Can the minister advise the House if plans are being made to include the county of Saint-Jean as a designated area-

",Liberal,,Walter Bernard Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92252e60-bb58-4208-a0a1-1ebb83d0b8e2&Language=E&Section=ALL
2691468,ca.proc.d.1970-11-13.26.2,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SAINT-JEAN-DESIGNATION AS SPECIAL AREA,,,"Order, please. The hon. member will recall I suggested yesterday that a question of this nature was not in order at this time.
November 13, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691469,ca.proc.d.1970-11-13.27,1970-11-13,,,,topic,AIRPORTS,,,,,,,
2691470,ca.proc.d.1970-11-13.27.1,1970-11-13,,,,subtopic,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,,,,,
2691471,ca.proc.d.1970-11-13.27.1.1,1970-11-13,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Wahn (St. Paul's):,,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"Mr. Speaker, my question is also for the Minister of Transport. Could he tell the House when we may expect an announcement on action in respect of the new Toronto airport?

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2691472,ca.proc.d.1970-11-13.27.1.2,1970-11-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"meeting is scheduled with the premier of Ontario for either Thursday or Friday of next week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2691473,ca.proc.d.1970-11-13.27.1.3,1970-11-13,intervention,,,,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"Before or after he resigns?

",,,An hon. Member:,
2691474,ca.proc.d.1970-11-13.27.1.4,1970-11-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"A meeting is scheduled for a week from now with whoever is premier of Ontario. The meeting will be held on Thursday or Friday. At that time it is hoped we can agree on an approach to the whole question and soon thereafter, or soon after the necessary studies are completed, it is our intention to make the studies known to the public and have a full discussion at the regional and municipal level before the decision is made.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2691475,ca.proc.d.1970-11-13.27.1.5,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"Order. The time allotted for the question period has now expired. I apologize to the many hon. members who have not had an opportunity to ask questions today. I will look in their direction next Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691476,ca.proc.d.1970-11-13.27.1.6,1970-11-13,intervention,,,,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"Hear, hear!

",,,Some hon. Members:,
2691477,ca.proc.d.1970-11-13.27.1.7,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"Is the minister rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691478,ca.proc.d.1970-11-13.27.1.8,1970-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"On a point of order, Mr. Speaker, I wonder if I could announce a change in the government business for today. After discussion, it has been decided not to commence with Government Order No. 36 but instead Government Order No. 24, the committee stage of the Temporary Emergency Powers bill.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2691479,ca.proc.d.1970-11-13.27.1.9,1970-11-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"On a point of order, Mr. Speaker, I should like to ask the Acting Government House Leader this question which is prompted by a genuine concern for my colleague the Minister of Transport. Will today's question period pre-empt the Liberal caucus on Wednesday?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2691480,ca.proc.d.1970-11-13.27.1.10,1970-11-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"On a point of order, Mr. Speaker, in view of the question period today, which has been far better than it has been in the last three months, would the Speaker consider providing the members on the other side with-

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2691481,ca.proc.d.1970-11-13.27.1.11,1970-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ACTION RESPECTING NEW FACILITY,,"Order. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2691482,ca.proc.d.1970-11-13.28,1970-11-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2691483,ca.proc.d.1970-11-13.28.1,1970-11-13,,,,subtopic,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,,,,,
2691484,ca.proc.d.1970-11-13.28.1.1.1,1970-11-13,,,,stagedirection,,,,"The House resumed from Tuesday, November 10, consideration in committee of Bill C-181, to provide temporary emergency powers for the preservation of public
Public Order Act, 1970
order in Canada-Mr. Turner (Ottawa-Carleton)-Mr. Laniel in the chair.",,,,
2691485,ca.proc.d.1970-11-13.28.1.2,1970-11-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. The House is again in Committee of the Whole on Bill C-181, to provide temporary emergency powers for the preservation of public order in Canada. When the committee rose on Tuesday, November 10, 1970, clause 4 of the bill was under consideration.
Shall clause 4 carry?
On Clause 4-Offence and Punishment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2691486,ca.proc.d.1970-11-13.28.1.3,1970-11-13,unmatched,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I only wish to make a comment, Mr. Chairman.
According to yesterday's reports, representatives of various Montreal newspapers apparently met to discuss how the regulations, and particularly clause 4, should be interpreted. According to the review published in the papers and particularly in La Presse, it seems that all the information media give a different interpretation to clause 4, and particularly to subclause (c).
We know that under clause 14 of the bill under study, section 4 of the regulations is supposed to be incorporated in Bill C-181. I am glad on the one hand, but on the other hand, I am sorry to find that what I said about the vagueness and the many possible interpretations of clause 4 (c) actually turned out to be true, so much so that on the front page of yesterday's issue of La Presse, the news editor announced that he would have to reverse his opinion and interpret the act differently, since every news editor, following a general meeting, did not agree on the interpretation. Let me remind you that in the regulations, under 4 (c), you find the words ""pour le compte de"" while in the press release, the words are ""en faveur"", and finally in the act, the word is ""pour"".
I would now like to quote a recent judgment of the Supreme Court of Canada on the importance of the agreement between the two wordings. It is the case of Tupper vs The Queen, and in his judgment of June 26, 1967, reported in Vol. II of C.R.N.S. on page 35, Judge Hall stated:
[DOT] (12:30 p.m.)

It can be argued and readily accepted that this may not happen frequently, but it can and may happen if Parliament readily intended what the section says when, without any qualification as to time or circumstance, it put the burden of proof on the person in whose possession any such item may be found.
The interpretation which the wording of the section compels should, I think, be drawn to Parliament's attention.

As for the judge who preceded him-Judge Judson, I believe-he said, and I quote:

The English version reads: ""any instrument for house-breaking"": the French version reads

November 13, 1970
Public Order Act, 1970

*-any instrument for house-breaking-

The French version makes the meaning clear. Both versions mean the same thing.

__it is therefore to be regretted that we were not more
specific in that clause.
Clause 4 agreed to.

",,,Mr.   De Bane@,
2691487,ca.proc.d.1970-11-13.28.1.4,1970-11-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Shall clause 4 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2691488,ca.proc.d.1970-11-13.28.1.5,1970-11-13,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Agreed.

",,,Some hon. Members:,
2691489,ca.proc.d.1970-11-13.28.1.6.1,1970-11-13,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Idem",,,,
2691490,ca.proc.d.1970-11-13.28.1.7,1970-11-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"May I ask the minister a question?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2691491,ca.proc.d.1970-11-13.28.1.8,1970-11-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I regret, but the Chair has recognized the hon. member for Abitibi.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2691492,ca.proc.d.1970-11-13.28.1.9,1970-11-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I wish to move an amendment to clause 5 because, in my opinion, it is not stringent enough to cope with the present situation.
Clause 5 reads as follows:
__is guilty of an indictable offence and liable to imprisonment
for a term not exceeding five years.
I move that clause 5 become clause 5 (a) and that it be followed by clause 5(b) which would read thus:
A person who, knowing or having reasonable cause to believe that another or other persons are guilty of an offence under clause 4(a), gives that other person any assistance with intent thereby to prevent, hinder or interfere with the apprehension, trial or punishment of that person for that offence is guilty of an indictable offence and liable to imprisonment for a term not exceeding five years.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2691493,ca.proc.d.1970-11-13.28.1.10,1970-11-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The hon. member for Abitibi moved that clause 5 should become clause 5A with the addition of clause 5B reading as follows:
5B. A person who, knowing or having reasonable cause to believe that another person or other persons are guilty of an offence under section 4A of this Act, gives that other person any assistance with intent thereby to prevent, hinder or interfere with the apprehension, trial or punishment of that person for that offence is guilty of an indictable offence and liable to imprisonment for a term not exceeding 14 years.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2691494,ca.proc.d.1970-11-13.28.1.11,1970-11-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, as I understand it, the purpose of the amendment is to make it an offence for a person who knowingly gives another person-I hope I am translating the amendment correctly-any assistance with intent thereby to prevent, hinder or interfere with the apprehension, trial or punishment of that person for an offence under what is now clause 5 but which would have become clause 4(b) under the amendment earlier proposed by the hon. member and which was defeated in committee.

I want to submit to the hon. member and to the committee that there is no need for this amendment because a person described in the amendment would be an accessory after the fact, pursuant to the provisions of section 23 of the Criminal Code. I want to read that section.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2691495,ca.proc.d.1970-11-13.28.1.12,1970-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"You are on clause 5?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2691496,ca.proc.d.1970-11-13.28.1.13,1970-11-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Yes, the amendment to clause 5 proposed by the hon. member for Abitibi.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2691497,ca.proc.d.1970-11-13.28.1.14,1970-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I thought you said clause 4.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
