basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783430,ca.proc.d.1926-04-26.11,1926-04-26,,,,topic,EDITION,,,,,,,
783431,ca.proc.d.1926-04-26.11.1.1,1926-04-26,,,,stagedirection,,,,The Budget-Mr. McQuarrie,,,,
783432,ca.proc.d.1926-04-26.11.1.2,1926-04-26,,,,stagedirection,,,,"could produce 15,000,000 pounds of butter more annually,"" said Mr. Byrne, ""we could sell them, but a difficulty arises in the way of success. Other countries threaten to send their butter here. We ought to hit foreign butter as hard as foreign countries hit our butter. Duties as high as those established by foreign countries ought to be imposed here, and I hope the government will see to it.""
I desire to place on record one of the resolutions regarding eggs, to which I have already referred. This resolution was passed at a mass meeting of poultrymen held at New Westminster, British Columbia, on January 12, 1926:
Resolution No. 1:
Whereas, eggs coming into Canada from United States points under a tariff of 3 cents per dozen, are making it unprofitable for British Columbia poultry- . men to send their eggs to the prairie and eastern Canadian markets;
Be it therefore resolved:
(a)	That the federal government be requested as an act of justice to Canadian poultrymen to raise the tariff on United States eggs coming into Canada to 8 cents per dozen, which is the tariff imposed on Canadian eggs going into the United States.
(b)	That the federal government be requested to make the Eggs Marks Act of British Columbia applicable to the Dominion of Canada as a whole.
And be it further resolved that copies of this resolution be sent to Hon. W. R. Motherwell, Minister of Agriculture at Ottawa, Hon. E. D. Barrow, Minister of Agriculture for British Columbia and to each of the federal members for British Columbia.
Resolution No. 2:
Whereas, under the Australian-Canadian treaty eggs from Australia are allowed to enter Canada free of duty;
And whereas under the Dominion of Canada egg grading regulations it is possible that eggs from Australia, raised under summer conditions, will be able to enter Canada as fresh eggs at a time when winter conditions prevail in Canada;
And whereas this will increase the already serious competition which Canadian poultrymen have to meet from eggs from the United States;
Be it therefore resolved:
That the federal government be requested to add to the present definition of the word ""fresh"" the
length of time during which eggs intended for sale as ""fresh"" in Canada may be held when in transit at a temperature of 35 degrees Fahrenheit or less.
And be it further resolved that copies of this resolution-
And so forth.
Resolution No. 3:
Whereas there is reason to believe that an effort will shortly be made by certain produce dealers in the prairie provinces to secure the modification of the present egg grading regulations, which modification amounts practically to the abandonment of egg grading;
Be it resolved:
That the federal government be requested to make no alteration in the present regulations-
You will notice that this resolution does not specifically call for the increase in the 'Canadian duty against Australian eggs to equal the Australian duty, but that is covered by some of the other resolutions. I wish now to read the resolution passed by the British Columbia Dairymen's Association:
I beg to advise you that ait the annual convention of the British Columbia Dairymen's Association, held on January 21 and 22 last at New Westminster, the following resolution was passed:
Resolved that whereas, at the close of its last session the federal parliament rushed through legislation giving to Australia a preferential tariff on cheese and butter;
And whereas this legislation is likely to discourage the production of cream during the winter months in this country, owing to the maintenance of low prices to meet the competition of Australian products moving to our ports by low ocean rates against our high railway rates;
Be it resolved that this convention goes on record by voicing its disapproval of this concession, and that such action be taken as may be deemed necessary for the protection of our dairy industry.
I have here a return tabled on a motion made by myself, showing the importation of eggs from the United States and other places. With the permission of the House I will place these tables on Hansard:
Countries from which Imported	Fiscal Year ended March 31, 1924	Fiscal Year ended March 31, 1925	Month of December, 1925	Quantity	Value	Quantity	Value	Quantity	ValueEggs in the shell-	dozen	$	dozen	$	dozen	$United States	6,454,313	1,961,477	2,564,551	917,100	33,133	16,533China	1,150	174	77,908	15,243	116	31Eggs, n.o.p.-	pounds	3	pounds	$	pounds	$United States	No statistics prior to 1925	413,383	90,729	800	640China	560,257	89,545	157,616	25,395
All I ask, and all any reasonable person could ask, is that we be placed on a businesslike basis in our relations with the other dominions. Give our farmers a fair chance and they are prepared to compete with the world,
[Mr McQuarrie.]
but under present conditions they are at a very great disadvantage.
I would like now, Mr. Speaker, to refer for a moment to the question of immigration. I am not going to discuss at any length the

The Budget-Mr. McQuarrie
question of oriental immigration; I have referred to that on a number of occasions, and any hon. member who is interested may look up Hansard and read my remarks. Other hon. members are prepared to deal with this subject, I believe. I wish to say, however, that the people of British Columbia are not satisfied with what is being done by this government. in the way of effective restriction. The resolution which I moved in 1922 providing for exclusion was defeated, because the government promised effective restriction and the then leader of the Progressive party, Mr. Crerar, stated that he was prepared to give the government a chance. All the hon. members from British Columbia are a unit, I believe, in demanding that there be exclusion, but on that occasion my resolution was defeated, because the government said, ""We will give you effective restriction of such a nature that it will practically amount to exclusion, although the word exclusion is not used and therefore will not give offence to Japan.""
The people of British Columbia are not satisfied with the way that promise is being carried out. I have a great mass of material which has been sent to me during the present session, particularly from the Oriental Exclusion League of Victoria, covering this question. That league, which is very active, has proposed that, a royal commission be appointed to investigate the whole question of oriental immigration, as well as that of orientals already in Canada, and on that royal commission they believe British Columbia should have the majority representation. That is a matter for consideration. The league also suggests that an effort be made to get orientals already in Canada to go back to their own countries. It is said that thousands of Chinese would go back to China providing they were assisted by the return of a portion of the head tax already paid. In South Africa a policy has been adopted under which bonuses are given East Indians to help them back to India; that policy has not worked out in such a way as to get rid of all the East Indians, but some of them have taken advantage of the opportunity. I am given to understand by the secretary of the Oriental Exclusion League of Victoria that a great many-he says "" thousands ""-of Chinese would go back to China if some such policy were adopted. They would be glad to go back, because they came to this country under the false impression that they were needed here and would be welcomed. They were brought here more or less under false pretences, for which the trans-14011-178J
portation companies are responsible; they find conditions here not as represented, and they would go back if the government would bonus them to the extent of their steamship fares. If that is so, it might be a good thing to do.
I have referred, Mr. Speaker, to the policy of the Liberal party, announced many, many times on the hustings and in this House and in their platform, that the cost of living would be brought down if they were returned to power. Well, I think that has not turned out to be the case, but rather that the cost of living has gone up, and has been going up practically all the time since thi3 government came into power. In this connection let me refer to the Labour Gazette, a government publication, of February, 1926, where at page 93, I find this:
Retail food prices were again somewhat higher, the cost per week of a list of twenty-nine staple foods for an average family of five, in terms of the average retail prices in some sixty cities was $11.63 at the beginning of January, 1926, as compared with $11.56 for December, 1925; $10.77 for January, 1925; $10.78 for January, 1924; $10.52 for January, 1923; $11.03 for January, 1922; $14.48 for January, 1921; $16.92 for June, 1920 (the peak); $15.30 for January, 1920; $12.42 for January, 1918; and $7.73 for January, 1914.
I am afraid, therefore, that this government has not been successful in carrying out that plank of its platform, and I submit that there must be something wrong. I submit that the government's policy is responsible for this increase, and that the government's policy as announced in the budget this year will be responsible for a still further increase in the cost of living.
Now I come to another matter. This government takes credit for a lot of things. I wonder if it will admit that it is responsible' for the state of affairs to which I am now going to refer, namely that the birth rate in Canada has decreased steadily since October of 1921.",,,,
783433,ca.proc.d.1926-04-26.11.2,1926-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,EDITION,,,"The whisper of death
is responsible for that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783434,ca.proc.d.1926-04-26.11.3,1926-04-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"Has the policy of this government anything to do with that decline in the birth rate? Whether it has or not the fact remains that it is absolutely true; the birth rate in Canada has decreased steadily since October, 1921. I quote from a recent press despatch:
The birth rate continues to fall. In October, 1925, the last month of record, returns from all the provinces except Quebec show a total of 11,887 births in Canada, compared with 12,768 in October, 1924. The equivalent annual birth rate per thousand of population in the eight provinces was 20.5, hawing decreased steadily since October, 1921, when it waa 25.3. Vital statistics for Quebec are not available.
The Budget-Mr. McQuarrie

The above figures are living births. In October last 416 infants were born dead. There were 129 pairs of twins. Sixty mothers died dn childbirth. Infant montallity also was slightly higher; 1,075 infants under one year old died in October.
There must be a reason for this decrease in the birth rate. Does it mean that our population also has decreased? I submit, Mr. Speaker, that if this government pursues the policy which has been enunciated in the budget, we shall have a still further decrease in our birth rate, because Canada will not have even the population that it now has.
Another matter I wish to refer to in this connection is this:	In British Columbia,
along the coast and in the outlying districts, a very serious condition exists. A great many children come into this world without a doctor or a nurse being available.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
783435,ca.proc.d.1926-04-26.11.4,1926-04-26,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,EDITION,,,"Too many doctors here; that is why.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
783436,ca.proc.d.1926-04-26.11.5,1926-04-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"The situation is very serious, and a similar condition might exist in other provinces. It may be responsible for the high infant mortality, but I would suggest to the government a way in which they can help. I submit that this government is doing very little in the way of assisting in this very important matter now, but we have an organization in this country that is doing splendid work, so far as its funds will permit, and that is the Victorian Order of Nurses.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
783437,ca.proc.d.1926-04-26.11.6,1926-04-26,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,EDITION,,,"Hear, hear.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
783438,ca.proc.d.1926-04-26.11.7,1926-04-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"I submit also that that order is not receiving a decent grant from this government. This government is not giving as much assistance to this organization as some municipalities are subscribing; it grants only $10,000 a year, whch is a disgrace to Canada. I submit that the grant should be very largely increased, and that we should give at least $50,000. If we are as prosperous as the Minister of Finance would give us to understand, surely we can afford to give at least $50,000 to assist the Victorian Order of Nurses. Such a grant would enable them to enlarge their work, and I am sure they would then be able to attend to some of the outlying districts where no assistance is at present being given.
The government is doing very little for the farmers, and there is one branch of farming that is being overlooked entirely, namely, the raising of sheep. No encouragement is being given to our farmers to raise sheep, although I believe conditions in this country
[Mr McQuarrie.]
are suitable for sheep raising. When I was in South Africa I had the pleasure of meeting one of the greatest wool experts in the world, the man who wrote the article on Sheep and wool in the Encyclopaedia Britannica, Senator Guthrie, of Australia. He told me that he was surprised we produced so few sheep in Canada. He said that the climate, the soil and the conditions generally were suitable to the large production of sheep in this country. I have in my hand a pamphlet which deals with this subject, and I shall make a short quotation from it:
Canada is a fine sheep country and the raising of sheep is a tremendous factor in successful farming. Yet we keep only 2,500,000 sheep while the size, climate and feed conditions would permit keeping 25,000,000, to grow wool and mutton for home consumption and export. Our farmers should have the profit of growing 50,000,000 of the 70,000,000,000 pounds of wool consumed annually by the people of Canada, instead of growing only 15,000,000 pounds, of which a large quantity is exported.
There are no more sheep in Canada to-day than there were in 1897, because Canada then reduced its duties of woolen goods from Great Britain, which resulted in closing down eighty-eight mills, which reacted on the sheep raising industry.
The government should put a proper duty on and give the sheep producers of this country a chance.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
783439,ca.proc.d.1926-04-26.11.8,1926-04-26,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"Take the duty off woven
wire.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
783440,ca.proc.d.1926-04-26.11.9,1926-04-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"I have in my hand
a resolution which was passed in February of this year by the advisory board of the British Columbia Farmers Institute, which I believe has been presented to the government, and one of the matters therein referred to is the initiation of a policy designed to stimulate sheep-raising and agriculture generally.
I am sorry to notice also that our trade with South Africa has decreased. That trade, of course, is one-sided even now, but I am happy to see that South Africa has decided to send a trade representative to Canada, Perhaps he will be of service in developing a larger trade. I think we should buy more from South Africa. I pointed that out in a speech which I made last session. I find that, our trade with South Africa has decreased very materially in the last year or so. I would refer anyone interested in the question to the Commercial Intelligence Journal, a government publication, of February 27, 1926, where tables are given and where the matter is discussed. Something is wrong in our dealings with South Africa. This govern-

The Budget-Mr. McQuarrie
ment is not attending to business as it should; it is not doing anything to encourage trade between that dominion and Canada.
Earlier in the session a resolution was introduced by the hon. member for Southeast Grey (Miss Macphail) which called for better treatment for inmates of the penitentiaries and the payment of an allowance to them for work which they perform. It seems to me that before contemplating
5 p.m. anything of that kind the government might take into consideration the wages paid to the guards in the penitentiaries which are altogether too low. The current report of the Auditor General shows that nine industrial guards employed at the New Westminster penitentiary drew during the year in salary and bonus, a total of $8,388, which would be $932 per man. The four keepers drew $6,003, or $1,501 per man, and the forty-seven plain guards drew $42,973, which averages $915 per man. These guards at the penitentiary are not employed on an eight-hour day or six-day week basis at all; they are engaged in continuous service. The government does not pretend that these sums adequately pay these men, but it rests on the plea of the necessity for economy. I understood the Minister of Justice to say that he was in favour of paying the convicts in the penitentiaries for the work they did. I would say to him:	Before you
do that look into the matter of the wages paid to the guards in the penitentiaries, and give them a fair deal. They are not getting the standard rate of wages. We have in British Columbia, as in other provinces a standard rate of wages which must be paid in connection with all contracts awarded by municipalities, and other public bodies.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
783441,ca.proc.d.1926-04-26.11.10,1926-04-26,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,EDITION,,,"What were the salaries
paid in 1920?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
783442,ca.proc.d.1926-04-26.11.11,1926-04-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"I have not got those
figures here. We find from the record of contracts for works awarded in the vicinity of the penitentiary in British Columbia that contractors are required to pay 45 cents per hour which means $3.60 for an eight-hour day. This in turn represents $21.60' per week and $93.60 per month, or $1,123.20 per year. The penitentiary guards are entitled to a wage at least equal to that and I think the government should do something on their behalf.
I have here a protest and an appeal from the Amalgamated Civil Servants of Canada dated 20th of March, 1926. I am not going to read it because all hon. members have received a copy of the document. I must say that I believe the complaint set out in the protest is well founded, and that these men have not
received proper consideration from the government. In June, 1923, a parliamentary committee, which inquired into the operation of the Civil Service Act, recommended that immediately after reorganization and reclassification had taken place salary revision and adjustments should be proceeded with without delay, and that pending this revision the bonus should be continued. The protest goes on to say:
At the commencement of the 1924 fiscal year no provision was made for the revision of salaries; and the bonus, admittedly a necessity under the existing low salary ranges, instead of continuing, as recommenuec*, was reduced 33 per cent, creating considerable agitation among civil servants generally. The government responded by requesting the Civil Service Commission to revise salaries commencing with the Post Office Department. On the completion of such revision it was found that instead of removing the cause of the agitation (loss of remuneration) it increased the loss; in other words, the revision in numerous instances allowed even less remuneration than after the original bonus reduction was in operation.
The government have made various promises to the civil service, but the latter have been compelled to wait unduly long for an adjustment of their claims. A finality should be reached in this matter. The civil servants are entitled to know where they stand in regard to their salary, and some permanent arrangement should be made which will be fair to them. My contention is that the civil servants are entitled to a fair and reasonable wage. I do not believe in cutting down wages. If there is a lot of deadwood in the various departments cut it out. We were told that was going to be done, that the new Auditor General would deal satisfactorily with that feature, but so far as I am aware the Auditor General has done practically nothing in that direction. I repeat, if there is dead-wood, cut it out, paying those who are retained in the service a fair and reasonable wage.
Before concluding, I want to refer to a more or less local matter affecting my constituency. We are pleased to see by the financial statement of the Canadian National Railways that a very encouraging advance has been made towards meeting the annual expenditures of that road out of revenue. It seems to me that if that railway is in as splendid a position as has been stated bv the Minister of Finance (Mr. Robb) and Sir Henry Thornton, it should be in a position to fulfil its obligations to the city of New Westminster.
Prior to the government taking over this line, when it was being operated by the Canadian Northern and when the road was being extended to the coast, an arrangement was made with New Westminster. The Canadian
The Budget-Mr. McQuarrie

Northern officials came to that city and requested that New Westminster should provide a right-of-way for the Canadian Northern through the city so that it could get on its own tracks to Vancouver. They promised certain things to New Westminster and in consideration of those promises the city expended a sum of 1500,000 in widening the street adjoining the river for the purpose of giving this railway a right-of-way. The railway acquired at that time about $1,000,000 worth of property in New Westminster, property which was to be used for the purposes covered by its agreement with that city. Some of that property has been leased, but the most valuable portion of it has been lying idle ever since although some good use should be made of it.
The city of New Westminster is entitled to expect the Canadian National, as being the successor of the Canadian Northern, to carry out the agreement made by the Canadian Northern, as has been done in other cases, for instance in connection with the city of Vancouver. What we ask is that the Canadian National do at New Westminster or on the Fraser river something which at the same time will assist the Canadian National. Of course we think the Canadian National should go on its own tracks to Vancouver. It runs over the Great Northern tracks now, and if you will believe it, Mr. Speaker, at the present time the station at New Westminster used by the Canadian National is in charge of officials of the Great Northern Railway Company, a United States concern. If you call up and ask for the Canadian National Railway station in New Westminster, you will be answered at the other end ""Great Northern."" Surely if wre are in such a splendid financial position, the Canadian National should have its own agents in New Westminster as in other places.
What we suggest is that the government as being synonymous with the railway should build a government grain elevator at New Westminster. I know, in making this appeal, I have the support of many Progressives because they stood up in the last House and strongly supported the construction of a government grain elevator on the Fraser river. There are certain advantages there and all those advantages apply more particularly to the Canadian National. For instance, if there were a government elevator near New Westminster on the Fraser river, say at Port Mann where the railway already owns a suitable site, and if grain were taken off the cars at Port Mann instead of the cars being routed over to Burrard inlet at Vancouver, there would [Mr McQuarrie.]
be a direct saving to the Canadian National Railways of $13 a car.
Hon. members, more particularly those who come from the west, know how much of their grain is going to go out by Pacific ports and how much is going to be carried by the Canadian National Railways. I say to them: On every car of grain carried by the Canadian National Railways to the Pacific coast, if there is a government elevator at Port Mann there will be a saving of $13 a car. It may be said that that is not a saving to the producers, but I submit it will come back to the producers because they have to pay their share of that 813 a car now and equally so will they derive a benefit from a saving of $13 a car.
Another matter is the time involved in taking these cars over to Vancouver. They have to be switched to the bridge, go across the bridge, then be switched to the Great Northern tracks, taken over to Vancouver, switched to the Canadian Pacific tracks, taken down towards the inlet and then switched to another track and taken to the elevators. All that switching would be done away with and a great deal of time would be saved. Another consideration is that the cost of construction on the Fraser river is very much less than on the salt water. On the Fraser river you can use a pile foundation which will last for fifty years or more. On Burrard inlet the construction has to be concrete because of the teredo which is not found in the fresh water. Sites are already available owned by the Canadian National Railways, namely, site at New Westminster, a site at Port Mann and a site at Woodward's landing a little lower down the river. Any one of these sites would be suitable and Mr. Howe, one of the greatest elevator engineers in Canada, has reported as to the suitability of these sites.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
783443,ca.proc.d.1926-04-26.11.12,1926-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Long Lake) :,,EDITION,,,"How does it come about that no elevators have been built there? There has been a good deal of building in Vancouver in the last number of years.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
783444,ca.proc.d.1926-04-26.11.13,1926-04-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"That brings me to
what I was going to say. I am glad the hon. gentleman has asked the question because it will give me an excuse for continuing longer. I was just about to conclude my remarks. I wanted to say something about the Fraser river and I am sorry the Minister of Public Works (Mr. King) is not in his seat. The Fraser river is one of the greatest rivers in Canada and for a great part of the distance the channel is deep. In most places it has a depth of fifty feet or more, but in one or two

The Budget-Mr. McQuarrie
places down at the mouth of the river the depth is not there yet. Although some dredging has been done-and I give the government credit for that-no effective work has been done to complete the job. A programme has no doubt been decided upon, but the government does not finish it. Therefore, although shipping in the port of New Westminster has increased very largely in the last few years and although at present many oceangoing ships come into New Westminster including Canadian Government Merchant Marine ships which do a big business, there are ships which cannot even now get into the Fraser river. The matter is just one of having the channel completed and then we shall have private elevators. There is no doubt that the Grain Growers would have built an elevator at New Westminster if they had had positive assurance that the channel would be completed immediately. I know they had options on property there and that they were satisfied with the property. The only question was as to the channel of the river, and the matter is a very simple one from an engineering standpoint. True enough, it means the expenditure of some money; it will involve the completion of the jetty out on the sandheads. Prior to the war the jetty was constructed for half or perhaps three-quarters of the distance, and it requires but a couple of miles more to complete it. This should1 be done, as well as some other permanent work, and if the government would go ahead and complete the undertaking they would find that private elevators would foe established there. The matter is in the hands of the government of course, and I can only assure them that upon completion of the channel these ships will come in. I admit that the draught of the ships in the gTain carrying trade has increased, and I am also aware that it is necessary to accommodate vessels drawing twenty-eight or twenty-nine feet, whereas we can at the present time provide for a draught of about twenty-six feet only. It must be remembered, however, that a ship of that draught is fairly large.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
783445,ca.proc.d.1926-04-26.11.14,1926-04-26,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE:,,EDITION,,,"Is annual dredging necessary?

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
783446,ca.proc.d.1926-04-26.11.15,1926-04-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"The channel has to be kept dredged. We have two dredges, one of which I think should be scrapped altogether. It is not doing any effective work although it is costing the country a large sum annually. It is a suction dredge that takes the sand up into its hold and carries it for deposit in the gulf of Georgia. That is a poor system; all the dredge can do is dig holes. It digs two . or three holes, carries the sand out to sea,
and then attempts to dig more holes adjoining those already made. That is not at all effective, and such a method will never complete the work. I have repeatedly advocated the obtaining of a modem dredge of the King Edward type. I repeat, a certain amount of work will have to be done; but if the engineers are right-and we have had one of the best river engineers in America report upon the river-then, upon the completion of this permanent work, there will be little for the dredges to do. At present we have on the river such business as will warrant the expenditure. It is, I know, of considerable proportions, but if necessary I can give the figures to show the amount of business that is done on the Fraser river. I say therefore that we are entitled to have the channel made sufficiently deep to allow us to get our products out to the markets of the world.
I do not expect in this connection to receive any assistance from the hon. member for Vancouver North (Mr. Donaghy). That hon. gentleman is not going to support me in my suggestion so far as Port Mann is concerned. In fact, in the last campaign he advocated that the Canadian National shops at Port Mann should be moved to the city of North Vancouver. In a pamphlet issued at his instance there appears the following:
The future development of the north shore. Whart; will it be? By Dugald Donaghy.
Our interests are opposed to the policy announced by the leader of the opposition, that not another dollar shall be spent in railway extensions. Such a policy will hold back the development of this port. We want to see the Canadian National Railway extended from Port Mann to the city of North Vancouver; we want to see its railway shops and yards constructed on the great tideflat areas on the north shore, and we expect to see many grain elevators constructed along our water front.
That would mean a greater expenditure; it would mean adding to the $13 a car inasmuch as they would have to go on other tracks and be taken over another bridge. There would be a lot more switching, involving an additional . expense. This country owes something to Port Mann, in view of the fact that the Canadian National is a successor to the Canadian-Northern. Port Mann was advertised as the terminus of the Canadian Northern railway and as the site for the car shops and terminal buildings of that system, and a great many people throughout Canada and in other countries as well, purchased land in Port Mann on the strength of the representations which were made at the time of its establishment. I say therefore that in all fairness this government and the Canadian National Railways, instead of taking the car
280S
The Budget-Mr. McQuarrie

shops away from Port Mann should add to the industries already in operation there. They should encourage the further development of industry in that town.
I must thank you, Mr. Speaker, and hon. gentlemen for having listened to me so patiently. I have taken up some time to-day, but it will be admitted that during the previous part of the session I said very little. We are all, I take it, anxious to promote the interests of our own constituencies, but at the same time it is our desire to help the rest of Canada. In my part of the country we do not manufacture automobiles, but we are willing just the same to see that the industry and those employed in it shall have adequate protection. Similarly, although we do not grow grain to any extent, we are interested in the grain growing business. We wish to see the grain growers and other farmers of the prairies prosperous, because we know that their prosperity will be reflected immediately in our province. When there is a good season on the prairies we have also a good season in British Columbia. We are with the prairie provinces; our interests are identical and we desire to see everything reasonable done to assist those provinces. We desire also to help other parts of Canada. We want to see the Dominion as a whole make progress and become prosperous, and I have no doubt that if we have a good Conservative government in power and if we all work together and in harmony, with the welfare of Canada constantly in view, we shall in a comparatively short time see the vacant spaces in this country fill up with the right kind of population and Canada achieve that position to which she is entitled.
Mr. J. FRED JOHNSTON (Long Lake); In rising to make a few observations on the budget and the proposed amendment, I desire first of all to follow so many of those who have preceded me in the debate in offering my sincere congratulations to the Minister of Finance (Mr. Robb) on the splendid statement he has submitted to parliament at this time. I am sure he must have had the full co-operation of his colleagues in the government to have been able to present such a financial statement to the House and the country, and I believe that we in Canada are fortunate, particularly at a time like this, in having as Minister of Finance a man in whose integrity, high sense of duty and sound business judgment the great masses of the people have every reason to have confidence.
It is not my intention to follow my hon. friend from New Westminster (Mr. McQuarrie) throughout the whole of his remarks,
lMr McQuarrie.]
but at the outset he read an editorial from the Vancouver Daily Province to this effect;
What Canada needs is a government that can run and is not dependent on the Progressive crutch.
I would ask my hon. friend and those of his party if at the beginning of this session- or even at the present time-they were given control, are they in a position to run?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
783447,ca.proc.d.1926-04-26.11.16,1926-04-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,EDITION,,,"Might I ask my hon. friend a question?
Mr. JOHNSTON (Long Lake); I have put. a question to my hon. friend's colleague.
Mr. McGIBBON; Did the hon. member find the Progressive crutch very useful in the past?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
783448,ca.proc.d.1926-04-26.11.17,1926-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Long Lake):,,EDITION,,,"My hon. friend has not answered my question. Even if given control of the government now, are he-and his party in a position to run-to administer the affairs of state?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
783449,ca.proc.d.1926-04-26.11.18,1926-04-26,intervention,,,,EDITION,,,"No.

",,,An hon. MEMBER:,
783450,ca.proc.d.1926-04-26.11.19,1926-04-26,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Long Lake):,,EDITION,,,"I should say not. The only place they could run would be to the country. How does that gibe with the direct bid which was made to the Progressives by the hon. member for South Wellington (Mr. Guthrie) at the opening of this session? The rules do not permit me to-quote the hon. gentleman's speech, but if I remember correctly, his language was something like this, and he stated he was making his bid in the presence and with full knowledge of his leader:	That if the Progressives
m this House would join hands in supporting the Conservative party, that party would carry on from session to session until the full parliamentary term was exhausted.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
