basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
781188,ca.proc.d.1926-04-14.2.7.24,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I take it, Mr. Speaker, that even although a man should go to sleep for twenty or thirty years, if money is as stable as we have been informed it is, his money would be there when he awoke. That is the point. To-day his money has vanished. If money is as unstable as that, we need to know what group of people is sending money up or down in value. I should like to quote another paragraph for the benefit of my hon. friend from a pamphlet by Professor Irving Fisher entitled ""Ethics in the Monetary System."" This is along the very lines that he gave us before the Banking and Commerce committee three years ago. Professor Fisher altogether exonerates any individual from responsibility for the vanishing of these dollars, but he points out that the dollars do vanish and that the system is responsible.
The robber dollar does the stealing, the social injustice. The extent of this subtle robbing is prodigious. Professor W. I. King, one of the best statisticians I know, when appearing in favour of a bill in congress on this subject a year or so ago, said that as nearly as he could reckon it, there had been a sort of pocket-picking to the tune of forty billions of dollars in the United States during the last half dozen years. What would we in America do if we realized that fact to-day? Supposing there had been a forty billion dollar robbery, or a (tenth
National Banking System

thereof, a four billion dollar robbery, such a robbery would be on the front page of every newspaper. And yet a forty billion dollar robbery, which you could not personify and localize, and which is due to our unstable monetary system, is something which as such we do not think anything about, because we do not realize it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781189,ca.proc.d.1926-04-14.2.7.25,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"What is the date of that,
please? Mr. Fisher changes his opinion so frequently that one would like to know the date of that announcement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781190,ca.proc.d.1926-04-14.2.7.26,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"The pamphlet is
not dated, but Mr. Fisher gave evidence of this character before the Banking and Commerce committee three years ago.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781191,ca.proc.d.1926-04-14.2.7.27,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"No man in America changes his opinion more frequently than does Professor Fisher.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781192,ca.proc.d.1926-04-14.2.7.28,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I should like for a moment to refer to the question of the gold standard, simply because there are gentlemen in this House and throughout the country who still believe that it is the gold standard which gives something like stability to the value of our money. Let me again quote Mr. McKenna, the chairman of the Midland Bank. I do not know whether he changes his opinions, but he said:
A managed currency has been kept more stable than one based on gold.
But he remarks somewhat cynically:
So long as nine people ouit of ten in every country think the gold standard is the best, it is the best.
I should also like to quote the opinion of Mr. John A. Hobson on the gold standard, as published in The Nation of April 29, 1925:
Stability of the internal level of prices is to be achieved by a ""managed money"" independent of the vagaries of gold values.
And again:
It is at least significant that neither Britain nor America is regulating her money system on the previously accepted goto basis. Not only is gold no longer used for internal currency in either country but the credit issue and general volume of purchasing .powers are not regulated by relation to quantity of gold.
And again:
For experience and statistical research have made at evident that the old notion that quantity of gold regulated the total volume of money and so -the level of prices, by a reliable automatic operation, was never true, and that the acceptance of the falsehood was responsible for grave errors in banking policy reflected in needless fluctuations of prices and industrial activity'.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781193,ca.proc.d.1926-04-14.2.7.29,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"May I interrupt my hon. friend for a moment?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781194,ca.proc.d.1926-04-14.2.7.30,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Just a moment.
Again Mr. Hobson says:
There is a new and strong argument that money can and should be managed by national financial

controls, with as much international co-operation as can be got, and that this control will involve, to a [DOT] constantly diminishing extent, the use of gold, either as a store of values or as a standard.
In quoting Mr. Hobson it mi^ht be well to give the following:
A protective policy which undertakes to stop payment, by adjusting the tariff to meet every cheapening of fore.gn goods seeking to enter the American market, removes the natural check upon the efflux of gold which seeks to correct a falling exchange by stimulation of exports.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781195,ca.proc.d.1926-04-14.2.7.31,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I was going to ask the hon. gentleman whether that statement, which is destructive of the quantitative theory of money, is not equally destructive of the premises with which the hon. gentleman opened his argument.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781196,ca.proc.d.1926-04-14.2.7.32,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Not at all; this
statement is not destructive of the quantitative theory of money.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781197,ca.proc.d.1926-04-14.2.7.33,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"It says it was not a theory that was ever true.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781198,ca.proc.d.1926-04-14.2.7.34,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"The trouble is that the older economists, in applying the quantitative theory of money, thought only of gold because originally gold was the standard. Since that time a large quantity of new money, that is to say, bank note money, has also come into existence. Not only that, but still later we find a third kind of money, cheque money. According to my understanding, the quantitative theory must be taken in view as applying not merely to gold money but also to bank note money and cheque money.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781199,ca.proc.d.1926-04-14.2.7.35,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Were not cheques and bank notes in existence when Taussig created his theory, from which the hon. gentleman has produced his premises?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781200,ca.proc.d.1926-04-14.2.7.36,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,,Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781201,ca.proc.d.1926-04-14.2.7.37,1926-04-14,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Have they asked for
that?

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
781202,ca.proc.d.1926-04-14.2.7.38,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I am suggesting
certain things that might be done. In this connection I might say that even in Great Britain, which is supposed to be very conservative, people's banks are being encouraged. There is, for example, in Birmingham a municipal bank. You can imagine the horror with which our people in this country would view the advocacy of the establishment of a municipal bank, and yet they have it in England.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781203,ca.proc.d.1926-04-14.2.7.39,1926-04-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Is there not one in Toronto at the present time? The Penny bank?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
781204,ca.proc.d.1926-04-14.2.7.40,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I do not know
whether you call the Penny bank a municipal bank.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781205,ca.proc.d.1926-04-14.2.7.41,1926-04-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"It is run by the municipality.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
781206,ca.proc.d.1926-04-14.2.7.42,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I have heard of
the Penny bank, but I am not sure how far that goes; *1 would be glad to hear more about it from the hon. gentleman when he speaks.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781207,ca.proc.d.1926-04-14.2.7.43,1926-04-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"It is a good start.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
781208,ca.proc.d.1926-04-14.2.7.44,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"loaned to depositors for the purpose of buying their own houses, are loaned to the corporation at a rate of interest be-4 p.m. low that which the corporation would have to offer on the general money market for its loans, while still making a margin above the 3i per cent which is paid to depositors.
In the next place, I would urge that there be given larger facilities for co-operative credit. It would seem to me that there should be an amendment to the Finance Act, so that producers' organizations may secure advances on securities similar to those now accepted from the banks. Why should the wheat pool, for example, be forced to go to a private corporation in order to secure money to finance its operations? Why should it not go directly to the treasury, and deposit with the treasury the very selfsame securities which it now has to deposit with the bank, and which the bank, in turn, deposits with the Treasury board?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781209,ca.proc.d.1926-04-14.2.7.45,1926-04-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"As long as they get the
money, what difference does it make where they get it?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
781210,ca.proc.d.1926-04-14.2.7.46,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"One minor difference would be that from one to two per cent would be saved to the farmers.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781211,ca.proc.d.1926-04-14.2.7.47,1926-04-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Perhaps.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
781212,ca.proc.d.1926-04-14.2.7.48,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I think that is
probable.	*

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781213,ca.proc.d.1926-04-14.2.7.49,1926-04-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"It is a great big ""perhaps.""

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
781214,ca.proc.d.1926-04-14.2.7.50,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Under present conditions an organization dealing in wheat, the wheat pool for instance, goes to a bank and gets credit on its notes, or sometimes by pledging its bills of lading and that sort of thing; it may also, under the Bank Act, get credit itself on its wheat. But, under the Bank Act, can any bank advancing credit on such assignments of bills of lading and securities of that kind get money from the Dominion government on those very same securities?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781215,ca.proc.d.1926-04-14.2.7.51,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Money can be procured from the Dominion government, I think we all recognize, to help carry the wheat crop.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781216,ca.proc.d.1926-04-14.2.7.52,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"But what security do the
banks give?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781217,ca.proc.d.1926-04-14.2.7.53,1926-04-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Bills of lading.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
781218,ca.proc.d.1926-04-14.2.7.54,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Bills of lading, I
believe.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781219,ca.proc.d.1926-04-14.2.7.55,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Direct to the government?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781220,ca.proc.d.1926-04-14.2.7.56,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I think so. I
should be glad to hear from the Finance Minister on that point, but I am informed by
[Mr. Woodsworth.l
those who are in touch with the details of the business that -the security which the government demands is precisely the same as that which the farmers are able to advance, to the banks.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781221,ca.proc.d.1926-04-14.2.7.57,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"If the banks do put up that same sort of security, the government has, in addition, the security of the banks themselves.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781222,ca.proc.d.1926-04-14.2.7.58,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"It may have, but I am inclined to think that the wheat crop of the west is as good security as any government is likely to get.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781223,ca.proc.d.1926-04-14.2.7.59,1926-04-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Would the hon. member carry his theory further and have the treasury of this country finance every industry?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
781224,ca.proc.d.1926-04-14.2.7.60,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I have not suggested that, but I see no reason whatever why there should be maintained a financial monopoly such as we have to-day. Why should not producers' organizations of all kinds be able to do their own financing? Why should they have to be dependent upon a group of some ten private banks?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781225,ca.proc.d.1926-04-14.2.7.61,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Why should not the producers' organizations be permitted to issue their own money as they did one hundred
years ago?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781226,ca.proc.d.1926-04-14.2.7.62,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"I should say they
have every bit as much right to issue their own money as the bank has to issue its private money.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781227,ca.proc.d.1926-04-14.2.7.63,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Would the hon. member suggest what would be the value of it, in -most cases, if issued?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781228,ca.proc.d.1926-04-14.2.7.64,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"It would be just as valuable, since -there would be the same security behind it as there is under the existing system. But I am not advocating that these producers' organizations should have the right to issue money. On the contrary I want to take away the right of issuing money from all except the government itself.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781229,ca.proc.d.1926-04-14.2.7.65,1926-04-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Would not that be creating a monopoly? There are ten banks at the present time, -and you want to do away with their power to issue money and centralize the whole power of issue in the government. What is the difference between having the power in the government or in our banking institutions?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
781230,ca.proc.d.1926-04-14.2.7.66,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"The difference is
that the private institutions now receive their own profit, and if there is any money in the operation I think it should be secured by the government itself. I have no fear of a government monopoly.

National Banking System

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781231,ca.proc.d.1926-04-14.2.7.67,1926-04-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"The government must decide who is to receive credit.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
781232,ca.proc.d.1926-04-14.2.7.68,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Oh no.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781233,ca.proc.d.1926-04-14.2.7.69,1926-04-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"You want it so that everybody will get credit. The great difficulty is to get credit.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
781234,ca.proc.d.1926-04-14.2.7.70,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"You have not got my meaning at all.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781235,ca.proc.d.1926-04-14.2.7.71,1926-04-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. GAHAN:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Presuming the government
had a monopoly of the issue of money, and the Conservative government were in office for instance, do you think the Liberals of this country would secure very much credit from them, or vice versa?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
781236,ca.proc.d.1926-04-14.2.7.72,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"As the hon. member knows, the government has a monopoly in issuing gold money. It has a monopoly in issuing certain classes of notes. I do not see why the issuance of bank notes of higher denomination should be turned over to the banks. I do not see why it should not be with the government. I do not see why politics enters into it, although some hon. gentlemen would like to drag it into the discussion.
Last of all, I should like to see the creation of a central bank board, something along the lines of the Federal Reserve Board in the United States. This central bank board would do the work now done by the Treasury board, but further than that it would act as a federal reserve board. It alone would issue currency and it alone would control discount, and if there is any financial value either in the issuance of currency, as I have said before, or in the control of discounts, that financial advantage should be in the hands of the government and not in the hands of private corporations.
Mr. CAHiAN: Is the Federal Reserve Board of the United States not in the control of private corporations?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
781237,ca.proc.d.1926-04-14.2.7.73,1926-04-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATIONAL SYSTEM OF BANKING,,"Yes, unfortunately.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
