basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784074,ca.proc.d.1926-04-29.9.1.45,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not
think that I am. The minister asked the hon. member who is speaking to give the names of certain persons. I am no more inquisitive than the hon. minister; my question was just as pertinent as his.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784075,ca.proc.d.1926-04-29.9.1.46,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The statement made is:
We tried to make arrangements with the Prime Minister and the Minister of Finance to bring a delegation down composed of representatives of such national bodies as the Canadian Authors Association, the Canadian Clubs, the I.O.D.E., National Council of Women, Pulp and Paper Association, Ink Makers Association, Engravers Association, Typographical Unions, Canadian Manufacturers Association, Associated Boards of Trade, Association of Canadian advertisers, etc.
The above mentioned ministers could not give us an appointment until after the budget was down.
I propose to show the volume of American periodicals coming into this country and it is simply staggering. That volume has increased from $881,621 in 1912 to $2,776,885 in 1924 and 1925, an increase of 200 per cent in a period of thirteen years. There are over 300 of these publications coming into this country free, and there are over 20,000,000 copies of American made magazines and periodicals entering Canada every year. There are over 20,000,000 copies of twenty-five different publications coming into Canada yearly, while the total circulation of American magazines in this country is over 40,000,000. Foi every' single Canadian magazine purchased in Canada there are eight copies of American magazines purchased. In addition to that, from fifteen to twenty million copies of weekend papers, and of daily papers, published in the United States are coming into this country with all the influence of Americanism which they can exercise. I will give you the Canadian circulation of one paper, a very salacious one. The Buffalo Times circulates 1,460.264 copies in this country every year. I have before me a piece of advertising from that publication which is of the most suggestive and dangerous character. It advertises that it is telling the story of the Princess Chimay and the Hungarian gypsy musician Rigo, with respect to' whom an international scandal prevailed for years. This scandal, in all its nauseating details, is told by the gypsy musician himself. Is that the kind of stuff we ought to have in Canada? We are told that obscene literature can be rejected by the customs. Still, that paper is not barred, and there can hardly be anything worse than the gypsy Rigo story in the Sunday Times.
This tremendous importation of American magazines makes it impossible for Canadian magazines to live. One after another they

are going out of existence and leaving the entire field to American publications. My information, and it comes from an authentic source, is that the Curtis Publishing Company of Philadelphia has opened six branches in Canada lately for promoting the sale of their Saturday Evening Post and their Ladies' Home Journal, and their objective is 500,000 copies of the former magazine every week. That is the objective of the Curtis Publishing Company, and that magazine comes into the country free. It comes in by reason of a conflict of two items in the customs tariff. But it is within the power of this government to cancel one of these items-item 184-and that would leave them in a position to collect 25 per cent duty on that magazine. I have a list here, a copy of which I presume is in the possession of other hon. members, of twenty-five different publications. One of these circulates 145,000 copies a month in Canada, another 113,000, the Saturday Post 101,000 weekly, the Cosmopolitan 69,000, the True Story-one of the most salacious of all the American magazines-90,000, the total being
1,002,000	copies. That is the kind of material coming into Canada without paying duty.
The Saturday Evening Post is a publication of 226 pages of which 40 per cent is reading and 60 per cent advertising matter. If that 60 per cent of this particular publication were sent in without the reading matter it would pay a tax, under our tariff, of fifteen cents a pound, but because it is mixed up with a certain amount of literary matter it is allowed to come in free. It is within the power of the Minister of Customs, with the consent of the government, to remedy this thing to-day, or to-morrow, by making an amendment to the customs tariff eliminating item 184.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784076,ca.proc.d.1926-04-29.9.1.47,1926-04-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would it carry the same weight then as the advertising matter?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
784077,ca.proc.d.1926-04-29.9.1.48,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, it would carry more. Let me read item 169, of the customs tariff to the following effect:
Books, namely: novels or works of fiction, or literature of a similar character, unbound or paper-bound or in sheets, but not to include Christmas annuals. . . . British preferential tariff, fifteen cents a pound; intermediate tariff 22\ cents a pound; general tariff 25 cents a pound.
That is the item under which this stuff should be imported, but it is not. It is classified under item 184 of the tariff which reads this way:
Newspapers, and quarterly, monthly and semimonthly magazines, and weekly literary papers, unbound	free

The Budget-Mr. Hocken
All that is necessary for this government to do is to wipe out item 184, which in any case absolutely contradicts item 169. The last named item says there shall be a duty on these things; item 184 says there shall not be any duty. But in order to make item 1S4 apply the Minister of Customs has to say that that book is not bound. Now that book is bound, but the Department of Customs says it is not bound. If they said it was bound they would have to pay a tariff of 25 per cent. It is bound as much as a great majority of magazines published in this or in any other country are bound. In my judgment it is a bound book, and should come in as a bound book, but the tariff under which it comes in says that if it is unbound it will come in free, and an arbitrary ruling of the department which has been in existence for many years makes it possible for the American publisher to flood this country with his work, to the detriment, not merely of the public, but of the men who turn out these magazines, of the workmen engaged in the work, and, more than anything else, of the people of Canada who are being Americanized by their reading matter more than by any other or all other influences put together.
But I was going to explain why Canadian publishers cannot compete. In the first place here is a magazine of 262 pages. Every cent of overhead cost in the production of that magazine is paid for by the American circulation. There is a cover that will cost them 81,000 to begin with. Then there are all the editorial expenses, the payment of the writers, all the cost of ilustration, of making plates and all that goes into the preparation of the magazine. This copy coming into Canada does not bear one fraction of a cent of all that cost. It is all borne by the two million circulation in the United States. This is the by-product of a great magazine factory. All the cost they are put to is the paper and the printing that is put in the magazine. The advertiser who pays $7,000 a page for his announcement makes up the difference between the actual cost of the paper and the price for which it is sold in Canada. How can a Canadian magazine compete with that? The publisher here has to pay the cost of editing, the cost of the writers of the articles, and what chance have the Canadian authors to get into Canadian magazines? ' None at all. They have to pay rent and taxes, pay for type setting and everything, and they have to do it in competition with men who do not have to pay any of these expenses. Surely it requires but a moment for a man of perspicacity to realize that while these conditions exist the
Canadian magazine is an impossibility, and I submit the Canadian periodical press is very desirable. But these are not all the handicaps they labour under. The materials that enter into Canadian magazines are all taxed. If they import their paper it is subject to a duty of 25 per cent. If they import ink they have to pay 20 per cent. There is a duty of 20 per cent on engraving and a duty of 20\ per cent on art work. There is a duty from 10 per cent to 25 per cent on machinery and a duty of 15 cents a pound on advertising plates. All these things have to be paid for by Canadian publishers, while they are all covered by their competitors who circulate in competition with them in Canada.
Another feature of it, Mr. Speaker, which to my mind is very interesting is the effect it has upon Canadian goods. In this magazine I have in my hand we have ninety-four pages of advertising-some of the most alluring and attractive advertising that you will find any place in the world, all advertising American products and making a market in Canada for American gooods, and not a single Canadian manufacturer can place his advertisement in that magazine. He will have to pay the cost of two and a half million circulation to get
100,000	circulation. The thing is absolutely prohibitive to the Canadian manufacturer, and it works out, according to one manufacturer whose statement I have here, very injuriously indeed. I will quote from Mr. Newman, chairman of the Picton Board of Trade. He says:
I might mention the county of Prince Edward is putting out about one-half of the canned vegetables manufactured in the Dominion of Canada. The county of Prince Edward puts out the best tomato in the world. Yet we are using ten or twenty times the amount of American-made Campbell's tomato soup, which our country is so famous for producing. The Canadian canners put up a tomato soup the equal of any other, but the American soup is purchased because of the large full page colour advertisements in the American magazines. The housewife looks at that, and it makes her almost hungry for tomato soup, and she goes down town without considering where it is made, or considering that she is employing American labour, and makes her purchase. Or she calls up on the 'phone, and orders Campbell's soup.
I have no interest in any publication; the Prince Edward Board of Trade is not interested in a publication, but we are interested in that demand which American publications are creating in Canada for American-made goods, and the fact that Canadians are using so much of the class of goods which can be just as well purchased in Canada.
That is the effect, according to the chairman of the Picton Board of Trade, upon one industry. I do not think there is an hon. member in this House, who, from his own experience, does not know that what Mr. Newman says is absolutely correct, and if it affects all our industries similarly, is it any
The Budget-Mr. Hocken

wonder that there is business depression in Canada? Our manufacturers cannot get their product advertised, while their American competitors have the most attractive advertising to be found in any country in the world, these advertisements are put into the homes of Canadians duty free and their goods are thus put into competition with Canadian goods. I have a statement here which says that over 25,000,000 pounds of advertising comes into Canada each year in these publications. If that came in unmixed with a little literary matter it would be subject to a duty of 15 cents a pound, but they mix it up, and they get an arbitrary interpretation of a certain clause in the customs tariff, and in it comes, to drive out of employment the workmen who would otherwise be engaged in such work, and to ruin scores of publishers, to my certain knowledge, who have endeavoured to establish Canadian magazines. In that way this whole country is left to the mercy of Americans promulgating their own ideas of nationality, and their own ideas, sometimes, of morality. I will quote another author, Colonel Owen Lobley, of the Holland Varnish Company, a large Canadian manufacturer who, speaking on the menace of imported advertising, said:
Gentlemen, the popular foreign magazine is one of the most powerful and pernicious aids to peaceful penetration. Persistent advertisements attract the attention of our families to foreign products. Stories and articles are moulding the minds of our young people along American lines, and towards American ideas and ideals. What progress can a ""Produced-in-Canadacompaign make against resistance such as this?
And I will give you a quotation from an American source, none other than J. I. Britain, United States Consul General at Winnipeg. Speaking of the American magazine advertising he says:
The advertisements in -these magazines are perused with considerable advantage to the advertiser as they keep before the public numerous lines of American merchandise.
These are authorities, these are men who have been up against it and who are entitled to speak. During the past few years these Canadian publications, in addition to others, have been driven out of existence: Canadian Weekly, Canadian Courier, Women's Century, Pictorial Review, Every-woman's World, The Listening Post, and a host of relatively smaller publications. The effect of this is understood by national and social societies of the country. The National Council of Women passed this resolution:
Whereas, the efforts of the Canadian Magazine Association to have a duty placed upon United States magazines are entirely in line with the resolutions of the I.O.D.E. adopted at the annual meeting; be it therefore resolved that we, the national executive

heartily endorse the action of the Canadian Magazine Association and pray the government to take early and favourable action thereon.
This is one by the Canadian Club:
Resolved:	That our executive is of the opinion that
every effort should be made to encourage literary effort in Canada, and it is felt that a protective tariff on imported magazines, more particularly those from the United States, would result in lessening the importation of magazines many of which are of an undesirable type and would promote the production of Canadian magazines edited from the Canadian viewpoint.
I might go on with quotations from the Typographical Union, manufacturers' associations and others who are more or less affected by the flooding of Canada with this pernicious kind of literature. There is no desire, no intention to exclude, and a tax would not have the effect of excluding any good United States magazines. A duty of ten or fifteen cents a pound on the Century or Harpers' Monthly or any other good magazine would not be a serious tax and would not prevent them from coming into this country. People in Canada who want that type of magazine would be glad to pay for it, if in return they could secure the exclusion of the villainous literature that comes in duty free at the present time.
One thing I object to is the utter disregard of the present government for the welfare of this country as it is affected by this importation of United States magazines. I myself have been arguing the matter for four years. My arguments met with the sympathetic approval of the Minister of Finance, and I have yet to be told by any member of the government or any member of the party that the restriction of this flood of United States literature would be unwise. They all agree with me but they will not do anything. Surely this is something that should have the sympathetic attention of a government that wants to keep Canada a part of the British Empire, that wants to keep Canada from annexation to the United States. How long can we stand the literary penetration of this country by United States writers? That is a question that my hon. friends should ask themselves. How far is this responsible for the exodus from this country to the United States, which is painted to our young men and young women as a land of promise, with higher wages, better conditions and good times?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784078,ca.proc.d.1926-04-29.9.1.49,1926-04-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the hon gentleman aware that this question of the peaceful penetration of Canada by United States writers is sanctioned and countenanced by MacLean's Magazine, a journal which reprints stories and articles from the Hearst journals of the United States?

The Budget-Mr. Hocken

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
784079,ca.proc.d.1926-04-29.9.1.50,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have no such knowledge, and I do not believe it to be so.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784080,ca.proc.d.1926-04-29.9.1.51,1926-04-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is so. I can show the hon. gentleman the articles to which I refer.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
784081,ca.proc.d.1926-04-29.9.1.52,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know intimately the
publisher of MacLean's Magazine and I know the proprietor; there is no stronger advocate of the duty on United States magazines than he is.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784082,ca.proc.d.1926-04-29.9.1.53,1926-04-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That may
be, but he reprints stories out of Hearst's Cosmopolitan.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
784083,ca.proc.d.1926-04-29.9.1.54,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member will nnd that they are written by Canadian writers.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784084,ca.proc.d.1926-04-29.9.1.55,1926-04-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
784085,ca.proc.d.1926-04-29.9.1.56,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, and he is using the
clause in the Copyright Act by which he can get possession of these stories. He is paying royalties to Canadian writers who sell their product first to United States magazines, and why? Mr. Stringer and other Canadian writers can sell their stories to the Cosmopolitan and other United States magazines for five times the price that any Canadian publisher can afford to pay. Naturally they go there, and until the Copyright Act was changed and it was made possible for a Canadian publisher to get a license to publish anything that was published in United States and was refused publication in Canada, Mr. Stringer's work could not be published in Canada; it appeared only in the paper that bought it. But under present conditions of the Copyright Act, MacLean's Magazine or any other magazine can go to headquarters and say: I want a license to publish that, and the authorities of the Copyright branch will say: We will give you a license and you pay tMe author so much. It is possible now to force United States magazines to have these Canadian writers' articles published in Canada. What is the result? Canadian publishers do not have to take out a license. The fact that it is possible for them to get a license enables them to make an arrangement with United States publishers to get stories of Canadian writers.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784086,ca.proc.d.1926-04-29.9.1.57,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In this matter I have a
good deal of sympathy with the position the hon. gentleman has taken; but from the standpoint of peaceful penetration of Canada with United States ideals is it not the case that the magazines that might most be feared for that reason are among the higher class of magazines, and those which from the point 14011-186
of view of their moral standard we would never think of objecting to; and that magazines that are really salacious in character and that we would like to exclude from Canada are not to be feared from that standpoint at all?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784087,ca.proc.d.1926-04-29.9.1.58,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I appreciate the attitude
of my hon. friend. Would he call the Saturday Evening Post the better class of United States magazines? I believe my hon. friend is speaking of the Geographic or Harper's or the Century. All these papers sell at a price of twenty-five or fifty cents a copy and a duty of ten cents a pound would not mean anything to them at all. The publisher could absorb the duty, or if he did not, the Canadian purchaser would not object to paying it. We want those high class magazines in this country. I do not believe they are as dangerous as the [Saturday Evening Post, for instance, which is the most dangerous from the standpoint of penetration.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784088,ca.proc.d.1926-04-29.9.1.59,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"From the standpoint of
morals?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784089,ca.proc.d.1926-04-29.9.1.60,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, from the standpoint
of making our young people believe that the United States is the place to live in. This is true not only of the stories but of a number of articles that appear in this magazine. Then there are the Cosmopolitan, True Stories- three hundred Of them, all telling the same story: ""Come over to the land of the free, the land of promise.""

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784090,ca.proc.d.1926-04-29.9.1.61,1926-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon.
member mind going a little further and specifying some of the publications which he would characterize as belonging to the class of villainous literature?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
784091,ca.proc.d.1926-04-29.9.1.62,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I could give my hon.
friend a long list of them if I had time, but for the moment I will mention Snappy Stories.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784092,ca.proc.d.1926-04-29.9.1.63,1926-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was thinking of
others. One that goes into many homes is the Ladies Home Journal, which I presume is one of the outstanding United States publications. Does the hon. member regard that as undesirable, or not?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
784093,ca.proc.d.1926-04-29.9.1.64,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not at all undesirable from the moral standpoint.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784094,ca.proc.d.1926-04-29.9.1.65,1926-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member, I take it, objects to certain American magazines on two grounds, first, for moral reasons, and secondly because they purvey American sentiment. Would he exclude papers of the type to which I refer?



The Budget-Mr. Hocken

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
784095,ca.proc.d.1926-04-29.9.1.66,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not arguing for the
exclusion of anything that is not obscene and immoral. I would admit the Ladies Home Journal, which is an excellent publication; but I do say that it ought to pay a tax. But one of the arguments against the Ladies Homo Journal is that, to a larger extent even than the Saturday Evening Post, it is an advertising medium, and as such affects our business relations. I do not think that it is pernicious on the ground of denationalizing our Canadian sentiment. If it does this it is only to a very small degree. I repeat, I believe the Ladies Home Journal to be an admirable publication.	But why should we not have a
Canadian woman's home journal? As a matter of fact we have one published in Toronto by the Consolidated Press, and if that paper were not obliged to compete with the Ladies Home Journal it would do twice the business; it would be twice its present size and its advertisers would derive twice the benefit they now get from it.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784096,ca.proc.d.1926-04-29.9.1.67,1926-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Could the hon.
gentleman, as a publisher, give us an idea of what it would cost to produce in Canada a paper of the style of the Ladies Home Journal?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
784097,ca.proc.d.1926-04-29.9.1.68,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And size?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784098,ca.proc.d.1926-04-29.9.1.69,1926-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
784099,ca.proc.d.1926-04-29.9.1.70,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It could be nothing but a rough guess, But I should say that to produce
100,000	copies it would cost probably $50,000 or $60,000, and you could not raise the price of advertising in Canada to enable you to secure that revenue. The manufacturers in Canada could not afford to pay the advertising rates that would make the publication of such a magazine feasible, whereas in the case of the Saturday Evening Post the advertisers pay as high as $7,000 and $8,000 a page. Why, it was computed that in one issue of that journal a short time ago there was over $1,000,000 worth of advertising. It was a little larger in volume than the magazine I have here, and the rates were so enormous that in that one issue the advertising amounted to the total I have mentioned.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784100,ca.proc.d.1926-04-29.9.1.71,1926-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In that case a
magazine of that kind, if produced in this country under present conditions, would have to be sold at thirty or forty cents per copy.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
784101,ca.proc.d.1926-04-29.9.1.72,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It could not be sold for
fifty cents in Canada, taking all overhead expenses into account.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784102,ca.proc.d.1926-04-29.9.1.73,1926-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One more question and I am through. Do I understand the hon.

member to advocate putting on such a tax as would raise the price of a publication of that description to thirty, forty or fifty cents?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
