basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
780886,ca.proc.d.1926-04-13.13.48,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I have already indicated
definitely my position as to the formation of the tribunal which is to revalue these lands, and I do not intend to repeat what I have already said. If the minister is bent on having an arbitration committee and if that is the prevalent idea in his mind, why not follow-the proper course and give the soldier the right to name his own arbitrator? Did the minister ever hear of an arbitration where more than the presiding arbitrator was named by any outsider? Each side names an arbitrator to act for them; in this case the department would name the arbitrator to act for the board, and the soldier should be allowed to name his arbitrator.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780887,ca.proc.d.1926-04-13.13.49,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I have been trying to meet this difficulty. The wording of that section of the bill is:
-one of whom shall be the judge of the county or district court, as the case may be, of the county or judicial district within which the land is situate, such judge to be the chairman of the committee, one a representative of the Soldier Settlement Board, and one a representative of a veterans' or settlers' organization in the district.
I would be willing to have the third man named by the judge, if that would be satisfactory.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780888,ca.proc.d.1926-04-13.13.50,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"In common with the minister I have only one desire; that is, to get a bill which will be fair to all concerned. Let the bill stand as it is so far as the judge and the nominee of the board are concerned, but let the soldier interested name his own arbitrator. There will then be at least one member of the board whose main duty will be to consider the soldier and get him what he thinks is proper.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780889,ca.proc.d.1926-04-13.13.51,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Do I understand my hon. friend to suggest that each individual soldier should name his own man?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780890,ca.proc.d.1926-04-13.13.52,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Certainly. Does not the minister think that a proposition involving $3,000 or $4,000 or $5,000-every blessed thing the settler has in the world-is of sufficient importance to give him the right to name an arbitrator to act for him in the case? All manner of things are occupying the attention of judges, many of them not amounting to one-tenth or one-twentieth of those sums. I am not varying my views one iota regarding

Soldier Settlement Act
the tribunal, which I think is best for the department and for the soldier, but for some reason or other the minister-I do not think he has given the committee a good reason- seems to be bent on this committee. If that is so, then let him carry out the ideas that have been prevalent in connection with arbitrations of this kind for years and years.
I understood the minister to say that under the provisions of this amended bill soldiers will have the opportunity for a period of six months of returning upon the land and getting the benefit of this act.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780891,ca.proc.d.1926-04-13.13.53,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I did not
catch my hon. friend's remark.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780892,ca.proc.d.1926-04-13.13.54,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"The minister corrected himself and said October first. The minister did say six months at first, but I will not quibble over that, whether it is October first or six months. In one case it is a three months' period and in the other case six months, but I am not complaining of that. I want to ask the minister if he thinks there is any chance of carrying that out.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780893,ca.proc.d.1926-04-13.13.55,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I did not
follow my hon. friend all the way through.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780894,ca.proc.d.1926-04-13.13.56,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I will state it again. As I understood him, the minister made the statement that he considered the provisions of this bill open to soldiers for a period of six months, even where the soldier was not upon the land. I now say to the minister that that is not so. In the first place it would be only to October first; it would not be six months, because there is not much chance of this bill becoming law for probably another month. So the soldier would only have about three months left. The section is as follows:
Application for revaluation can be considered only when made by a settler residing on and himself farming the said land-
Then the minister seeks to meet the point raised by referring to October first, which appears in subsection (d) of the same section, as follows:
All applications for revaluation must be submitted to the board prior to the first day of October, 1926.
They must be submitted by men upon the land, and if these men are not upon the land now and this bill does not become law until possibly June first, does the minister seriously think any man is going back upon 9 p.m. the land just in the hope that he may get a revaluation and make something? It was urged upon the minister that the provisions of this act should be open to any soldier not upon the land, but whose land was still unallotted. If the original location is still unoccupied why should not a
soldier make an application, whether or not he is on the land? I believe that is what the minister thought he had done; if he did not think that I do not know why he rose to correct the hon. member who was calling his attention to it. If I am right in assuming that that was his intention I think he will agree that this bill will not produce that result. Is there any reason in the world why a soldier who has vacated land; who has suffered-as we all admit very many of them have suffered-and whose land has not been allotted either under the colonization scheme referred to by the minister or under any other scheme; who has put his good money into it and who is out of pocket, should not be able to make application in connection with that land and get the relief intended by this bill? I urge the minister to consider that feature. It is not going to hurt anyone, because if the land is allotted the soldier is out of it and out of pocket, and the man who has sold his land is out of it also. I know there are difficulties in the way; I know the minister wants to do the best he can, and I think this act should be still further amended in the way I have suggested.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780895,ca.proc.d.1926-04-13.13.57,1926-04-13,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"The hon. member for Parry Sound (Mr. Arthurs) made some reference to the newer members of the House, stating that they were beginning to see light in connection with this question. I may Say that I appreciate very fully the difficulties which confronted the minister in drafting a bill of this kind. I stated so in speaking to the bill when it first came (before this House and I appreciate perhaps a little more to-day the difficulties the minister has had to face in dealing with this situation. I believe the change suggested by the minister will meet the situation, and I cannot agree with the last speaker when he says that each individual soldier should name his own representative. That would be impossible and unreasonable.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
780896,ca.proc.d.1926-04-13.13.58,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Would the hon. member tell me why that would be unreasonable?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780897,ca.proc.d.1926-04-13.13.59,1926-04-13,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Because the expense incurred would make it impossible. It would be too expensive to the settler to have a representative for each separate case coming before the committee.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
780898,ca.proc.d.1926-04-13.13.60,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"It would not put the settler to any expense. The representative named by the soldier would be paid by the department, under the provisions of this act.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780899,ca.proc.d.1926-04-13.13.61,1926-04-13,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I differ with you on that point.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
780900,ca.proc.d.1926-04-13.13.62,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I venture to say the minister will not.

Soldier Settlement Act

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780901,ca.proc.d.1926-04-13.13.63,1926-04-13,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I cannot speak for the minister, I can only speak for myself. A representative appointed by one of the veterans' organizations, or some similar organization, in the centre of the district in which the soldier settler lives, will be sufficient. I think that one individual on the board could represent the different soldier settlers living in the community. I still stand squarely behind the minister with respect to the committee to be appointed, provided my hon. friend makes the change he suggested just now. That would be the most inexpensive method. It would serve the purpose of the soldier settler better than having him apply to the county court judge to have his grievances remedied.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
780902,ca.proc.d.1926-04-13.13.64,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"In the minister's opinion, under the terms of this section, must all three members of the arbitration committee, so-called, agree in order to have a finding? Must they be unanimous in their opinion?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780903,ca.proc.d.1926-04-13.13.65,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780904,ca.proc.d.1926-04-13.13.66,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Then if they are not to be unanimous in their opinion, under what provision of the bill is it declared that the opinion of the majority shall prevail? The mere fact of calling this committee an arbitration committee does not imply that the finding of a majority shall prevail. Under the terms of the bill there must be first, a unanimous finding, and I think that point should be carefully considered by the minister.
Furthermore, in subsection (c) there is this provision:
The difference or depreciation in value to be determined .shall be the diminution, not due to neglect or mismanagement on the part of the settler, in the present market value of the land as compared with the price at which the settler agreed to purchase the said land from the board-
And then in subsection (h) it is provided:
Upon the hearing of all evidence submitted the committee shall decide the extent to which depreciation in value has taken place and its decision shall be final.
Now, subsection (c) contemplates a finding that no part of the diminution in value is due to neglect or mismanagement on the part of a settler, or if a part of a diminution or depreciation in value is due to neglect or mismanagement on the part of the settler, the settler shall not be allowed such depreciation as is due to neglect or mismanagement, as the case may be. But under subsection (h), when we deal with a finding, all questions as to neglect or mismanagement are excluded.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780905,ca.proc.d.1926-04-13.13.67,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Under
which?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780906,ca.proc.d.1926-04-13.13.68,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Under sub-section (h), because the committee are to decide, and only to decide, the extent to which depreciation in value has taken place. Now the extent to which depreciation in value has taken place is one thing; the extent to which that depreciation in value is due to mismanagement or neglect on the part of a settler is another, and is not to enter into the decision according to the terms of subsection (h).

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780907,ca.proc.d.1926-04-13.13.69,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I am not a lawyer, but is not the direction in sub-section (c) to the arbitration board?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780908,ca.proc.d.1926-04-13.13.70,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"No.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780909,ca.proc.d.1926-04-13.13.71,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"It merely
mentions depreciation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780910,ca.proc.d.1926-04-13.13.72,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Sub-section (c) says:
The difference or depreciation in value to be determined shall be the diminution, not due to neglect or mismanagement on the part of the settler-
And so on. I suggest that there is some confusion, because under sub-section (h) you say that the committee shall decide the extent to which depreciation in value has taken place, and its decision shall be final. If that is dealing with the same depreciation that is provided for in sub-section (c), then it is unnecessary. I suggest that a judge of any court would say that there is one provision in sub-section (c) and another in sub-section (h). and that the provision in sub-section (c) wouid necessarily be followed. I suggest in that connection that only a judge who has some knowledge of the law is competent to decide this question of depreciation due to neglect or mismanagement. That is a question that should be left to judicial decision, and I suggest that under this bill it would be far better to leave the matter entirely to the county or district court judge. As the bill now stands I am of the opinion that the committee must be unanimous. If they are not to be unan'.mous, the matter should be decided by the majority, consisting of the judge and one other member. Having got that far, why not leave the decision to the judge after hearing both sides?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780911,ca.proc.d.1926-04-13.13.73,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Does not
my hon. friend see that where three men are appointed there must be provision for decision by a majority? They may decide with the soldier's representative on one occasion, and with the representative of the boaid on another. An agreement by two would constitute a decision, but it would be impossible to have a board of three and have them a.""

Soldier Settlement Act
in agreement. Naturally the contestant would want to bring in a minority report, and the thing would be unending.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780912,ca.proc.d.1926-04-13.13.74,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"With great respect to the
minister I suggest that that is exactly what he is providing, whether intentionally or not.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780913,ca.proc.d.1926-04-13.13.75,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"It is certainly not intentional.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780914,ca.proc.d.1926-04-13.13.76,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I suggest with deference
that under this bill there is clearly no doubt whatever but that committee must be unanimous. There is no provision for a decision of the majority.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780915,ca.proc.d.1926-04-13.13.77,1926-04-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I would suggest that the hon. member should look at sub-section (j).

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
780916,ca.proc.d.1926-04-13.13.78,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"That subsection reads as
follows:
The board may, with the approval of the Governor in Council, make such regulations as may be necessary for the execution of the purposes of this section.
Well, that is as broad as it is possible to make it. But they may only make such regulations as may be necessary, and it is not necessary that two should constitute a quorum of that board. If a fundamental matter requiring the decision of the majority is to be a subject of regulation under sub-sectic.n (j), almost everything conceivable may be provided for. Certainly parliament is not going to give to the minister or to the board, even to the board approved by the Governor in Council, as wide powers as those suggested by my hon. friend.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780917,ca.proc.d.1926-04-13.13.79,1926-04-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"It will be
necessary to give the board fairly wide power. You cannot provide the statute for everything that will crop up. All we want in the statute is the necessary provision for the operation of the board and to give parliament the requisite control.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780918,ca.proc.d.1926-04-13.13.80,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I appreciate that. All I suggest, with deference, is that a matter so fundamental as to whether the three shall be unanimous, or whether the finding of two shall prevail, cannot be provided for by any regulations passed and approved within the meaning of clause (j). (I do not wish to be too fimciy about the matter, but there are so many ""cans"", ""wills"", ""mays"" and ""shalls"" in this measure that I do not think anyone in the House could tell exactly what it means.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780919,ca.proc.d.1926-04-13.13.81,1926-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Better can the bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
780920,ca.proc.d.1926-04-13.13.82,1926-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Take clause (h), which reads:
Upon receipt of an application for revaluation supported as aforesaid, the board shall refer the same to the district arbitration committee who will thereupon fix a convenient time and place for hearing.
Certainly the word ""will"" is not the proper one to carry out what I believe to be the intention of the minister. Then take clause (i), which reads:
The committee shall forthwith forward a copy of its decision to the board, and where the decision shows-
Well, the decision does not show anything.
I do not understand the meaning of the word ""show"" in that connection. You might say, ""where the committee finds or decides"". I am convinced that someone in the office of the minister has drafted these amendments hurriedly, and without due care to provide that the diction shall be so clear as to obviate litigation.
Mr. CAHiLI: I desire to make a suggestion to the minister, as this appears to be the time for makiug suggestions and several have been made by members of the opposition. My underst inding of the bill is that it is a measure designed to get a lot of people out of trouble which they have got into on account of the action of the Tory party in the past. It was designed and drafted by the Liberal government in an attempt to relieve thousands of soldiers in the country of obligations that they undertook at the instigation of the Tory party in previous years. It was presented to the House, and in less than an hour I have heard at least five suggestions from members of the opposition in regard to various ways of constituting this board.-The suggestion is made by the leader of the opposition that it should be left to the county court judge, then the Conservative whip (Mr. Boys) sitting immediately behind the right hon. leader, suggests that it should be determined by a board of three.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780921,ca.proc.d.1926-04-13.13.83,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"No. If the hon. member had been attending to his duties in the House this afternoon he would have heard the very reverse.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780922,ca.proc.d.1926-04-13.13.84,1926-04-13,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Did my hon. friend not suggest a moment ago, as to the method of appointing the tribunal, that one should be appointed by the soldier himself?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
780923,ca.proc.d.1926-04-13.13.85,1926-04-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"If the hon. gentleman had listened he would have heard me declare my views as to what the tribunal should consist of, namely, the county court judge. But I said that if the minister insisted on the
Soldier Settlement Act

arbitration idea, involving a board of three, the soldier should have the right to name one arbitrator.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780924,ca.proc.d.1926-04-13.13.86,1926-04-13,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"That is it exactly-that the soldier should have the right to appoint one of the arbitrators if there were to be three. Another hon. member a few moments ago suggested five, and he was kind enough to allow the government to appoint one of the five, provided the minister now in charge of the bill should be in charge of the matter during the administration of the measure. Hon. gentlemen opposite do not endorse the suggestion of my right hon. friend, and apparently there is no agreement among hon. members on the other side. They got these men into the mess and now they are not willing to let the government get them out of it. The government prepared the bill; why not let them take the responsibility of doing the best they can for these men? The whole difficulty seems to be that members of the opposition think some person is going to get a little political kudos out of it. After the discussion this afternoon in regard to this measure, if these soldiers are not turned against the opposition I do not think anything they can do in the future could have that effect. After listening to the suggestions of the opposition on a bill promoted by the government for the purpose of getting these men out of a difficulty in which they have been placed by the opposition, I suggest to the minister he should ask the committee to rise, report progress and ask leave to sit again, until my hon. friends have had time to consult with the people vitally interested, the soldiers, and ascertain what they have .to say about it. I am quite satisfied the soldiers will tell hon. members opposite that they had better let the government go ahead with the business and not do any more blockading, such as they have been doing for the last few days.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
