basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
782452,ca.proc.d.1926-04-19.4.1.1.29,1926-04-19,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. OHABOT:,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Hear, hear.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
782453,ca.proc.d.1926-04-19.4.1.1.30,1926-04-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"The men of the medical profession have for years laboured hard, and when they discover something of benefit to humanity, they give it to the world without any reward, except perhaps the honour or glory that is bestowed on the man or woman who makes the particular discovery. Xn recent years people have recognized, even in this parliament, the work of men like Dr. Banting, who discovered the insulin treatment for diabetes, and yet Dr. Banting and those who were associated with him did not have any reward in view when they were labouring to make this discovery. But men of the medical profession have laboured because they thought they might render a service to mankind.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
782454,ca.proc.d.1926-04-19.4.1.1.31,1926-04-19,intervention,,,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"They are not business men.

",,,An hon. MEMBER:,
782455,ca.proc.d.1926-04-19.4.1.1.32,1926-04-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"No.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
782456,ca.proc.d.1926-04-19.4.1.1.33,1926-04-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"What about scientists such as Marconi?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
782457,ca.proc.d.1926-04-19.4.1.1.34,1926-04-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Yes, many men have worked for the benefit of humanity. It has been a time honoured custom with men of that class that when they have discovered something they have never attempted to commercialize it. We all know and recognize that fact. Then if it is possible in the medical profession it is possible in other lines of activity as well. When hon. members say that under public ownership there can be no initiative, I think they have not given sufficient study to the meaning of that word in relation to public and private enterprise.
No hon. member in this House who understands the development of public utilities in this country or any other country can rise in his place and defend private enterprise. Why it was private enterprise that gave us the Canadian National railway. It was the muddle and mess that private ownership made of that undertaking that compelled the government to take hold of it. If private enterprise is so beneficial to a country, why did they not make a success of it before it came into the hands of the government? And now that the road is in the hands of the Dominion of Canada, if the people of Canada will allow the management to operate the road free from interference by individual members of this House and free from politics, it will be a success, the same as other public utilities have been.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
782458,ca.proc.d.1926-04-19.4.1.1.35,1926-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"The resolution placed before
the House by the hon. member for Winnipeg North Centre (Mr. Woodsworth) reads:
That, in the opinion of this House, measures should be taken to regain for the use of the people the coal mines and water-powers which are now being exploited in the interest of private corporations rather than for the needs of the people.
I do not intend to detain the House more than a few moments, nor do I intend to espouse the cause of private or public ownership, but simply to point out some of the difficulties which we must meet in connection with a resolution of this kind. One of the first difficulties is that under the Act of Confederation those public utilities which are mentioned in the resolution remain under the control of the provincial government. But I agree with my hon. friends who have spoken that a great deal can be done to bring about uniformity in the mining of coal, for example, and uniformity in connection with the development of water-powers. The province of Ontario perhaps is the great, outstanding example of the utilization of electrical energy by public

Socialization oj Natural Resources
enterprise, and has given the lead in that direction. There are other provinces which have not followed in their footsteps up to the moment, but Ontario is the outstanding example of the development of this public utility under provincial government auspices. The federal government controls the natural resources of the three prairie provinces. In Alberta we have coal mines carried on to a very considerable extent and in the other provinces we have the development of water-powers. I intend to speak only of what the federal government has done in this connection. As the hon. member for Winnipeg North Centre has pointed out, the federal government no longer sells our natural resources; it issues leases which carry very strict provisions for a certain number of years for the development of (waten-powers and the same thing prevails in connection with coal mines. The privately-owned coal mines in Alberta were disposed of years ago; none has been disposed of in that manner since 1907. The stage is all set, if needs Ibe and if unanimity of opinion should prevail with the provinces for the development of coal mines, if you will, under public auspices. The same condition prevails in Nova Scotia where coal mines are owned by the provincial government and operated under private enterprise.
I want to speak for a moment of what we have been able to do in connection with the preservation of the forest wealth of the country. The same condition prevails. The provincial governments, with the exception of the three prairie provinces, own and control their forest wealth. In my attempt to get uniformity of action I found a great deal of suspicion abroad in the minds of the provincial authorities, and I admit that the feeling is sometimes too prevalent that there is a desire on the part of the federal authorities to interfere with provincial rights. The provincial authorities are always jealous and suspicious of their provincial rights and perhaps they have a right to be. But in the case of forestry we simply had to mention the fact that more forest wealth was being destroyed in Canada by fire and insect pests than we were manufacturing and selling in the finished state and we were bound to take some action hoping in some way to stem that devastation of our forest wealth. We began to approach the problem three or four years ago from the angle of inviting annually to conferences representatives of the provincial governments. We have accomplished a great deal in this way and we have 'learned a great deal from the provincial officials. But what we are aiming to do and will have done
within a very short period is to have a uniform system of cutting from one end of Canada to the other. We have not accomplished as much as we would like to do, but we have made splendid progress in that direction and I think we are at the stage now where we can change our own system of forestry. In other words, we can take the control of cutting which formerly was under the Timber branch of the Department of the Interior and put it under the control of the Forestry branch. Let me mention one recent lease issued in Manitoba for cutting pulp-wood. In that lease provision was made for reforestation of the area as it was cut. In other words, the cut will be over a period of twenty-five years under reforestation regulations which will renew the growth in twenty-five years so that you will have a perpetual forest for the maintenance of the mill. These are some of the things we have been able to accomplish by the simple expedient of getting representatives of the provinces to meet with the federal authorities and to agree on a uniform system of handling this great natural resource of Canada.
I believe a great deal could be accomplished in the same way for the coal mines. Very few of the provinces are selling their water-powers in toto to-day.; they are nearly all leasing them, and probably the day will come when the provinces themselves will think it is good business to operate their water-powers and electrical systems as Ontario is doing and as the federal government is doing in a much larger way in the operation of the Canadian National Railways. The primary object behind anything I have been advocating or been able to accomplish in this connection is to conserve to the people who come after us this great natural wealth which we own in such abundance in this country. We know beyond question of doubt that coal is being mined to-day in a most extravagant manner and we are making examination into a better method of coal mining in order that that natural resource may not be dissipated at such a rate as it is going to-day.
Something has been said-and I think a great deal more may be said-upon the subject of investigation and study of better methods for the conservation of our natural resources and the manufacture of them. We have in the departments of the federal government-and the same thing is true of the provincial governments-a body of men who are zealously carrying on this work. More and more our attention is being directed towards it; more and more research work is being carried on, and while we spend a great
2576	COMMONS
Socialization of Natural Resources
deal of money for example in an endeavour to utilize low grade coals in the Saskatchewan area and have been criticized for that expenditure, much progress has been made in the solution of that problem. _
The same thing may be said of peat which the hon. member for St. Lawrence-St. George (Mr. Cahan) mentioned this afternoon. The government of Ontario and the government of Canada by joint action have developed machinery whereby peat can be manufactured economically and sold as a fuel in this part of the country. True, you cannot ship it any considerable distance, but we know how the work can be done. The company who undertook to finance this plan have encountered some difficulties, largely because of the unsympathetic attitude of the people with respect to the manufacture of this fuel, and naturally it has the antagonism of the coal men. All these factors tend to make the matter somewhat difficult, but if we have in mind all the difficulties that are in the way, I think the main function of the government in working towards this end that is so eminently desirable, is to carry on these investigations. We are carrying them on in a number of ways. One discovery that has been mentioned, the value of which nobody can estimate even in millions, is that of Marquis wheat. At the moment an investigation is being carried on for the purpose of discovering if possible how to eliminate the recurring seasons of rust that strikes the wheat crop of western Canada and indeed the wheat crop of eastern Canada. At least fifty or sixty important investigations are going on at the present moment, all with a view to the better utilization of our natural resources, to the prevention of disease, to the discovery of new methods of utilizing the natural products of the country, and at the same time you will have an enlightened and educated public opinion so that, after the demonstration of public administration of our National railways and public administration by the Hydro Electric of Ontario, you will not have any difficulty in persuading the various provinces to join hand in hand in bringing about public ownership of our water-powers and coal mines. That is my candid opinion and I rather welcome a discussion of this kind because it focuses public opinion upon what has been done and the possibilities for the future. The discussion will not have been in vain, but I do say that the success at Winnipeg, the success of the hydro development in Ontario, the success of the Canadian National Railways will all tend-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782459,ca.proc.d.1926-04-19.4.1.1.36,1926-04-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"And the Toronto street railway system.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
782460,ca.proc.d.1926-04-19.4.1.1.37,1926-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"If you will.
Generally speaking, I am bound to say that public ownership has proven to be successful and in the best interests of the consumer; and after all, he is the patient, burdenbearing individual of this or any other country, and his interest is but too frequently lost sight of.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782461,ca.proc.d.1926-04-19.4.1.1.38,1926-04-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Is the House
ready for the question?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
782462,ca.proc.d.1926-04-19.4.1.1.39,1926-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Mr. Speaker, I fail to see how the House can very well divide upon this question without doing some damage to the very pleasant relations now existing between the provinces and the federal government with respect to these matters. As I have tried to point out, there is always the fear that we are encroaching upon the prerogatives of the provinces. I would be very glad indeed if my hon. friend would withdraw his motion, the discussion having served the purpose for which he introduced it. But if he presses it to a division, personally, while I am thoroughly in accord with public ownership, I do not want to get in the position of serving notice on the provinces that they must do certain things or this government will interfere with what are clearly provincial rights and provincial duties.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782463,ca.proc.d.1926-04-19.4.1.1.40,1926-04-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Mr. Speaker, I would not have risen but for the rather uncertain note in the last sentence of the Minister of the Interior's speech. He seems to think there is some special reason why the House should not divide on this motion, that it would be perhaps in the nature of an affront to provincial governments if we were to pass it. Well, I do not know whether that result would come or not; I do not see why it would. But whatever the consequences, the resolution has no terrors for me. I cannot see how anybody with any appreciation at all of the situation in Canada would dream of voting for the motion that this government, this parliament should take steps to become, I presume the owners,-we are going to regain them in some way or other-of the coal mines and water-powers of this Dominion so as to operate them for the use of the people. I do not know that we would require to discuss the general merits of public ownership as opposed to private ownership. I am in favour of both. Each has its sphere. But if the discussion would be appropriate on another occasion, it has no application here.

Transcontinental-Freight Rate
Whatever we are going to publicly own and into which we should step before we dictate operate, we are not going into the provinces to the provinces as to how they manage their to take provincial property and tell the pro- own resources. Therefore without fear of vincial authorities that we intend to ex- offending anybody, without the slightest propriate it from them and operate it difficulty at all, I would vote against the ourselves. If we intend to extend the resolution. The hon. member who moved it sphere of public ownership, surely we are may have another interpretation, but I cannot not going to start first into property owned conceive of any other interpretation consistent by the provinces, which they are quite at with what is the well understood division liberty to operate if they desire. It would be of rights and responsibilities in this country much better to start at something over which between the provincial and the federal authorwe have jurisdiction. There is a time and place for all things under the sun. There is a place for private ownership-a big place- and there is a place for public ownership; just where the line should be drawn is a question. It would be presumption, it would be folly, it would be madness for the parliament of Canada to indicate its intention to take over the coal mines of Nova Scotia, owned by the government of that province; to take over the coal mines of Alberta which are now, or are soon to be, I believe, the property of the government of that province. Whatever else we do we will surely not do that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
782464,ca.proc.d.1926-04-19.4.1.1.41,1926-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"I wonder if the right hon. gentleman will permit me to say that I do not think he was present when I stated my idea of this resolution? Had he been, I do not think he would express himself as he has.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
782465,ca.proc.d.1926-04-19.4.1.1.42,1926-04-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"I do not know what is the hon. gentleman's idea of the resolution;
I was speaking of my own idea of it, and I was gathering that idea from the wording of the resolution. How are we going to take measures ""to regain for the use of the people"" the coal mines of Nova Scotia? How could we regain them unless we took possession of them any more than they are regained today? The same would apply to the coal mines of Alberta; and likewise to all the water-powers. Our water-powers are pretty well understood to-day to be wholly within provincial jurisdiction. There has been some question as to certain of them-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
782466,ca.proc.d.1926-04-19.4.1.1.43,1926-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"That is only-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782467,ca.proc.d.1926-04-19.4.1.1.44,1926-04-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"In regard to canal development.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
782468,ca.proc.d.1926-04-19.4.1.1.45,1926-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
782469,ca.proc.d.1926-04-19.4.1.1.46,1926-04-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"I say that water-powers are well understood to be within provincial jurisdiction. If we are anxious, if we are pining, if we are really suffering from overambition to extend our public ownership activities at this time, there are many spheres 14011-164
ities.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
782470,ca.proc.d.1926-04-19.4.1.1.47,1926-04-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"If no other hon. gentleman wishes to discuss the resolution the hon. member for Winnipeg North Centre has the right to reply.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
782471,ca.proc.d.1926-04-19.4.1.1.48,1926-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Mr. Speaker, I do
not think I have anything to say in reply, and in deference to the suggestion of the Minister of the Interior (Mr. Stewart), with the permission of the House I shall be very glad to withdraw the motion now that the discussion has taken place.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
782472,ca.proc.d.1926-04-19.4.1.1.49,1926-04-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOCIALIZATION OF NATURAL RESOURCES,WITHDRAWAL OF COAL MINES AND WATER,POWERS FROM PRIVATE OWNERSHIP,"Has the hon. gentleman leave to withdraw his motion?
Motion withdrawn.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
782473,ca.proc.d.1926-04-19.5,1926-04-19,,,,topic,TRANSCONTINENTAL RAILWAY,,,,,,,
782474,ca.proc.d.1926-04-19.5.1,1926-04-19,,,,subtopic,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,,,,,
782475,ca.proc.d.1926-04-19.5.1.1,1926-04-19,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"That, whereas, the Transcontinental railway was built for the purpose of providing the shortest possible route to the sea for prairie products as well as to develop the ports of Quebec and the Maritime provinces by facilitating the handling of those commodities by an all Canadian route; and Whereas the fulfilment of this purpose has been prevented by the imposition of exorbitant and unjustifiable freight rates; and
Whereas the port of Quebec has exceptional advantages as a shipping point for export cattle, which advantages are lost to the grower owing to the impossibility of making up mixed cargoes in the absence of a steady supply of grain for export; and
Whereas it is desirable that the largest possible amount of this traffic should be diverted to Canadian ports, in order to maintain the purity of our grades in the interest of the producer as well as to develop our own seaports; and
Whereas appeals to the proper authorities, in this regard, have been in vain.
Therefore be it resolved that, in the opinion of this House, freight rate discriminations against the port of Quebec should be removed and grain should be transported over this particular route on the same mileage basis as that applying from prairie points to the head of the Lakes.
He said; Mr. Speaker, in presenting the resolution which is now before the House I do so only because I feel that the time has now arrived when a question of such tre-

Transcontinental-Freight Rate

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
782476,ca.proc.d.1926-04-19.5.1.2,1926-04-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"I think the hon. member
is wrong as to the distance of the stockyards from the docks in Montreal, jl think it is no more than four or five miles, not ten.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
782477,ca.proc.d.1926-04-19.5.1.3,1926-04-19,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"I understood that it
was about ten miles, but it is immaterial whether it is four or forty miles. The point is the cattle have to be loaded up again in the cars, and I am sure my hon. friend from Marquette (Mr. Mullins), who is a cattle man,

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
782478,ca.proc.d.1926-04-19.5.1.4,1926-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"Was not the basis of the
rates to Fort William the subject of an agreement originally made between the Canadian Pacific Railway and the government?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
782479,ca.proc.d.1926-04-19.5.1.5,1926-04-19,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"Yes, what is known as
the Crowsnest rates, but that does not alter the fact. We are in a position to prove that the railways are making money handling grain at those rates, and there is no justifiable reason why similar rates should not be granted over our own road to the port of Quebec.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
782480,ca.proc.d.1926-04-19.5.1.6,1926-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"Does that not mean that
the Crowsnest pass rates should apply over the Transcontinental as far as Quebec?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
782481,ca.proc.d.1926-04-19.5.1.7,1926-04-19,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"That is the request the resolution makes.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
782482,ca.proc.d.1926-04-19.5.1.8,1926-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"Then could the hon. gentleman give us a reliable statement to offset the assertion contained in a return brought down by the government to this House last year to the effect that the Canadian National carried grain from the west to Port Arthur and Fort William at a loss of $6,000,000 per year; that they carried it at $6,000,000 less than cost in 1923 and in 1924. I have not that statement with me, but I made a clipping from a report of the proceedings before the railway commission a few days ago in which it was stated that evidence had been given before that tribunal to the same effect. I am not combating the hon. gentleman's contentions at all, but if he has any figures which would show that this statement made in a government return and the statement made by witnesses about ten days ago before the railway commission are not accurate, it would help us very much, I think, in coming to a decision with respect to this resolution.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
782483,ca.proc.d.1926-04-19.5.1.9,1926-04-19,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,TRANSCONTINENTAL RAILWAY,MOTION TO REMOVE FREIGHf RATE DISCRIMINATIONS AGAINST THE PORT OF QUEBEC,,"Perhaps the best answer I could give would be to quote the words of Sir Henry Thornton before a special committee of this House, I think two years ago. When he was asked about a certain rate and whether it was profitable or not, he said that any traffic officer could come and show quite correctly either a loss or a surplus in moving a certain commodity from one point to another point. That is, the showing all depended on how the figuring was done. I do not know how the figures to which my hon. friend refers were arrived at, but it is possible that they were reached by taking the interest on the whole of the capitalization of the Canadian *National railway.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
