basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
778520,ca.proc.d.1926-04-06.7.40,1926-04-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"May I interrupt the minister
at this point? Am I to understand that people in the city who are without means are seeking to go upon the land knowing they cannot get one dollar until they have made improvements to the value of $500 or $1,000 and then only to the extent of such improvements? Everybody knows that you must have money to make improvements, and you cannot get an advance under this bill until improvements have been made.	I cannot
really see that much good is going to resulfr from such a scheme as that.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
778521,ca.proc.d.1926-04-06.7.41,1926-04-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"My hon. friend will understand that the homesteading process is a pretty strenuous one, and the sole object in going upon a homestead is to avoid assuming a burden of debt. Otherwise no one would think of going on unimproved land. I am speaking in the light of experience. Now, there are in Canada-not altogether in the western part of the country, although there is a fairly large proportion there-people, farmers' sons for example, who have had agricultural experience. They have gone into cities and wish to return to the land but they find that the purchasing of improved land involves a heavy mortgage indebtedness. That is what they are anxious to avoid. There is always more or less opportunity for labour for such people in these localities where homestead land or crown land is available. They also have the opportunity of getting out and earning a little money in the older settled districts. You cannot hand three hundred or four hundred dollars to people and say to them ""Go upon a given piece of land and earn that money."" The chances are that in some cases they will be thoroughly honest about the transaction but as regards the remainder you will probably never see the money at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
778522,ca.proc.d.1926-04-06.7.42,1926-04-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"The minister did not think
I was advocating such a thing as that, did he?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
778523,ca.proc.d.1926-04-06.7.43,1926-04-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"No, I did
not. I am simply pointing out the difficulties

the department has to meet in trying to devise a satisfactory scheme in order to help the people referred to to go upon these lands. Some labour will be necessary before the lands become productive. The hope is to establish the settler on lands where he can put up a home out of the timber found upon the property-not sawn lumber but logs. He will also have to do some clearing. As he progresses with the construction of his buildings and his improvements, payments will be made, on progress estimates if you will, after inspection by officers of the Soldier Settlement Board. That is all that is involved in this.
I could not say that there has been any demand for it in Ontario or Quebec except that there comes generally to the department the request that something be done to assist people already in Canada to get back on the land. If this bill is not valuable for that purpose and also does not provide against exploitation of the government, I had better withdraw it. I am willing to have all the criticism offered that members of the committee feel like offering to the bill, but we must try, first, to preserve as far as possible the advances made by the government and, second, to render the maximum amount of assistance to people who are desirous of taking advantage of this measure. I do not deny that I expect a much larger proportion of people in the prairie provinces than in the older provinces of Canada to take advantage of it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
778524,ca.proc.d.1926-04-06.7.44,1926-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I think we may take
it for granted from what the minister has just said and also from the discussion which took place when this legislation was before the House in the form of a resolution, that the advantage, if any, to be derived from this bill will be felt chiefly, if not exclusively, in the three prairie provinces, and that the other provinces will be scarcely affected at all except as regards the amount of expenditure chargeable to the Dominion treasury in connection with carrying out this measure. I would be willing to assist in any settlement scheme which is going to produce results in any part of Canada, whether in the prairie provinces or in the other provinces, and if any reasonable result follows the expenditure of this money in the three prairie provinces I will feel well satisfied. So far as I can see this legislation will have little or no application to the other provinces.
Crown land as defined in the bill now before us, is land of the Dominion government or of a provincial government lying within fifteen miles of the railway and it must also be agricultural land. In Ontario any land
which would comply with that description and with those limitations would be in the far northern part of the province where I do not think we have a great quantity of agricultural land unless it be in what is known as the clay belt. That would be the only portion of Ontario that I think would be affected by the. operation of this measure. I do not know what portion of Quebec might be affected, but I would think also in that province the land would be pretty well to the north and land that would not in all probability be settled by agriculturists within the next five, ten, fifteen or twenty years. If, however, the passage of this measure and the making of these loans results in settlement of crown lands in the west under a system which affords proper safeguards to the Dominion of Canada so that the money will be eventually repaid, there may be some merit in the proposal and I for one would not like to oppose it because it may result in good.
The application of the clauses of this bill will be the all-important question. If this money is to be advanced by a suitable loan committee, by men of business experience, men who are actuated solely by a desire for the public weal apart from political considerations and the like, the matter may end well, but there is in this measure a tremendous opportunity to fall down in that very respect. Loose systems will be inaugurated; favouritism, political considerations and the like will creep in. I fear-and I express only my own fear-that in the result the money will not be repaid to the treasury of Canada. That has been our experience in a good many other instances in this country and I am afraid this $5,000,000 of expenditure which is the limit for any one year-
Mr. 'STEWART (Edmonton): It has been reduced to $1,000,000.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
778525,ca.proc.d.1926-04-06.7.45,1926-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"-one million dollars will
be a matter of loss to the treasury in this way, that it will not be repaid, although if it should result- in securing for Canada any substantial volume of settlers I would not look upon it as actual loss to the country. I agree with the minister that the bill as drawn provides that an advance cannot be made except upon improvements actually effected and I see the difficulty which the hon. member for North Simcoe (Mr. Boys) has pointed out. How is a man who has no money to make the initial improvements in order to get a loan? The difficulty is going to be to find the man who has the money to go on the land and make the first improvements because, if the improvements are to be such as to afford reasonable security, the

Advances to Settlers
settler must in the first instance have some substantial amount to put into the undertaking. Once you have the man on the land with the improvements your scheme may work well, but how you are going to get the initial improvements as security for advances out of this fund, it is hard for one to know.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
778526,ca.proc.d.1926-04-06.7.46,1926-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"We anight just as well be
frank about this matter in commencing, and admit that this scheme will apply more particularly to the prairie provinces than to the other provinces of the Dominion, for the simple reason that the prairie provinces have more land of the character that this legislation will be applicable to. We may take a too restricted view of the matter and the hon. member for South Wellington (Mr. Guthrie) touched upon it when he spoke of the benefit it would be to the country at large. I am inclined to believe if you can get settlers to go on this land and improve it the country as a whole will benefit more than those settlers.
As regards want of money to begin with, strange as it may seem those of us who were acquainted with conditions that prevailed in the early settlement of the prairie provinces- and I think the Minister of the Interior (Mr. Stewart) knows something about this-know that a great number of homesteads were taken up by people who had just enough money to pay ithe original ten dollars. Yet when I look back over those years and I think of the people who have made good in western Canada, I find in the great majority of cases the people who made good were those verj ones who, to commence with, had only a ten dollar stake in the land they took up. Therefore the fact that a man has no money should not stand in the way. There are always many opportunities for men to obtain employment in the west at good wages; for notwithstanding all that we hear about the lack of work, the demand at the present time for men on the farms cannot ibe filled. That demand always exists, and there is no doubt that any man who is willing to work hard and to adapt himself to his surroundings can advance his material interests by going on the land. He may not find everything precisely to his liking on the farm, but if he is prepared1 to put up with a little hardship he can easily make a home for himself by taking advantage of the conditions offered in this bill.
I have received letters from people of foreign birth who have some doubt as to whether they will come under the provisions of the bill. As I understand the legislation,
I think they will. It is being provided that

"" Canadian citizen "" shall be defined by the Immigration Act. It seems to me that when *a man has become a Canadian citizen under that act he will automatically become eligible to take advantage of the provisions of this bill. I am not so sanguine as the Minister of the Interior (Mr. Stewart, Edmonton) about the great work that will be accomplished. I do not think that you will see vast sums of money spent under this legislation, but it is undoubtedly worthy of a trial. I believe, further, that a great majority of the people who will take advantage of it will be either those of foreign birth or the children of foreign parentage. They are the ones who are willing to adjust themselves to the conditions of agricultural life. They are willing to endure more hardship and to make a more vigorous struggle than our own Canadians are likely to undertake. As a matter of fact I question whether the average Canadian of today is really an agriculturist; he looks more to business and to the professions. I am sorry that this is so, but I am afraid that we shall see the same thing take place in western Canada that occurred in the northwestern states; unless there is a change the great bulk of our agricultural people-that is to say, the people who will make a success of farming

will be people of foreign birth or parentage. I sincerely hope this will not foe the case. My own effort has been to elevate as far as possible the whole calling of .agriculture. For that reason I am in favour of the bill inasmuch as in my opinion it will work out to the advantage of the prairie provinces.
I have no jealousy towards any of the other provinces in regard to this legislation. As a matter of fact, as I have said before, anything that will help western Canada to become settled and to make production possible must react to the benefit of the Dominion as a whole. And conditions in the west lend themselves to a bill of this kind to a greater degree than do' the conditions in other parts of Canada.
In regard to the fifteen mile limit, I do not know whether anything can be done in relation to Quebec or Ontario, but certainly I am in favour of that provision for the west. At the same time it is possible that something-might be done in the way of regulation to extend a further limit, if necessary, to the other provinces. On the whole I firmly believe that the bill is a wise one so far as western Canada goes, and I am prepared to. vote for it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
778527,ca.proc.d.1926-04-06.7.47,1926-04-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I just want to amplify
what I said before in regard to the province.

Advances to Settlers
of Quebec. It would be a mistake to suppose that the inhabitants of that province are not going back to the land at all. We have been carrying on an intensive campaign through the clergy, the press, and our colonization societies and have obtained splendid results. One has only to look at the northern part of Quebec along the Transcontinental railway where the Abitibi settlement has sprung up in the last fifteen years. The district is now represented in the local legislature and in parliament, and it has full judicial machinery. There are now twenty parishes in the settlement, and the clergy look to the future of the district with great hopes. The same thing might be said of the lake St. John district. No part of Canada is at present attracting more attention that that district, which is becoming a magnet of interest to the whole world. A new city is springing up there known as Arvida, where aluminum works, water-power and pulp mills will operate. In the lake St. John district, which is many miles from any railway, a most extraordinary settlement is going on; and the same is true, although to a lesser degree, of the counties of Labelle, Wright and the northern part of Joliette, of Montcalm, and of the region beyond Three Rivers, down into the Gaspe territory. We are opening up at the present time in the Gaspe peninsula, in the counties of Bonaventure and Gaspe, a number of parishes half way between the St. Lawrence and the baie des Chaleurs anywhere from fifteen to twenty-five miles removed from old settlements. I should therefore like to see the province of Quebec take advantage of the benefits of this legislation. We should not leave the country to imagine that only the west will be opened up for settlement.
I can understand the arbitrary limit of fifteen miles being fixed for the prairies, but as the hon. member for Labelle (Mr. Bourassa) pointed out on a former occasion, we have changed our system of settlement in the province of Quebec from what it was under the French regime. Under the French regime the original immigrants settled along the waterways, which were then practically the sole means of communication. Now, however, they have gone considerable distances inland, so that we have in the province parishes thirty, forty and fifty miles from a railway. Those parishes are fully organized and the impression prevails to-day, as it has prevailed during a number of years past, that the province through its legislature will be forced by public opinion to undertake some such scheme as this as a means of encouraging the people to return to the land.
We all know that the salvation of Canada lies in a more even distribution of its population as between city and country. If the majority of our people continue to live in cities and urban settlements, I do not know what is going to become of the country in the next generation or two. It seems to me that every possible effort should be made to induce the people to go back to the land. If the minister must of necessity fix an arbitrary limit for the west, I urge him to leave the question open, at least so far as Quebec is concerned, until negotiations can be carried on with the provincial government.
I am sure that the people of the province of Quebec are anxious to take hold of this scheme because the desire there is to have settlers come in. The people of Quebec will go into parts of the country where the immigrant from Europe or from the British Isles will not go. They are typical woodsmen who are quite prepared to settle in the northern parts of the provinces of Quebec and Ontario, just as the pioneers in those provinces did long ago. I do not think, therefore, that they should be debarred from the benefits of this legislation by any provision compelling them to settle within fifteen miles of communication; the localities that are thus accessible are already settled. In order to have new settlements we must go beyond that limit.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
778528,ca.proc.d.1926-04-06.7.48,1926-04-06,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I rise merely to confirm
in part what the last speaker (Mr. Marcil) said. I am opposed to this bill for the reason that it is purely local in its application, being confined to western Canada, and my opinion has been Confirmed by the leader of the Progressive party (Mr. Forke), who states quite frankly that he believes that the benefits, if any, will accrue only to that part of the country. There are large territories, both in Ontario and in Quebec, where there are settlers to whom a loan of a thousand or even five hundred dollars would be a decided boon. Those settlers are anxious to remain on the land with their families, and as the hon. member (Mr. Marcil) has well said, they are the best pioneers in the world to-day. They are opening up an empire in the northern part of Ontario and Quebec, and in my opinion this bill, if it is to be effective, should be the subject of negotiation between the minister and the provincial governments who have crown lands of their own. Only on that basis should the legislation be adopted.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
778529,ca.proc.d.1926-04-06.7.49,1926-04-06,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"The purpose of this bill is to encourage colonization through the lending of money at a low rate of interest. I think it might go further and extend to all land
Advances to Settlers

within the Dominion. In other words, you are building up at one end by encouraging people to come here, and you are tearing down at the other end by not recognizing those who are already on the land. In that connection I want to cite a very interesting case which was brought to my attention no later than March 20. It is contained in a letter written to me by a man who is a farmer and a member of a farmers institute, so it is evident that he takes an interest in agricultural affairs. We have in British Columbia a Land Settlement Board which is supposed to make advances to and encourage men on the land. We have also the Soldier Settlement Board, a federal institution. So this man had an opportunity to apply to the two boards. He writes:
I have tried the two local establishments, the Soldier Settlement Board and the Land Settlement Board, to raise a loan on my ranch. I thought that the Land Settlement Board were going to advance the money, but at the final stage they decided that as the money was not to be used for new improvements they would not make the advance.
In other words, you are going to lend money to a new settler as he makes his improvements; but the collateral is not considered good enough for improvements that have already been made. This man adds that he has a clear' title to thirty acres, has constructed a five-roomed house, a barn, root houses, cellars, and so on. He writes:
It is my own home, the only one I have, and I want to raise $1,000. I had ten weeks with pneumonia.
Now, you are going to encourage newcomers, but here is a man who has cleared thirty acres, built a house and barn and gone through various trials and hardships. He considers that his ten weeks' illness put him back two years. Worse still, just before recovering he broke three ribs. But that is not the most serious part of his troubles. He goes on:
We had our children sick, two operations in the hospital, and what with doctors bills, and so on, I am about $850 behind.
By this legislation you are inviting men from the city to go on the land, but you are not offering any encouragement to those who are already there. This unfortunate man says:
I am in danger of losing what I have, and after four years and eight months overseas to come back and put every cent I had into a ranch, and then lose it.
You are not doing anything for this man who has put in four years and eight months overseas, but you are inviting some chap from the city or some outsider to go on the land and make improvements, for which you are quite willing to advance him money. These loans should be available to bona fide settlers, the men who by their energies have 
cleared their land and put up buildings; but you are not disposed to consider them at all.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
778530,ca.proc.d.1926-04-06.7.50,1926-04-06,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Would not the case mentioned by the hon. member be a proper one for a rural credit scheme?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
778531,ca.proc.d.1926-04-06.7.51,1926-04-06,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"No matter what might be
the proper scheme, the fact remains that in British Columbia both the Land Settlement Board and the Soldier Settlement Board are overlooking such a case as this, and if this is not a worthy case I do not know what is. Certainly in my view no worthier case could come before any settlement board. Let me cite a similar case. Twenty miles north of Bassano which is eighty miles east of Calgary, a man purchased 160 acres. He paid So00 in cash. He and his family moved on to the land, fenced and broke 80 acres and seeded it. Unfortunately, the first year they did not get a crop. The next year that man came and asked me as a favour if I would write to the government at Edmonton to see if some arrangement could not be made to give him sufficient seed. The reply came back that nothing could be done. What was the result? The man simply abandoned his place and he and the three members of his family went over to the States. What is the good of encouraging people to come into this country if you are not going to take care of those already here?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
778532,ca.proc.d.1926-04-06.7.52,1926-04-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ADVANCES TO SETTLERS ON CROWN LANDS,,,"What year
was that?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
778533,ca.proc.d.1926-04-06.7.53,1926-04-06,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"In the spring of 1924. I
applied to the department at Edmonton for some relief for the man by way of seed. I submit that it is of far greater importance to take care of the people who are already here than to bring in outsiders.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
778534,ca.proc.d.1926-04-06.7.54,1926-04-06,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Mr. Chairman, I want to place myself on record as being absolutely opposed to this measure. As a western representative I cannot agree to anything like this proposal

to take a man out of the city and give him SI ,000 or to give a new settler $500 to go on the land. We have had those spoon-fed babies in western Canada and we know something about them. Really I cannot understand the minister bringing in such a bill. The Minister of Railways (Mr. Dunning) knows something about conditions close to where he lives. If this measure is passed I can see that the treasury will be exploited, and the security taken for the loans advanced will be practically nil. Take the log house and a few other buildings that a man puts up on his land, they look fairly well, and your inspector comes along and authorizes a loaD

Advances to Settlers
of $1,000; but that man comes from the city, he is not a success on the land, and finally the government will own it. I cannot understand the minister sponsoring this bill knowing western Canada as he does. It may be all right for Quebec-I do not know what the conditions are there-but let Quebec be responsible for part of the commitment. Such a measure may be all right to help settlers in that province, but so far as western Canada is concerned, I would urge the government to do something to help the man on the land get his products to the markets of the world. Then we will have no trouble in getting settlers there.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
778535,ca.proc.d.1926-04-06.7.55,1926-04-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I rise to a point of order,
Mr. Chairman. This discussion I submit is entirely out of order. We are dealing with the first section of the bill, its title, and it is a well known fact that in committee of the whole the principle of a bill cannot be discussed; that should be dealt with on the second reading. I think we will really get along much quicker if we discuss the various sections as we come to them instead of making general observations dealing with the whole bill.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
778536,ca.proc.d.1926-04-06.7.56,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"What the hon. member says is strictly true, but I never yet saw the rule enforced, and I do not know how in the world it could be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778537,ca.proc.d.1926-04-06.7.57,1926-04-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"On the title?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
778538,ca.proc.d.1926-04-06.7.58,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"What I mean is, you
cannot enforce the rule of not discussing the principle of the bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778539,ca.proc.d.1926-04-06.7.59,1926-04-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"We are dealing with the title only.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
778540,ca.proc.d.1926-04-06.7.60,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"But the principle comes into everything, and usually any attempt to enforce the rule takes up more time than would be consumed by the discussion on the bill itself. The objection I have to this bill is that it is no good. There are objections in detail to this clause and that, but what in the world the bill is here for I cannot understand. The member for Brandon says that he supports the bill. We all know that; if he did not the bill would not be here, we would never have had it introduced.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778541,ca.proc.d.1926-04-06.7.61,1926-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"I might remind the right
hon. leader of the opposition that he assumes to know everything that I know.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
778542,ca.proc.d.1926-04-06.7.62,1926-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADVANCES TO SETTLERS ON CROWN LANDS,,,"It is another tribute to the honesty of the hon. member that he did not deny it. Take the whole of Canada into account; this bill is to be paid for and all the money has to be provided by the whole
Dominion. Leave out the three prairie provinces in the meantime, and you have six provinces left. Can anyone give me any suggestion of a reason why we should plunge into the arena and offer our money by millions to these six provinces? They are not asking for it; some of them have no crown lands at all. To those who have none, it is a joke to think of their coming in under this bill; their only privilege would be to contribute to the raising of the money. That is all they will get, but in the other provinces which have crown lands, the onus and responsibility for their settlement is solely provincial. That responsibility they are discharging and they are not asking our help. Why then should we address ourselves to them and say, ""You do not know how to settle your crown lands. Here is some of the overflowing treasury of Canada; take that and see if you cannot do a little better."" Is that not what we are really doing under this measure? Is the treasury of Canada so flush; is the ocean so full that we have to find- new channels into which to divert it?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778543,ca.proc.d.1926-04-06.7.63,1926-04-06,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,ADVANCES TO SETTLERS ON CROWN LANDS,,,"Was not that done in 1919 and 1920, when the highways were built?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
