basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779017,ca.proc.d.1926-04-07.4.12.2,1926-04-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAY CARS,,"It will require two weeks to answer this question. Perhaps the hon. member will let it stand as an order for return.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
779018,ca.proc.d.1926-04-07.4.13,1926-04-07,,,,subtopic,QUESTIONS,POWER SHORTAGE IN ONTARIO,,,,,,
779019,ca.proc.d.1926-04-07.4.13.1.1,1926-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,MOTION BY MR. CHURCH TO EXTEND HYDROELECTRIC DEVELOPMENT,"That in the opinion of this House, the government of Ontario and the Hydro-Electric Power Commission of Ontario should be given leave forthwith to develop and generate power on the St. Lawrence river at what is known as the Morrisiburg dam, and should also be given power to use an increased flow of water from the Niagara river and so relieve the acute shortage of power in Ontario, and that this House will support the government in taking such immediate action os herein proposed without further delays in accordance with the application of the Ontario government and HydroElectric Power Commission of Ontario filed in 1923, 1924 and 1925 with the government of Canada.
He said:	Mr. Speaker, my motion is designed primarily to relieve the very acute shortage of power that now threatens the province of Ontario. Repeated efforts have been made by the provincial government under the Navigable Waters Act to secure fresh sources of power, but the application for a permit to develop power at Morrisburg although made in 1912, is still pending, it having been impossible to get the Dominion authorities to come to a decision. To-day Ontario depends absolutely on cheap light and power, and the total capital investment in the undertaking amounts to $241,000,000. The Privy Council has decided that, subject to rights of navigation, the surplus waters of our rivers and international streams, the beds

Power Shortage in Ontario
of the rivers, the banks and the rapids belong to the provinces but there has been nothing but delay by the Dominion government in dealing with the application of the government of Ontario to develop further power. The only available hydro sources are in the Niagara river, where a slight additional diversion of water may be possible by arrangement with the United States, the St. Lawrence river and the Ottawa river.
I raised this question last session on June 24, and in the course of a somewhat extended debate the then Minister of Railways, Mr. Graham, admitted that the application of the province had been on and off before the Public Works department since 1913. He said there was a difference of opinion between the engineers regarding the site for the Morrisburg dam, one opinion favouring a site below the rapids opposite Barnhart island and the other a site above, at Morrisburg. But the engineers agreed that the plans filed by the Hydro Electric Power Commission of Ontario were practical from the engineering standpoint, the financial standpoint and the power standpoint. Why is it * that no action has been taken by the Dominion authorities to deal with this application? As I have said, the capital investment in the Hydro Electric development of the province of Ontario represents $241,000,000. This all belongs to the taxpayers of the province and is earning interest and sinking fund. By means of this development cheap light and power is available to the people and to industry. As a result of cheap light and power we find there has been a wonderful development in the Niagara district, various big industrial concerns pulp and paper and chemical and various other by-product industries having been attracted there by reason of those facilities. As a result of this system the cost of electric light is very low; the average household bill amounts to only about 86 cents. We should utilize the public resources of this country for the benefit of our own people. If any municipalities are suffering from the lack of cheap light and power, it is the eastern municipalities of Ontario. They did not see fit to co-operate with this movement in 1911, and have only recently decided to come into it at all, with the result that they are now getting the benefits which the rest of Ontario has had for years. The towns on the St. Lawrence found it very difficult to get industries because of this lack of cheap light and power. While not wishing to take up the question of politics, it was very fortunate for the province that when the
Chippawa power development was under way the present government was not in office, because if they had been that work would not have been proceeded with. It was the Conservatives who sanctioned that work, under a very similar application to that which is now before the House.
We are told that this scheme cannot be undertaken because it will interfere with navigation. It does not interfere with navigation; it is all in the province of Ontario. The leases and proposed works are in the province of Ontario; the surplus waters, the bed, banks and rapids of the St. Lawrence river, subject to navigation, belong to the province of Ontario. The very able Premier of Quebec, Mr. Taschereau, has taken a strong stand on this question; he says that the bed of the St. Lawrence and the rapids and the banks of these international streams belong to the provinces, and there is a recent decision of the courts supporting that contention. He is big enough to protect the rights of Quebec, and we hope that this government will do something to protect the rights of the people in this magnificent territory. I am glad to see that this privilege is to be extended to the other provinces, because the principle should be applied to all provinces, not merely to one or two.
How does it.come about that this present government is holding up the work? It is not a question of navigation; I raised the matter in the House on June 24 of last year, when the then Minister of Railways, Mr. (Graham, was here. None knew better than he the conditions in the towns on the St. Lawrence, but he also raised the question of navigation. With what result?-to hold up this work. All the reports received, reports of engineers, reports of the Hydro Electric Power Commission and others, said that this dam would not interfere with navigation. The very engineers who constructed the Chippawa development, which cost $65,000,000 and which is now generating 600,000 horse-power, reported that this Morrisburg dam would not interfere with navigation. Then the Minister of Railways got out from under the proposition by saying that the question should be referred to the joint engineering board investigating the St. Lawrence waterway. That, however, is a separate proposition entirely. Cheap light and power for our province is more important than the waterway feature. The most important thing to the people of Ontario is to stop the exodus, get industries, create work and solve the unemployment question, and this is a
Power Shortage in Ontario

Power Shortage in Ontario
in accord, and the Hydro Electric Commission of Ontario, from the .practical standpoint, with the experience they have behind them, would appear to me to be the body best entitled to speak as to how the whole thing should ibe managed. Of course I am aware that the responsibility of the Dominion is primarily from the standpoint of navigation. The navigation feature of this enterprise is a big feature, but I do not think I could ever Ibe persuaded that it is the major feature. The major feature is the power development, however we may cover it up under the lee of better navigation and so forth. Great advantage will come from better navigation of the St. Lawrence in the territory affected by the development, but it is comparatively meagre when compared with the commercial harvest ithat is expected to be reaped from the great potential power. I feel that the utmost consideration should be given to the views of the Hydro Electric Commission in this matter. They have undoubtedly made a success of the pioneering in power enterprises in this province. What they have done is to-day the outstanding example to the whole world of what can be achieved in the matter of great power development. I would be very sorry to see, in the first place, any plan adopted wh ch is not in full harmony with the experience and matured opinions of that body, but I would be equally disappointed to find that by the interposition of a hopeless complex or endless devolution of machinery the aspirations of the .people of Ontario for power from this enterprise are indefinitely postponed.
This question has been indefinitely postponed. It was taken up in 1922, 1923, 1924, 1925 and now we have reached the year 1926. I suppose we shall reach 1927 or 1928 before there is any report from the gentlemen who have been appointed to settle this question.
I cannot speak too strongly of the power shortage in the province of Ontario. So acute is this shortage that the city of Toronto, through the Hydro Electric Power Commission, will be forced in a very few months to *spend $10,000,000 in the installation of a steam plant to generate from 75,000 to 100,000 horse power, to take care of the peak load and extra power requirements of that city alone. If the proposed dam were going to cost ten million to fifteen million dollars, as some of the harbour improvements schemes of Canada have done, it might be a different thing. But this proposition is surely an Ontario government scheme to be carried out under the Hydro Electric Power Commission, and it is not going to cost the people of Canada one cent. Speaking on this phase of the question in 1925, I said, as reported by Hansard:
Let me emphasize that no citizen of Ontario has been taxed for this great undertaking. They pay no direct tax for this great public boon. You have never seen a cent on your tax bill for this development. The money for capital interest and sinking fund is paid by the direct consumers of power. In Toronto alone it has saved the ipeople during the pest twelve or fourteen years $31,000,000. If this movement had been under private ownership that $31,000,000 would have gone in dividends to shareholders. There are no dividends in the hydro-electric movement. Power >is supplied at cost to the people, and this great boon of cheap electric light and power,

which was brought about under the policy of the late Sir James Whitney and Sir Adam Beck, with the co-operation of the municipalities of the province, has been a revelation; it is without a peer in the world to-day. With the exception of the provincial grants towards the construction of rural distribution systems -and such grants, like those for good roads, agricultural schools, etc., are made in order to promote agriculture-every portion of the cost is fully met in the bills paid by the consumers of the electrical energy, and by them alone. Those who receive the service are the only ones who pay for it, and such payment is made in conformity with a system of charging that permits an annual adjustment with consumers on the basis of power alt cost. Electrical energy, once a luxury, has, in Ontario, been so reduced in cost that it has become a common commodity for the service of all. It is the power of the people made usable for the people by the people.
The most important problem before the people of Canada to-day is the problem of cheap light and power. This great boon is not intended solely for the benefit of the urban centres, but for the benefit also of the rural districts. The province of Ontario has shown the other provinces what can be done for the benefit of the people by the development of water-powers. Starting in 1910 with the distribution of
1.000	horse-power supplied to a few municipal it ies, by 1915 the movement had increased .to such an extent that 100,000 horse-power was required to meet the demands of the many municipalities that were taking advantage of cheap light and .power. Five years later the Hydro Electric Power Commission was generating
350.00	horse-power, and to-day it is maintaining a connected load of 760,000 horse-power.
The commission arranged for an additional power supply from the Canadian Niagara Power Company of
50.000	horse-power and from the Toronto Power Company of over 25,000 horse-power. Subsequently, in August, 1917, it	purchased	outright	the Ontario	PowerCompany with	its plant	capacity	of 160,000	horsepower, which was increased to 180,000 horse-power in 1919, and, in December, 1920, acquired the Toronto Power Company, with its	plant of	over 125,000	horsepower capacity.	In 1920	the load	was 356,000	horsepower. The new Queenston-Chippawa development provides for an ultimate development of 600,000 horsepower. There is possible to-day a development of700.000	horse-power under the plans of the Hydro Electric Commission. At the present time the commission is operating twenty separate developments which have a potentiality of over a million horse-power.
The people of the province of Ontario are watching what is taking place. They are watching the federal government and the provincial government to see what the outcome of their policy is going to be in connection with the development of hydro-electric power. They want to see who it is that has been retarding the development of power not only in eastern Ontario but in the western part of the province as well. Nothing is more calculated to carry out that most desired movement to keep the farmer on the farm than the provision of cheap light, heat and power. In many parts of the province of Ontario the farmer is to-day getting these conveniences owing to the policy which was inaugurated by the late Sir James P. Whitney. This policy is being carried out in the face of considerable opposition. I do not know anybody who did more to retard the growth of this movement in the province of Ontario than did the Hon. E. C. Drury during the four years of his administration, and in this he was aided and abetted by the commission appointed to inquire into the work of the Hydro Electric Commission and in effect to destroy the whole movement. The people got rid of this anti-hydro government.

Power Shortage, in Ontario
In conclusion may I state that I move this resolution with the object of getting something done. It is all very fine to have seven or eight bodies of men drawing their salaries, because that is about all they ever do. They never provide any power supply so far as I can find out, and never do anything practical. The only commission that has accomplished anything worth while in Ontario is the Hydro Electric Power Commission, they have $240,000,000 invested, every dollar of which is earning money and they are paying their fixed charges and interest on the sinking fund.
Premier Ferguson of the .province of Ontario made an address in Toronto recently, on the power shortage and the Toronto Globe gives the following report of his remarks:
In a graphic illustration of the savings effected by the network of provincial hydro lines, he said that last year the hydro distributed 781,000 horsepower, which equalled the energy of 7,800,000 tons of coal. Calculating coal at $5.50 per ton, Ontario had kept in the province $43,000,000 that otherwise would have gone across the border, and made a net saving in fuel expenditure of $23,000,000 last year. Ontario occupied her supreme position as an industrial province by reason of its progress in hydro development.
""The future of Ontario,"" Mr. Ferguson said, ""is wrapped up in this hydro-electric enterprise as in no other phase of our provincial life. . . . We have reached a position in our hydro development where we have got to give some serious thought to the future. The situation is rather a critical one. We have exhausted the water available at Niagara. We have exhausted many of our internal waterfalls and power developments, and we find we are going to have a shortage of power supply. Away down in the east, tumbling to the sea unused, is tremendous unharnessed energy on the St. Lawrence. The province of Ontario has insisted, and is still insisting, upon our right to secure the advantage that will come from development on the St. Lawrence. And I promise you this: that if you will forgive me many other things and keep me in power a while I think we will secure the right to that development.""
The people of Ontario want action to relieve the power shortage, not politics. It has been fortunate that poilitics have been kept out of the hydro administration. The Toronto Globe in a series of editorials urges the government to carry out the Morrisburg undertaking. An editorial in the Globe of December 14. 1925, reads as follows:
The right way to deal with the situation is the Beck way-the way that has been tried, and tested, and proved. Let Ontario continue to develop her own water-power, on the St. Lawrence river as elsewhere, wholly for the benefit of the public.
But if the Beck Morrisburg plan is to be followed successfully it is high time that Premier Ferguson and Mr. Magrath bestir themselves as well.
I agree that it is high time that they did something.	*
The threatened general shortage of power-and particularly the situation in Ontario-cannot be solved except by prompt resolute, effective action.
That is what my right hon. leader stated last June when the present government was making a football of this question. The Globe says:
The course seems clear. The greatest undeveloped water powers of Ontario flow by her shores in the St. Lawrence river. The courts have decided that the provinces control the situation. Why does not the government of Ontario at once notify Ottawa of its intention to proceed to develop power at the banks of the St. Lawrence and call upon the federal government to give consent as a matter of form?
The government of the province have gone ahead with the undertaking. The Navigable Waters Protection Act requires that before any work is undertaken plans and profiles be filed with the department. But 4 p.m. in this case the government owns the banks, the rapids and the bed of the river to the centre of the river and they have the power to go ahead.	The St.
Catharines Standard, it will be remembered, was published up to the time of his death by Mr. W. B. Burgoyne, a prominent public-spirited citizen of that town. Recently the Standard printed the following editorial on the subject of power shortage:
Action Required
The Toronto Globe this morning, calling attention to the inevitable shortage of power in Ontario, sounds a clarion call for action on the part of the Ontario government at once. In effect, our Toronto contemporary says that, the courts having decided that the provinces control the situation as to water-powers, Premier Ferguson and Chairman Magrath of the Hydro Commission should notify the Dominion government that Ontario proposes to proceed with the development of the St. Lawrence. The advice is sensible and the project is urgent.
The Standard last week scouted the idea that this province should contract with Sir Herbert Holt s interests in Quebec for a supply of power to Ontario. It had been reported in an interview that the Montreal interests were prepared to provide Ontario with 200,000 horse-power from Cedar Rapids, presumably on a longterm contract, which would most surely hold back any development scheme of the St. Lawrence which has been proposed in this province. Premier Taschereau of Quebec, by an announcement following the interview, at once quashed the suggestion that Ontario should buy power from Quebec private interests when he declared that that province had no notion of abolishing the 50-cent horse-power tax on power exported from that province. With the sources of power at our own door, Ontario public sentiment would never endorse paying tribute to Quebec for power required.
The Globe takes exactly the same position as this paper. The Beck plan is best; let it be adopted and carried out. This province can hardly trust to the altruism of Sir Herbert Holt in such an important matter, nor can this province, with its great Hydro system, afford to show hesitation about further development required for power, by contracting with private interests for an increased supply of electric energy. All these suggestions as to securing more power come from enthusiasts who never lined up with Sir Adam Beck, but were always opposed. That in itself is sufficient to cause suspicion as to the merits of the pro-
Power Shortage in Ontario

posed purchase from Sir Herbert Holt. The people of Ontario will watch with the closest interest the future action of the Ontario government in this most important matter. Valuable time is being wasted in preventing the threatened shortage of power, and yet the government has every legal right to go ahead. It it time for action.
Then a meeting composed of representatives of 278 hydro municipalities of the province passed a resolution calling the attention of both governments to this matter. The mayors, reeves and clerks of the different municipalities concurred in the resolution passed by the rural municipalities on the power shortage. I do not see the United Farmers of Canada represented in this House to any great extent.	The number in this
chamber have been reduced to two or three. In the last House they did not take much interest in this programme and are not likely to now. We have in the Old Country an example of what can be done in the development of electrical power. According to a press despatch which I have here I see that Premier Stanley Baldwin intends to have a national policy and to electrify the whole of Great Britain. I quote the heading of this article:
Electrical Britain now is Objective of Premier Baldwin.
Outlines Planned whereby special Control Board will be established.
The following paragraph is of interest:
The necessity o-f providing electrical energy in greater quantities and at a cheaper rate has been the preoccupation of every government and parity since the war. The existing energy is provided in part by the municipalities and partly by private enterprise, which has resulted in the employment of differing systems and voltages and widely divergent prices for current.
So far as Canada is concerned I think the time has come for definite action in this regard. This question should no longer be made a political football, and notwithstanding any law, usage, custom or statute that may.be cited to the contrary, (here is no reason why the Ferguson government should not be allowed to go ahead and! develop their own property for the benefit of the people of Ontario. Not by the wildest stretch of the imagination can it be argued for a moment that the use for electrical purposes of water at the Morrisburg dam can interfere with navigation. The people of the United States are waking up to the importance of electrical development and at the present time the state of New York is considering a proposition to generate power. Nor are they waiting for the federal government to take the initiative. Private concerns in the state of New York are anxious to develop power there, but the legislature has taken a firm stand1 that it will

preserve the waters of the state for the use of the municipalities and of the people generally. They are following the example of Ontario in this regard and are developing their watc-r power for the benefit of industry. They are of the opinion that such development can have no injurious effect on navigation, and there is no reason in the world why the development of power on the Morrisburg dam should interfere with navigation on this side.
Shortly before his death, Sir Adam Beck, who had a great admiration for my leader (Mr. Meighen), expressed his appreciation of the attitude which that right hon. gentleman had taken on June 24 last in support of this Morrisburg proposition. If the Minister of Railways (Mr. Dunning) were familiar enough with the hydlro-electrie situation in Ontario I am sure that he would see the force of the argument I am making to-day. The trouble is that there are too many boards and commissions looking into this power matter. The Conservative party when in power had one board, but to-day there are so many commissions that they are crowding out one another. I may say there are so many boards and officials they are like Virgil's army, so crowded that they had not room to use their spears. It is pretty much the same in this regard, with the multitudinous boards investigating the matter. I do not know what they are doing apart from drawing their salaries.
I was not aware that this matter would come up to-day. I should have liked the Minister of Railways to have a little more time to look into it fully, for I realize that having *been at the head of his department for so short a time he cannot possibly be posted on the whole subject. I know that he has been in the province of Ontario where he has seen the benefits that are enjoyed by the people from a system of cheap power and light. Let me assure him that there is no politics whatever in this hydro-electric movement; nor has there been any political interference with the administration of the hydro-electric of Ontario since its inception. That explains its gigantic success. A terminal warehouse in which there will be, when completed, an investment of some $8,000,000 is about to begin operations on the harbour front of Toronto and it will depend! entirely upon electrical power. Where that power will come from I do not know, because by the end of this year there will be no supply left. As the premier of the province has said, the only place to which they can look for waterpower is the St. Lawrence, where millions

Power Shortage in Ontario
of tons of white coal are annually going to waste. Is Ontario simply to mark time? Is that province to stand still while the states of Michigan, Indiana, Ohio and New York forging rapidly ahead with cheap power? The system of hydro radials in the province was throttled by the late Drury government, who would have done the same thing with the hydro-electric if the people had not got rid of them. It was a blessing to the province the day it turned out of power that farmer government in Ontario. That administration appointed commission after commission to investigate the hydro and1 they were appointed solely to act as the hangman and the undertaker of the whole hydro projet and their efforts only tended to jeopardize and destroy the $241,000,000 which the people had invested! in the enterprise. I trust that the Minister of Railways will look into the whole subject between now and the time the estimates are under consideration, and that the government will withdraw its opposition to the issuing of a permit authorizing the government of Ontario to go ahead with the proposed development. I am sure that the provincial government would give a guarantee that no development that might take place at Morrisburg would interfere with navigation. All the water used there wmuld return to the river, so that navigation could not possibly be impaired but would be much improved.
Some of the most eminent engineers on the American continent, Messrs Acres and Gaby, both Canadians, made a complete success of the Chippawa power enterprise, which was ten times as difficult as the Morrisburg undertaking, and if the government of Canada did not raise any objections to that development on the navigation score I do not see why they should put obstacles in the way of development on the Morrisburg dam. For the reasons I have stated I move, seconded by the hon. member for South York (Mr. Maclean), that the resolution be adopted.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
779020,ca.proc.d.1926-04-07.4.13.1.2,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South Yoi-k):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,MOTION BY MR. CHURCH TO EXTEND HYDROELECTRIC DEVELOPMENT,"I
desire to comment briefly on the motion which my hon. friend (Mr. Church) has moved with regard to wider development of water-power on the St. Lawrence. I think I may claim to know a good deal about public ownership and the benefits that have accrued therefrom, not only in this country but in other parts of the world, and I venture to say that nowhere has there been so outstanding a success in public ownership as is to be seen in the hydroelectrical development in the province of Ontario. Sir Adam Beck was called in his
lifetime the apostle of the public ownership of hydro-electric development in Ontario, and within a few weeks of his death he was canonized: he has now attained to sainthood in the realm of public ownership. Associated with him in that work was Sir James Whitney, then Premier of Ontario, who gave him every encouragement. When Sir Adam went to Sir James for the money, the latter said, ""All fight, Adam. How much do you want?"" The amount having been named, Sir James added, ""The money is yours; go ahead."" Now Sir Adam has performed his work, and it is the greatest example we have of public ownership undertaken as such at the start. Not only is public ownership in regard to the development of electric energy an unqualified success in Ontario, but it has set the pace for other electric power companies in Canada, and they are all trying to distribute power at as cheap rates as are enjoyed by the people ol Ontario. It ought to be an encouragement to my friend the Minister of Railways (Mr Dunning) that in making a great success oi the National railways, as I am sure he will try to do, he will have the satisfaction of making transportation cheaper in Canada than it is in any other country.
While some reasons may be advanced for the delay that has taken place in dealing with the application of the province of Ontario to develop power at Morrisburg, I do not think they are at all convincing, and I am going to tell the Prime Minister and the Minister of Railways that something is being done now which will compel them to take action in this matter. Within the past few weeks announcements have appeared in the press of a great navigation proposition in connection with the Georgian bay ship canal, and the government are being urged to approve the plans of the scheme, which also includes power development. Therefore I say the government have got to take these two proposals together, and they ought to announce forthwith, even if there is a navigation reason with respect to delaying the St. Lawrence development- which I do not altogether accept-that they will issue the two orders at once; for they cannot grant the Georgian bay ship canal application without granting the application of the province of Ontario for the Morrisburg development. I do not know of any sufficient reason for further delay in connection with the latter scheme, for if there are great water-powers adjacent to Ontario at Morrisburg, there are still greater water-powers on the Ottawa river here, and these will go with the Georgian bay ship canal project. The leading promoter of the Georgian bay ship canal
Power Shortage in Ontario

is a constituent of mine, Sir Clifford Sifton. Of course, I only know what I have read in the newspapers, but according to the press announcements he and his associates are urging the government to approve their plans. I *believe the government are going to grant approval, and if they do they will have to grant the application of the government of Ontario for its St. Lawrence development. We want the power that can be generated there. I am sure the erection of the necessary works would not interfere with navigation. Therefore, a settlement ought to be effected immediately by negotiating with the United States, as undoubtedly there is urgent need for more power in Ontario, and our nearest source of further supply is at Morrisburg. What we want in this country is more industries. Indeed, I would say that we do not want the tariff so much as we want industries, and the way to get them is to give them cheap power. At present there is a power shortage an Ontario, but with the development on the St. Lawrence and near Ottawa there will be enough power to drive all our factories and light all our houses, with perhaps a surplus that can be delivered elsewhere. What I am putting up to the government is their duty, in view of the urgency, to make early provision to overcome this shortage of power.
My hon. friend who preceded me (Mr. Church) spoke about what Mr. Stanley Baldwin is doing in Great Britain. He has introduced legislation to develop power from steam plants at pit head. This is to be a national undertaking, but the electrical energy is to be distributed through private companies. Well, he may start with public control of those distribution companies, but I am satisfied that eventually he will have to resort to public ownership. I think that before long we in Canada may have to generate power from steam plants at our collieries. In fact, they are already doing this in the United States. I want to tell my friends from Nova Scotia that the other day I put a proposal to them that I think they ought to take up. The province of Nova Scotia has enormous quantities of coal and- ranks second to Alberta in this respect. Now, the provincial authorities of Nova Scotia ought to begin right away to generate electric energy near their coal mines and distribute it. At present long distance transmission is not feasible beyond about 600 miles, but science is devoting attention to this phase and in a short time I am convinced that you will be able to convert your coal into electric energy and send it a thousand miles. That is another development of science that will be available before long, and if we 
do not take advantage of these discoveries we will be blocking progress.
To-day Ontario is suffering from a scarcity of power, and if she has to generate electricity from coal I do not know how she will be able to stand the coal bill. We cannot bring our coal from Alberta, although great quantities are available there. The people of Alberta, too, may have to find a market for their coal by turning it into electricity and distributing it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779021,ca.proc.d.1926-04-07.4.13.1.3,1926-04-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,MOTION BY MR. CHURCH TO EXTEND HYDROELECTRIC DEVELOPMENT,"Is my hon. friend aware that electrical power has been developed for years in the way he suggests at two points in Nova Scotia?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
779022,ca.proc.d.1926-04-07.4.13.1.4,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,MOTION BY MR. CHURCH TO EXTEND HYDROELECTRIC DEVELOPMENT,"The Premier of Nova Scotia told me the other day that he was prepared to take up the question of developing electrical energy from coal. Already the Americans are utilizing some of their coal in this way, and the great competitor of Canadian hydro-electric energy may come from the United States, because electricity generated from low priced coal is almost as cheap as hydro-electric power. That is another reason why the government should act in this matter.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779023,ca.proc.d.1926-04-07.4.14,1926-04-07,,,,subtopic,QUESTIONS,THE ROYAL ASSENT,,,,,,
779024,ca.proc.d.1926-04-07.4.14.1.1,1926-04-07,,,,stagedirection,,,,"SUSPENSION OF SITTING

A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the Deputy of His Excellency the Governor General, desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, the House went up to the Senate,
And having returned,
Mr. SPEAKER informed the House that the Deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bill:
An Act for granting to His Majesty a certain sum of money for the public service of the financial year ending the 31st March, 1927.",,,,
779025,ca.proc.d.1926-04-07.4.15,1926-04-07,,,,subtopic,QUESTIONS,POWER SHORTAGE IN ONTARIO,,,,,,
779026,ca.proc.d.1926-04-07.4.15.1.1,1926-04-07,,,,stagedirection,,,,The House resumed consideration of the proposed motion of Mr. Church with respect to power Shortage and the extension of hydroelectric development in Ontario.,,,,
