basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784415,ca.proc.d.1926-04-30.8.1.3,1926-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wonder if the hon. gentleman really understands what he is saying.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
784416,ca.proc.d.1926-04-30.8.1.4,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have a fairly good idea.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
784417,ca.proc.d.1926-04-30.8.1.5,1926-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Canadian National Railways did not earn its interest charges by over $40,000,000,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
784418,ca.proc.d.1926-04-30.8.1.6,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not say anything to the contrary.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
784419,ca.proc.d.1926-04-30.8.1.7,1926-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman said it would earn $40,000,000 next year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
784420,ca.proc.d.1926-04-30.8.1.8,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that this year and last year it nearly met its interest on all the outstanding indebtedness to the people of Canada, not on the money that has been put up by the government.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
784421,ca.proc.d.1926-04-30.8.1.9,1926-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The balance of it is part of our national debt.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
784422,ca.proc.d.1926-04-30.8.1.10,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would ask hon. members to listen to this evidence of prosperity in the business world:
The Ford output at the Canadian plant is still growing, there being an increase of over 8,000 cars in the five month period compared with a similar period last year. The output of tractors is also on the increase.
This is not a statement given out for the government, but a statement furnished to the company's shareholders. At the bottom I find the following:
The total sales and income for the five month period is $16,191,000, an increase of over $5,000,000 in the first five months over last year. Showing a net profit of $1,000,000 for the period.
Let me give another item concerning the automobile industry generally:
""The auto industry attains a record output for 1925."" There were manufactured in Canada during 1925, 124,000 cars, worth $82,000,000. . . . export shipments from Canada were the highest on record, the total value of automobiles and parts exported during the year being $39,000,000.
One more item to show our increasing prosperity. This is from the banking standpoint, and it comes very near to me, for it is published in the Financial Times, and we know the politics of this paper. It states in connection with the building of a new paper mill just north of the city of Sherbrooke:
About five years ago this same company was Obliged to put out a bond issue carrying a rate of interest of 8 per cent, and it sold just as few bonds as it possibly could. When it is ready to build its new paper mill,
The Budget-Mr. Howard

instead of re-financing, the president says: ""We have arranged with our bank to loan us the money by our putting up these 8 per cent bonds as collateral security and getting our money at 6 per cent.""
This shows the improved financial situation in the banking and industrial world.
Now, Mr. Speaker, what I think we should ask ourselves in connection with the budget is this:	Was this reduction in taxation justified? In replying to that question, lest my figures may be disputed by some hon. members on the other side, as they have just been disputed by the hon. member for West Calgary (Mr. Bennett), instead of taking my figures from the Canada Year Book or the blue books of this government I will take them from the 1925 report of the Royal Bank of Canada. I take that report because I see from its first page that the president of that institution is one of the head Tories of Canada, so I am sure hon. gentlemen opposite will not dispute these figures. There are no figures given for 1911, but at page 26 of that report I find that in 1910 the net public debt of Canada was $48.64 per capita, and that in 1921, when this government came back into power, the net debt per capita was $266.36; in other words, it had jumped from $48.64 to $266.36. The next year there was an increase of $4. Then what do I find? In 1925 it had decreased to $258.16, a decrease of $8.20 per capita for every person in Canada.
Turning to the next page of the report, page 27, I find that the total gross debt of Canada w'as practically the same in the years 1923 and 1924, but in 1925 it had decreased by $80,000,000. I also find that the net debt in 1923 was $1,814,000 000, and in 1921, $1,804,000,000, or a decrease of $10,000,000. In 1925, the net debt of Canada was $1,767,000,000, a further decrease of $37,000,000, which, with the $10,000,000 decrease of the previous year makes for the two years a decrease, according to Conservative figures, of $47,000,000. I say, Mr. Speaker, that this justifies the reduction which this budget proposes in the present income tax.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
784423,ca.proc.d.1926-04-30.8.1.11,1926-04-30,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman
not know that the apparent decrease in the debt is largely due to the fact that this government ceased making direct loans to the Canadian National Railways, as was done under Mr. Fielding, and instituted the practice of guaranteeing the bonds, and in that way showed a saving in one year of $70,000000?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
784424,ca.proc.d.1926-04-30.8.1.12,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have reason to believe what was stated by the Minister of Finance, that the system of bookkeeping has not been changed. fMr. Howard.1
It has been stated in practically all the Tory press during the past two weeks that every member on the Liberal side and on the Progressive side of this House discusses only the reduction in the automobile tax. I shall therefore for a few minutes pay attention to the reduction in the income tax, and the first thing I wish to take up is the method of taxation.
I would like you to remember, Mr. Speaker, that this income tax was put in force in 1917 and became effective on the 1st of April, 1918, and I have no hesitation in saying to this House that the system of income taxation as called for under the income tax legislation of 1918 was one of the rottenest systems that has ever been put over any country. I say so because it disregarded the fact that all people in this country have the same rights. The government of that day placed upon the statute book that famous surtax, and anybody who knows what a surtax is knows that it is simply a way of allowing the rich man to get a preference over the man who is earning an ordinary salary. I am proud to stand on this side of the House and to say that under the income tax proposals brought down by the present Minister of Finance there is no class distinction of any kind. I also wish to state that the load has been lightened especially for those people who needed relief, the man whose salary was reported by his employer, and who perhaps was raising the large or the largest family, and therefore needed the most relief. This government has seen fit to raise the exemption of that class.
About two days after this budget was brought down, somebody ran across a certain kind of income that might bear a heavier tax than in the previous year. The Tory press broadcast the fact that the income tax reduction was only a bluff, that as a matter of fact there was an increase in the tax. There can be no question about the $3,000 exemption, but let us take the business man who is carrying the load of the country and has an income of, say, $10,000. Last year the man with an income of $10,000 paid $619.50; this year he will pay $290. But the man with the same income derived from dividends cn, say, Canadian Bank of Commerce stock, probably left to him by his great grandfather, and who last year paid only $115.50 while the business man paid $619.50, will this year pay, not more than the other man-because this government does not go on that basis- but he will pay the same as the other man, namely $290.

The Budget-Mr. Howard

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
784425,ca.proc.d.1926-04-30.8.1.13,1926-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure the hon. gentleman would allow me to ask him a question. Does he realize what that means to the people who bought securities from brokers free from normal tax and now find themselves deceived and having to pay this extra tax?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
784426,ca.proc.d.1926-04-30.8.1.14,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think the question affects my argument in the least.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
784427,ca.proc.d.1926-04-30.8.1.15,1926-04-30,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I suppose the same would follow in the case of a widow whose whole income had been left to her?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
784428,ca.proc.d.1926-04-30.8.1.16,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are as well able to pay as the man who is carrying the load and has six children to provide for and educate. The great point is this, Mr. Speaker, that under this budget every man knows where he stands.
One thing more. Travelling up and down this country in the last five years I have come across this situation, which has been remedied by this budget. A man will ask you on the train:	Who makes up your income tax? Naturally you will mention whoever is your auditor in your home town, and then he will say to you: ""I used to be employed with the Income Tax department, but I am now in business for myself; if you will allow me to make up your income tax I will save you one-half of what you are paying now and we will go fifty-fifty on the balance."" But under this budget, Mr. Speaker, there will be none of that kind of business for any man can sit down and find out for himself exactly what he has to pay.
The Tory press call this a Progressive budget. I would like to ask them how they get that way. There is not one single Progressive member from the province of Quebec, and yet there is not a member from that province who does not support every clause of this budget. If this budget was dictated by the Progressives, how do you account for the cut in the rich man's income tax? I go further: I say that this budget was brought down by the Liberal party with the help of the Progressive party, because they are willing to assist in the passing of any legislation which is in the best interests of the people of Canada as a whole. There have been many governments with a majority running from thirty to fifty in this House who would never have dared to face the financial interests of Canada and bring down a budget favourable to all classes, but this government, which on the first vote taken in this House had a majority of only three, and which, with our allies the Progressives, has a majority to-day running from only ten to fifteen, were not
afraid to take the consequences. We stand, therefore, on the merits of this budget.
We have been criticized by our Tory friends and the Tory papers on the ground that Canadian industries are hurt by this budget. I should like those who really think that is the case to turn to page 2456 of Hansard and in the part of the budget recorded there they will see whether this government stands by Canadian industries or not. An industry in the town of Drummondville which is spending $7,000,000 to-day on the erection of one of the finest cellulose manufacturing plants in Canada, came to this government and received what? They were allowed to bring in from the United States a certain part of the material they required for one year practically free of duty, and another part of the material for two years, so that they could get their own plant going by that time. When their own plant is in operation the tariff will be applicable as it is to-day.
With respect to the argument that this budget will discourage Canadian industries let me point out that the Montreal Gazette of yesterday states that the Spruce Falls Power and Paper Company's industry will be developed at a cost of $25,000,000. That industry is in the province of Ontario. Now that industry is not afraid to spend $25,000,000 just after the bringing down of the budget. But I want to tell hon. gentlemen of the prosperity that is coming to the province of Quebec. Perhaps it is not generally known that the Aluminum Company of America is spending in the northern part of that province the enormous sum of $100,000,000, two and a half times the totali valuation of the city which did me the honour to send me here. One development involving an expenditure of $100,000,000! And those people are coming here and are going to manufacture aluminum in the face of the budget brought down on April 15 last.
I do not desire to criticize the budget in any way, but I should like to see the time soon when the stamps on notes will be the same as on cheques, and I feel sure this will be realized in due course. I should like also to see the restoration of the duty that was taken off cyanide pumps in 1914 by the Tory government, thus allowing them to be manufactured in Pittsburgh, Pennsylvania, and shipped to t'he great mining companies in northern Ontario and northern Quebec free of duty. Whatever that duty was I should like to see it restored, so that the business of $50,000 which went out of Canada last year will go to the city of Sherbrooke. I say that not because I want the price to be increased.
The Budget-Mr. Howard

but because I think Canada is entitled to that business. I congratulate t'he government on keeping out inferior spring scales such as might cheat the Canadian consumer.
Now I come to the tariff on automobiles. I wish to be perfectly frank in my statement. Most of you know my position on the tariff question, but I will state it again. I believe in using the tariff to protect our industr;es, to protect our farmers, and to protect our consumers as long as that protection is not taken advantage of to increase the price unduly. I believe in using the tariff to eliminate foreign competition-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
784429,ca.proc.d.1926-04-30.8.1.17,1926-04-30,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Good Tory doctrine.

",,,An hon. MEMBER:,
784430,ca.proc.d.1926-04-30.8.1.18,1926-04-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-but I do not believe in allowing any monopoly to start in this country, keeping it on the nursing bottle for over twenty years, and then allowing it to bleed the Canadian consumer without taking any steps to reduce the price. The hon. member for Frontenac-Addington (Mr. Edwards) stated the other night that the tariff would not increase the price of articles. If he were here to-night I would ask him how he could make such a statement as that in view of the price of Canadian automobiles as compared with the price of American automobiles? The same hon. gentleman quoted an item, which I now hold in my hand, with respect to Henry Ford, and he stated that Henry Ford was not an authority on automobiles. Well, if Henry Ford is not an authority on automobiles I do not think the hon. member for Frontenac-Addington can be an authority on the Orange Lodge.
To illustrate my point with respect to the effect of the duty, let me say that in Sherbrooke we have an industry employing five hundred hands. There is a duty on the class of goods which it makes of twenty-seven and a half per cent. But the Canadian price to the Canadian consumer instead of being higher than the American price to the American consumer is actually less. There is another industry in Sherbrooke engaged in another line of manufacturing, which enjoys a protection of thirty-five per cent, the same as the manufacturers of automobiles had. Yet that factory's price in Sherbrooke to the Canadian consumer is exactly the same as the price for the same line of goods in the United States. There are two other industries in Sherbrooke, two of the biggest in that city. They manufacture full-fashioned silk stockings for ladies and enjoy & protection of thirty-five per cent. When these articles are imported into Canada they are subject to thirty-five per cent duty, but do Canadians

pay a higher price for silk stockings? No, in every retail store throughout the Dominion these stockings can be bought at $2 a pair, which is exactly the same price as that paid in the United States for the same quality of goods. There is also in Sherbrooke a big factory which employs one thousand hands. That industry runs day and night and, as I said before, sometimes on Sundays. The duty on the products of this industry is twenty per cent. It used to be twenty-five per cent, but a reduction of five per cent was made and no delegation came to Ottawa to protest. But in spite of the fact that there is that protection of twenty per cent, the average yearly Sales price to the Canadian consumer is only five and three-quarter per cent over the American price. Now, Mr. Speaker, these are examples of industries that are engaged in manufacturing in Canada and yet treat the Canadian consumer fairly.
Now let me come to the question of automobile prices. I will give some figures in that regard, but I will be brief. I have given the figures before, but on account of the fact that they were disputed I wish to repeat them. This is taken from American Motor, a magazine published in the United States, of the issue of April, 1926. It gives the price of every car in the United States, f.o.b. Detroit or at the manufacturing town. This is what I find:
		United	Per
Canada	States	centMcLaughlin Buick Sedan..	$2,020	$1,295	56Oakland Coach	1,720	1,095	57Oldsmobile coach	1,495	950	57*Chevrolet Coach	1,055	645	63*
Then I find this statement appearing in our daily press:
""In spite of legislation which we do not consider to be in the best interests of the country, we believe it is the duty of all patriotic citizens to carry on and do their utmost to build up Canada,"" said Wallace R. Campbell, vice-president and treasurer of the Company, in making the announcement.
""We hope that the increased production will justify the cut, and we are depending on the people of Canada to keep us going.""
And alongside of that in the very same paper I find the following item:
""We have definitely decided to discontinue the manufacture and assembling of the Oakland, Cadillac, Olds-mobile and G.M.C. truck immediately, and all these cars will now be imported complete from the United States,"" said R. S. McLaughlin, president of the . General Motors of Canada, Limited, this afternoon. The General Motors plant here employing 3,000 hands, closed down temporarily on Friday morning after the tariff announcements of Hon. J. A. Robb, Dominion Minister of Finance, but will reopen on Monday morning. Mr. McLaughlin declared that the closing of the plant was ""no bluff"".
There is not a member in this House who does not know that the Canadian workman

The Budget-Mr. Howard
is the finest workman in the world, bar none We want to do everything we can to protect him, but I ask hon. gentlemen to be honest and fair. Industries that were in the business during the war, employing 4,000 to 6,000 men, did not close their doors the morning after the Armistice was signed in November, 1918. They did not put their workmen at once on the streets, but kept them for months afterwards; they did not remove them until the country could absorb the surplus labour. That is why I say-and I believe it is the opinion of the people of Canada generally- that any firm who would close their doors and put their faithful employees on the street before knowing what the effect of the budget on the people of Canada would be, have no right to manufacture in this country. If the manufacturers had been honest and played the game fairly, no government, neither this government nor any other, would want to do anything to injure the industry, because we all should have but one aim, the upbuilding of our country.
Some feeling has been expressed, some suggestions have been thrown out and statements made, that this was a movement of the province of Quebec against Ontario. I deprecate such remarks as these. Anything that benefits Ontario benefits Quebec, and anything that benefits Quebec benefits Ontario. I will give you one example to-night to show whether or not Quebec is playing fairly. The Montreal Light, Heat and Power Company is paying to this country, an income tax of three-quarters of a million dollars and is supplying power to the citizens of the province of Quebec in the district of Montreal, while the Ontario Hydro Electric Commission, which is supplying citizens around Toronto, is not paying one nickel by way of income tax. We in Quebec think they should be on the same basis as our Quebec companies. When we talk about justice in this country we mean justice to everybody, rich and poor, the people in the west and those in the Maritime provinces, and as long as the present government remains in power this country can be assured that they will rceeive even-handed justice.
In the United States there is one automobile to every six people. In Canada there is only one automobile to every thirteen people. When an automobile manufacturer tells you that he will close up his factory in Canada and go back to the United States he knows he is bluffing. He knows that this country of ours, Canada, which our taxpayers have built up, is the only country in the world where he can build a car, get the advantage of the British preference and sell it
in the British Empire, which extends round the whole globe. The automobile manufacturer knows that the Australian government demands that in order to obtain the benefit of the British preference he has to make 50 per cent of his car in Canada, and that is where the rub comes. He wants to get the benefit of the British preference if ten per cent is manufactured in Canada. He also knows that in one of the small British possessions, India, there are three hundred million people; they are only beginning to build their highways, and they will be the greatest purchaser of automobiles in the future. For my part I want to do justice to the automobile manufacturers. We want to treat them fairly but we should see that they treat the Canadian purchaser accordingly. The hon. member for Fort William (Mr. Manion), stated he would apply the golden rule. In other words, we should treat them the same as they treat us-meaning the United States. A book was handed to me by the Minister of Finance which showed that you could'manufacture automobiles in Canada and ship them to the United States on the payment of 25 per cent duty. But when you make them in the United States and bring them in Canada there is a duty of 35 per cent. My hon. friend must have forgotten that in advocating his polic}' of brick for brick!
The hon. member for Yancouver-Burrard (Mr. Clark) following the speech of the hon. member for St. Boniface (Mr. Howden) the other night, directed a question to me, namely, he asked me how I liked the tariff policy which the hon. member for St. Boniface has expounded. I leave it to the House to say whether there is any difference between the policy I have enunciated to-night and the policy expressed by the hon. member for St. Boniface. He spoke about the duty on vegetables coming into Canada, the duty on potatoes, strawberries and so forth. We have a tariff board, and my opinion on this subject is that there is no need to place a duty on those products from the month of January to the month of July when Canada does not produce any of them. But if the tariff board adjudges that these products during the season they are produced in Canada are subjected to foreign competition, it is for them to decide whether they should put on a duty to eliminate that foreign competition. The matter has already been submitted to them.
In conclusion, as I see the situation it amounts to this: when this House convened on January 7, the present government was

The Budget-Mr. Howard
sustained by a majority of three. This government asked for an adjournment of six weeks in order to elect their ministers in the best interests of Canada. But that adjournment was held off and was cancelled by the action of members of the opposition. If they had granted that adjournment, they might have reduced that majority by one, but they did not do so and consequently the majority is increasing every day and has increased. I sat in this House and heard the speech delivered by the hon. member for Vancouver Centre (Mr. Stevens) when he spoke for about three hours:-one of the greatest addresses that has ever been delivered in this chamber-on the eve of the election in Prince Albert. It was supposed to have been in the interest of Canada, but I have decided that it was in the interest of the Conservative party. The result of the Customs investigation, which we cannot speak of in this House until the report from that committee comes in, will justify my remarks in due course. But up to date there has not been one particle of suggestive criticism offered.
In closing I am frank to state that all that is the matter with the opposition and their discussion on this question is the fact that they regret that their lack of tactics and generalship has increased our majorities and has placed the present government in power for years to come and prevented the opposition from bringing down this very same budget 1

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
