basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
781410,ca.proc.d.1926-04-15.12.1.42,1926-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"When the hon. member is
speaking of 30 per cent, is he referring to the general tariff or the British preferential?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
781411,ca.proc.d.1926-04-15.12.1.43,1926-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"The general tariff was
35 per cent. The tariff against goods coming in from Great Britain was 30 per cent net. I remember the Minister of Finance was in the House in 1907 too. He and I both supported the Laurier-Fielding tariff of 1907.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
781412,ca.proc.d.1926-04-15.12.1.44,1926-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"My hon. friend's memory is
very defective; I was elected only in 1908.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
781413,ca.proc.d.1926-04-15.12.1.45,1926-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Then I will call it the
1908 tariff because it continued until 1911. I remember when the Minister of Finance came into the House in 1908. He was a supporter of the government of that day.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
781414,ca.proc.d.1926-04-15.12.1.46,1926-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"I am yet.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
781415,ca.proc.d.1926-04-15.12.1.47,1926-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"He was a supporter of
this tariff and so was the Prime Minister. Prior to 1911 the tariff remained on the statute book intact and so it remained1 through the Borden administration. It was the policy of protection. So it remained through the Meighen administration. Then we come to the advent of the King government and the very first year after the King government came into power they began tinkering with the tariff schedules. In the first year 2$ per cent was taken off the duty on woollen goods. The Laurier-Fielding tariff that had served the country so well, that had kept the mills so busy, was tinkered with in the first year and reduced to 274 per cent. In the following year there was another cut of 10 per cent in the British preferential bringing the tariff on woollens ^down from 27i per cent to 24.8 per cent net, and what was the result? AH over Canada woollen mills began to close; men lost their jobs, the exodus started to the United States and woollen men would not invest more money. I say to the Minister of Finance:	Look at your imports of woollens for those years. See them gradually rising in this country until last year, according to the government's trade returns of which I have a copy in my hand, we brought in $20,-

The Budget-Mr. Guthrie
000,000 worth of woollen goods from Great Britain, all of vdiich we could have made in Canadian mills if the Prime Minister had had resolution and courage enough to stand by the tariff which he helped to make in 1907. Yes, they supported it then. Why not support it now? Why change it now? They talk of the golden era which Canada enjoyed under the Laurier-Fielding tariff. If we were prosperous then, that prosperity was due to the principle of protection which they maintained in this tariff. Let the Minister of Finance listen to this. Under the Laurier-Fielding tariff, for which he voted and I voted, for which the Prime Minister, who was a member of the government, voted and for which the Minister of Justice voted, mowers and reapers enjoyed a tariff of 174 per cent. But this government has at last cut the tariff down to 6 per cent and the result is that nearly all mowers and reapers used in Canada are coming in from the United States.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
781416,ca.proc.d.1926-04-15.12.1.48,1926-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Not at all.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
781417,ca.proc.d.1926-04-15.12.1.49,1926-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"I am willing to stand by my statement. Cultivators in the days of the Laurier-Fielding tariff, when the present Prime Minister was a member of the government of that day and supported the tariff in that government, enjoyed a duty of 174 per cent. This government has cut the duty down now to 74 per cent. No wonder that the trade has been almost abandoned in this country and our farmers are very largely being supplied with goods from the United States. Under the Fielding-Laurier tariff the duty on ploughs was maintained at 174 per cent until that government was put out of office in 1911. Now, under the genial smile of the present Minister of Finance, the duty on ploughs is down to 10 per cent. In those golden days under the Laurier-Fielding tariff the duty on wagons was maintained at 25 per cent. Now, through the tariff tinkering of this administration, that duty is cut down to 12 per cent; wagon factories of Ontario are very largely closed up, and wagons are coming in from the United States. The duty on cottons has received a cut of 24 per cent and 10 per cent on the British preferential tariff from the old Laurier-Fielding tariff. I believe I am within the mark when 'I say that the industrial difficulties of the Dominion of Canada, the handicaps from which we have suffered in the last four years, are due if not entirely, to by far the largest extent, to the tariff manipulation and tariff tinkering of the King government. In every instance in which this government has laid its unholy hands on the Laurier-Fielding tariff it has been to the detriment and disadvantage of the Dominion of Canada.
I cannot altogether absolve in my mind the Conservative administration which took power in 1912. There was a time-and I was one of those who believed it at the time and I think my right hon. leader was for a time tainted with a bit of the same heresy-when some people thought the duty on agricultural implements was too high and the Borden administration, when they took power in this country, undertook to reduce it. Therefore, a small part of the reduction from the Laurier-Fielding tariff took place while Sir Thomas White was Minister of Finance of Canada. I remember on one occasion making a speech in this House in regard to the matter and I remember strongly supporting the idea that duties were too high on agricultural implements. But in that respect I can only say what I did before. Sometimes I am challenged and asked why ten years ago or fifteen years ago I expressed opinions entirely contrary to what I express to-day. In that regard I can only reply in the language of John Morley or better known at his death as Earl Morley when he said: ""When I am confronted on the platforms of this country by men who say: 'Why Mr. Morley, ten years ago or fifteen years ago you shared other opinions and expressed them,' I reply: 'My good friend, I cheerfully admit that ten years ago or fifteen years ago I held many opinions which I do not entertain to-day and if anyone can derive any consolation from my discarded opinions, they are entirely welcome to them.' "" I repeat, however, that the real damage has been done by the King government which, from the moment it took power, resolutely set its face towards the free-trade goal and allowed its supporters in this House to announce that the death knell of protection had now been sounded. With three ministers in this House from the important province of Saskatchewan, all of the same opinion, three outstanding men ready to ring the death knell of protection and establish free trade, what hope is there for the province of Ontario, with its single little Minister of Labour, no matter how able or how diligent he may be. Under these circumstances, what chance is there for us in the great industrial province of Ontario to meet a situation such as has arisen in this House to-day in regard to one of the greatest of Ontario's industries?
Sir, there is one other omission from the budget statement in regard to which we have heard rumours on the street. We thought that at last this government had awakened to the fact that there was a class in this country known as agriculturists, a class which, in the eastern provinces at least, has now become thoroughly protectionist in its tariff views
The Budget-Mr. Guthrie

and is demanding, through its associations and through its representatives in this House, some action to protect our farmers against unfair competition. There were men, I say, who believed that the government had at last become aware of the situation. In Ontario the great agricultural class is to-day thoroughly protectionist in its views. Look over this House and you will verify that assertion: agricultural riding after agricultural riding has returned to parliament a member pledged to support the principle of protection, e on this side of the House believe also that in the great sister province of Quebec the preponderance of the popular vote is protectionist. We know that at the last general election the question of protection was not made the foremost issue in that province, and we believe that in its heart of hearts the province of Quebec would pronounce to-morrow in favour of the fiscal policy of protection and as opposed to such reductions as are now announced, such tariff tinkering as has taken place, looking ultimately to the goal of free trade, a dream which hon. members in the government will seek some day to realize. We believe that the eastern provinces, represented as they are in this House by a body of members holding a common view, returned those members to the House of Commons chiefly for the reason that they subscribe to the doctrine of protection. Many and many a farmer riding is represented in this House by a straight Conservative protectionist, and we heard rumours as late as this morning that something might be done in the tariff for agriculture.
There was a time when even farmers themselves were wont to say that you could not protect agriculture. The farming community has abandoned that view and to-day it finds itself confronted by a government which, instead of making an attempt to protect the farmers' market in the Dominion, is year by year opening the door wider and wider until the little measure of protection which formerly remained in our customs tariff has now practically disappeared. It is well within the mark to say that the markets of Canada in respect of agricultural products are practically free to Australia and New Zealand and almost freely open to our great competitor the United States. All these markets are closed to our agricultural products. Time was, ten, fifteen or twenty years ago, when the customs tariff on agricultural products such as fruit, vegetables and the like, as between Canada and the United States contained a modest element of protection to Canadian farmers. But conditions have changed; the whole system of production has changed, there has been a

difference in population. To-day our customs tariff as regards agriculture is absolutely negligible so far as the protective incidence is concerned. Look at the hundreds of millions of dollars' worth of agricultural products that are coming into Canada annually from the United States of which a very large percentage could be produced in this country.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
781418,ca.proc.d.1926-04-15.12.1.50,1926-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"My hon. friend is right. In 1922, for which his party must be credited with the operations of nine months, our importation of raw cotton amounted to 95,000000 pounds and in 1925 to over 100,000,000 pounds.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
781419,ca.proc.d.1926-04-15.12.1.51,1926-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"I was speaking of things which we could produce ourselves. For the benefit of the Minister of Finance and in order to make myseif clear, let me say that I do not include tropical products such as sugar, molasses, fruits, cotton and other commodities, which by reason of our northern climate we cannot produce. But there are hundreds of millions of imports from the United States of agricultural commodities which we do produce in this country, and it is against these things that the farmers of the entire Dominion, certainly those of eastern Canada, want a reasonable tariff barrier for their own protection. Geography is largely against us, and so are climatic conditions; we are under Nature's handicap. Ana that handicap is aggravated by the fact that we have a population of 112,000,000 competing against us. The market to the south of us is closed to the producers of Canada by artificial means.
Why can we not adopt something of the policy of our neighbours in our fiscal arrangements? You must give credit to the people of the United States when it comes to the question of legislation on fiscal matters. They legislate exclusively for their own people, paying no regard to the tariff of Canada or of any other country in the world. If they require an article in the United States for their own purposes they make its importation free, and that is the reason why our pulp-wood, our mineral ores, our asbestos and our electrical power can go in free of duty. They want those things and they allow them to come in without paying a duty. That is their tariff policy, but their tariff policy does not help Canada in the slightest. The moment a hand touches any raw material in the United States, the moment a machine is turned upon the development of that material, then automatically their tariff operates and their market is barred to us. The result is that to-day millions upon millions of dollars' worth of manufactured products are coming into this country from the United

The Budget-Mr. Guthrie
States, .products the raw material of which we furnish them. We buy back the finished article for use in Canada.	Do you not
realize that the people of the United States underetand quite well the situation over here? They are not making any mistake in their estimate of the King government. Here is an official document from Washington-the bulletin of the United States Department of Commerce prepared by government officials and placed in the hands of the president. Under date November 3, 1924, at page 265, the bulletin makes this statement:
Economically and socially Canada may be considered as a northern extension of the United States, our trade with Canada being in many respects moire like domestic trade than our foreign tirade with other countries. The movement of industrial raw material from Canada into the United States and the return flow of a miscellaneous assortment of manufactured goods is not unlike a similar flow between the west and the south and the more industirialiized eastern part of itthe United States.
That is an official document laid before the President of the United States. And how has it come about that such a statement can be possible? It has been made possible by the insane fiscal policy which the King government has pursued during the past four years. Now I am going to read from the Commerce report of the United States of the same date. Oh, I tell you they understand our situation here, they realize the tendencies of the King government and what they are getting out of it. This is what the document says:
Against the set (policy of (the Conservative party of building up a thoroughly protective tariff to favour Canadian industries, has been operating the influence of the Liberal party who stand for a moderate level of import duties and a generous measure of preference to empire products.
Since the return -to power in 1921 of the the Liberal government under Mr. Mackenzie King the administrative efforts have been bent toward a discriminating downward revision of the tariff in which the government appears to have had the support of the Progressive element. The Canadian tariff is subject to revision each spring when the Minister of Finance presents to parliament the budget embodying the general financial programme of the administration for the year ahead. Each of the three budgets presented by the present government have carried changes in the Canadian import duties and almost invariably downward.
United States manufacturers have been the principal suppliers to Canada of most of the classes o-f goods on which the duties into Canada have been reduced during the past three years.
Does the government not appreciate the only result of the course it is pursuing? Does it not see the end of the journey? Why, we are drifting, drifting each year, and unfortunately there is only one direction in which we can drift and that is to the south. Is it too late for us to take a stand upon this matter and re-establish ourselves in this our birthright? I for one protest against any condition pertaining in this country which enables public officials of another country to print articles such as I have just read to this House. I protest against any government which permits conditions to prevail in Canada to which articles of this kind have any application whatever. But it is a sad thing, a lamentable thing, a melancholy thing that we have to admit a large element of truth in these articles which I have read, and which were written by the officials of the United States government. Unfortunately there is too much truth in them. That is the part that hurts, that is the part that stings, and that is the part that, for the last four years, has been doing tremendous injury to the Dominion.
I rejoice, Mr. Speaker, over another matter which I had almost forgotten to mention, and that is in regard to the excellent showing which the Minister of Finance was able to announce in respect to the Canadian National Railway system. It comes as a matter of congratulation to my mind. I am sure it will come doubly so to the mind of my right hon. friend and leader, who is really the father of the Canadian National Railway system. Those of us who have been in this House, say, from 1911 down to the present time realize the sustained, the able, the persistent fight against great odds which was made by my right hon. leader to take possession of the old Canadian Northern and the old Grand Trunk and to consolidate them into one splendid national railway system as we have it to-day. Those of us who were here well remember the wonderful fight that he had to make. Part of the time, I regret to say, I voted against him, part of the time I voted with him, and at the conclusion of the long protracted and difficult fight which he put up for the people of Canada during those long and trying years, I felt honoured by the fact that I was a member of the government which consummated the transaction and brought those two railways, which at that time were such tremendous burdens upon the people of Canada, into one magnificent transcontinental system. I well remember from where the chief opposition came. I remember in this House in the sessions of 1919, 1920 and 1921 how he was criticized, how he was condemned, how on occasion after occasion he would have been outvoted had the Liberal party the numbers at that time with which to outvote him. I remember, too, after they obtained power how gingerly they were in taking over the Canadian Northern system or in announcing a policy in regard to it. Why, Sir, our old friend the late Hon. W. C. Kennedy, when he made his first presentation of
The Budget-Mr. Guthrie

railway affairs in the session of 1922 said: The government has resolved to try out this government railway ownership policy which was instituted by the preceding government. He would not commit himself to it, he would not commit the government to it. They were a lukewarm party in regard to government ownership and in regard to the Canadian National Railway system at that time. But now that the dream of my right hon. leader is about to be realized, now that the roads are Becoming something in the nature of an asset to Canada, now that we can look forward to the next five y^ars and with some confidence predict that the time is coming when instead of writing off annually the interest charges as we do to-day those charges will be paid into the treasury,-now that that day has arrived, if there is any man who should be proud of the situation, if there is any man in this country to wnom we should pay tribute in regard to a satisfactory solution of our railway affairs, that man is my right hon. leader.
I realize, Mr. Speaker, that I have not been able on this occasion to deliver anything like the reply to a budget address that the House would expect or that would have been delivered had the hon. member for West York (Sir Henry Drayton) been in his place. He is a man specially equipped for the performance of such a duty. However, I have brought under review the matters that appeal to me, and I have given the House my views upon the subject generally. I thank the House for the patience accorded to me during my somewhat rambling remarks, which I will now conclude.
Mr. Forke moved the adjournment of the debate.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
781420,ca.proc.d.1926-04-15.12.1.52,1926-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Is it the pleasure of the House to adopt the motion?
Mr. ME'IGHEN: Carried on division.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
781421,ca.proc.d.1926-04-15.12.1.53,1926-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Carried on (division.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
781422,ca.proc.d.1926-04-15.12.1.54,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Under the circumstances,
Mr. Speaker, I presume my right hon. friend will be prepared to join with the government in the motion I am about to make that the debate on the budget have precedence over all other matters until disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781423,ca.proc.d.1926-04-15.12.1.55,1926-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
781424,ca.proc.d.1926-04-15.12.1.56,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"I move:
That the order for consideration of the motion for Mr. Speaker to leave the chair for the House to go again into coanmittee of Ways and Means have precedence over all other business, except on Friday the 16th instant, and except the introduction of bills, questions and notices of motions for the production of papers, until disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781425,ca.proc.d.1926-04-15.12.1.57,1926-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
781426,ca.proc.d.1926-04-15.12.1.58,1926-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"Mr. Speaker, I am quite
prepared to go on with the budget debate on all government days including to-day and tomorrow, but I am not prepared to give up Monday which, besides being private members' day, is the day on which a very important resolution was to be moved from this side of the House, and this motion cannot well be postponed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
781427,ca.proc.d.1926-04-15.12.1.59,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"I mentioned
to my right hon. friend that there is no intention of doing away with private members' day.	.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781428,ca.proc.d.1926-04-15.12.1.60,1926-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"We cannot very well
postpone the one motion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
781429,ca.proc.d.1926-04-15.12.1.61,1926-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"My hon. friend would perhaps agree to incorporate in the motion the words ""excepting next Monday,""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
781430,ca.proc.d.1926-04-15.12.1.62,1926-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, MINISTER OF FINANCE",,"That would be satisfactory.
Motion as-amended agreed to.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
781431,ca.proc.d.1926-04-15.13,1926-04-15,,,,topic,OLD AGE PENSIONS,,,,,,,
781432,ca.proc.d.1926-04-15.13.1.1,1926-04-15,,,,stagedirection,,,,"The House resumed, from Friday, March 26, consideration in committee of the proposed resolution with respect to old age pensions.- Hon. Mr. King-Mr. Duff in the chair.",,,,
