basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783765,ca.proc.d.1926-04-27.7.1.143,1926-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I agree entirely with my hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
783766,ca.proc.d.1926-04-27.7.1.144,1926-04-27,8447b5ba-703f-4d53-94f4-05aeaf0f1b15,ca.m.8156,Mr. TOBIN (Wetaskiwin):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad to hear that, for if I can get the other side to agree with me I am succeeding. A reference to the statistics will show that in the last week of March this year the premium on grain westward was 2-4/5 cents a bushel, and a spread in the freight rates was nearly 3 cents. But some of the grain was damp, the permit system was t re-introduced, this held up the movement, and therefore the farmer lost this spread because the grain dealers bought the grain at the Fort William price and naturally when it is to their advantage shipped it westward, thus getting the premium themselves. It is not right. It looks very much to the farmer like a swindle, to use a sinister word. The farmer to-day want3 the privilege of taking his grain to the elevator, asking the price at Fort William or Vancouver, and then directing that his grain be sent either east or west according as the trade is in his favour. Why not give him this privilege. If the drying facilities are not sufficient, they should be supplied.
Then again, Sir, a reference to the statistics which I have already quoted will show that the price of screenings this year varied from $9 to $12 a ton at Vancouver, and only from $3 to $5 a ton at Fort William. I wish to call the attention of my hon. friend from Vancouver Centre to this also. That is what the farmer is losing, and somebody is the gainer. I want the eye and ear of the Progressive party with respect to this. A spread of a cent a bushel in price is big, but a spread of two cents or more is tremendous. In addition, the farmer also loses the difference in freight.
Any man representing Alberta should be proud of his province. It is a vast rolling prairie, with forests in certain parts, well

The Budget-Mr. Edwards (Frontenac)
watered with streams and lakes, possessing a rich soil, and shielded and sheltered by the great Rocky mountains. Nature has endowed the province with gas and coal and we do not know what other minerals, and in all we have about the best climate of the whole Dominion.
Mr, NEILL: Question.

",Liberal,,Stanley Gilbert Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8447b5ba-703f-4d53-94f4-05aeaf0f1b15&Language=E&Section=ALL
783767,ca.proc.d.1926-04-27.7.1.145,1926-04-27,8447b5ba-703f-4d53-94f4-05aeaf0f1b15,ca.m.8156,Mr. TOBIN (Wetaskiwin):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me give some further particulars of Alberta. The province has an area of 161,872,000 acres. Of this, 97,123,000 acres represents arable land, and we have under cultivation 29,293,053 acres, leaving unoccupied arable land of an acreage of 67,829,947. In a word, we have the greatest acreage of unoccupied arable land of any province, and we are proud to think that this will some day be brought under cultivation and benefit the whole Dominion. Recently our local paper in Wetaskiwin reprinted an article from the Toronto Globe, entitled, ""A Province to be Envied,"" and I will read it for the benefit of hon. members:
With the transfer from Dominion authority to Alberta of the natural resources of that province, the country will observe with particu.hr interest the progress made in development. Alberta coal has already made a reputation, but probably few people realize that it represents 14 per cent of the estimated coal reserves of the world, 72 per cent, of those of the British Empire and that Alberta cool mines represent an investment of more than $50,000,COO. Something is known of the existence of petroleum fields, and interest is re-awakened by recent publication of a report made by Dr. Hume of the geological suivey. When it is considered that besides the coal deposits, 80,000 square miles of the province have petrcleun. possibilities, and that, besides, Alberta leads the Dominion in the production of natural gas, it is evident that the wealth of this young province passes far beyond the sphere of agriculture.
Even the most ambitious province shouild be satisfied with 72,000,000 acres of land capable of agricultural development, an area large enough t. contain the population of the British Isles, but with varied and rich natural resources it has within itself the potentialities of a cosmopolitan nation. Behind the prairies, it is estimated, are 60,000 square miles of merchantable timber. For scores of miles along the Athabasca river are bituminous sands suitable for paving the streets of future cities. Extensive shade and clay deposits lie in the southeast. It has building stone, salt and bentonite. Its fisheries are worth hundreds of thousands of dollars per year. And what may be beneath the surface in addition +o the known resources may offer almost untold possibilities foi development.
An inland empire of such vastness, yet with a population of only 600,000, Alberta is in an enviable position to make its imprint dominant on the future map of Canada.	*
In conclusion, Sir, I wish to thank you and the House for the courtesy and attention which you have accorded me. I had no intention of occupying the time of the House at any great length, but the subject I have been dealing with must be my excuse.

",Liberal,,Stanley Gilbert Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8447b5ba-703f-4d53-94f4-05aeaf0f1b15&Language=E&Section=ALL
783768,ca.proc.d.1926-04-27.7.1.146,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. gentleman who has just taken his seat (Mr. Tobin) informed us that the farmers of the west wanted windmills. I can at least appreciate the fact that there was a considerable reduction in the visible supply of those articles in Wetaskiwin when the hon. gentleman came to Ottawa. That, with the addition of the gas which he says exists in that province and which has no doubt permeated his system, will probably account for the length of his remarks and the variety of the subjects which he touched upon. I noted one remark of his in which he credited the government with bulldog determination. The bulldog has never been recognized as an animal remarkable for its intelligence, but it has always been credited with a disposition to hang on; consequently I suppose that is the reason for the reference. The hon. gentleman quoted Cobden as saying that a government fails which does not give relief to the humble. I suppose he had in mind the relief afforded by this government to the thousands of people who have left Canada to find work in the United States.
The hon. gentleman also referred to Mr. Henry Ford, and was evidently quite willing to accept Mr. Ford as an authority on the automobile question. I am not willing to accept Mr. Henry Ford as an authority on anything, even an automobile. The machine which bears his name is said to be an automobile; it is also said to be several other things, the names of which I need not enumerate this evening. So far as Henry Ford and his industry are concerned I might point out that he is in a different position from that of any other manufacturer in the world. He has a largely capitalized industry with a perfected organization; he has mass production, and I daresay he would be quite pleased to have free trade with all the world so far as automobiles are concerned. But Henry Ford is a man who has shown that he recognizes protection. I believe that in September 1915 he bought fifty acres of land in Ontario with the declared intention of building a tractor plant which was to employ 10,000 men. The government saw fit to remove the duty on tractors, with the result that Henry still has the land but the plant has not 'been erected. Henry Ford would never have established a factory in Canada if it had not been for protection. He thought he would supply the French trade from his factory in England, but France put a heavy duty on automobiles and Henry was obliged to put up a plant in France. He also built a plant in Ireland1, I believe, and in several other countries. When Mr. Ford
""	COMMONS
1 he Budget-Mr. Edwards (Frontenac)
established his plants in these various countries he thereby gave recognition to the policy of protection.
Mr. Ford is a man who has made a great success of life from the financial standpoint; he is among the wealthiest, if not the wealthiest, man in the world. But he has some peculiar ideas. I believe he launched at one time what was called a peace ship; then he had an idea for a ""synthetic cow."" Asked what his idea was, he said he was going to do away entirely with the four-legged animal. ""Where are you going to get milk?"" he was asked, to which he replied, ""I am going to manufacture milk chemically to supply the public. There is no further need for cows."" Henry's synthetic cow was going to solve the problem. So I say when we speak of Henry Ford and quote him, it is well to remember that we are quoting a man who, while he has made a great success of the particular business which carries his name, is recognized as possessing some very strange peculiarities.
The hon. gentleman made several references to other things. I am not a sufficiently well-trained mental acrobat to follow him in all his various peregrinations and wanderings, and I shall not attempt to do so. He referred to one or two things also mentioned by the Minister of Finance (Mr. Robb) to which I wish to give just a little attention.
The hon. gentleman and the Minister of Finance made reference to the national debt of Canada, and I would also like to say a word or two on that subject. In 1896 the national debt of this country was roughly $258,000,000. In 1011, when the Liberals went out of office, in round figures it amounted to $340,000,000; in other words, they had added $82,000,000 to that debt in fifteen years. Between 1911 and 1014 the debt was reduced by $6,700,000. Then the war came on with its tremendous costs, and by 1921 our debt was in round figures $2,350,000,000.- In 1925, according to the statements given by the Finance minister recently, it was $2,417,437,685 and on March 31 of this year amounted to $2,395,000,000. In connection with the national debt I wish to quote a statement made by the hon. member for West York (Sir Henry Drayton), who in 1921 was Finance minister. In presenting his budget that year he said:
If we deduct the bare cost of the war but charge up pensions, soldiers' civil reestablishment and interest on the war part of our debt, none of which we would have had but for the war, our debt to-day would be $115,000,000 less than in March 1914.""
He also made this statement, which was never contradicted, which was accepted as a fact and is a fact:	The revenues for the

last year, he said, exceed the ordinary expenses of the country, including all pensions and all current war charges, by $69,400,000. I wish to add another statement made by him on that occasion. War obligations have been met, he said, and paid to the extent of $698,809,700. I quote that statement, Mr. Speaker, because I want to apply it to the debt of this country. I want people to understand what that debt means and how much of that debt was due to the war.
During the years 1917 to 1920 inclusive we put through in this House seventeen appropriation bills totalling $1,755,705,235. No amendment was moved to any of those bills, nor was a motion made to strike out one single dollar of those appropriations.
I wish to call attention also to how seme of this money was spent. We paid out in soldiers' gratuities, $164,000,000. May I add that that was a matter of expenditure dealt with by the Conservative government, and which was done with and settled and had not to be considered by this government after it took office. We also paid out $102,000,000 for soldiers' civil re-establishment; $90,000.000 for pensions; $80,000,000 for soldier land settlement; $7,000,000 for soldier insurance; $25,000,000 of a housing loan; $10,000,000 for technical education; a special grant to aid agriculture of $10,000,000; another grant for roads of $20,000,000; and our shipbuilding cost us some $30,000,000. The items I have enumerated total $538,000,000, and I want to emphasize this fact, that not one single dollar of that amount was challenged by any member of the House.
I want also to emphasize this fact, that many of the items to which I have referred, and which bore very heavily cn the exchequer of the country at that time, the present government has not been required to deal with because they were dealt with and settled before they came into office, so they were relieved of that burden.
I would also like to add that in the last three years of the Conservative regime, in 1919, 1920 and 1921, we collected in total receipts during those years a little over $1,098,000,000. In the next three years, 1922. 1923 and 1924, this government collected $1,191,000,000; that is to say, the present government, or the government in power after 1921, had in the first three years they were in office $100,000,000 more revenue to run the country with than their predecessors had in the last three years they were iD power.

The Budget-Mr. Edwards (Frontenac)
Again comparing the last three years of Conservative rule, taking in the year 1921, with the first three years under the King government, the King government collected in special ,war revenue taxes over $234,500,000 more in the first three years they were in office than the Conservative government collected in the last three years they were in office.
When you take these facts into consideration, one wonders that the Finance minister was not able in presenting his budget to declare a larger surplus than he has declared.
I shall not go into the reasons for that; they are many and various. Numerous commissions were appointed at very heavy cost to the country. An elevator was built at Prince Rupert which has never yet been used- built for the purpose of electing a government supporter for that constituency; wharves were built on this river and on that, for a like purpose. The reason why the government was not able to make a better showing in regard to a reduction in the debt was because of extravagance and waste of public moneys.
Another matter which was referred to by the Minister of Finance was the favourable balance of trade. I should like to refer to that for a moment. The hon. Minister of Finance is not in his place at the moment, but I think I am correctly interpreting his language when I say that he spoke of the favourable balance of trade with a good deal of satisfaction. It has been referred to by other speakers on that side of the House also with a good deal of satisfaction. They seemed pleased with the fact that we had a favourable balance of trade. If the Minister of Finance were here, I would put to him this question.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783769,ca.proc.d.1926-04-27.7.1.147,1926-04-27,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Here he is.

",,,An hon. MEMBER:,
783770,ca.proc.d.1926-04-27.7.1.148,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am very glad he has come in. I was just stating that in presenting his budget the Finance minister 'has apparently taken a good deal of satisfaction from the fact that we closed last year with a very substantial favourable balance of trade. The question which I was going to ask was this:	Does he consider a favourable
balance of trade for this country an indication of prosperity?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783771,ca.proc.d.1926-04-27.7.1.149,1926-04-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in 1921 we had an unfavourable balance of trade and no person will say that we had prosperity at that time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
783772,ca.proc.d.1926-04-27.7.1.150,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman, of course, has not answered the question. I was a little doubtful when I put it to him whether he would answer it. I will
[DOT]ask him again:	Does he think that a favourable balance of trade for this country is an indication of Canada's prosperity? Would he regard an unfavourable balance of trade as an indication that Canada was not prosperous?
I can understand, I think, what is passing through his mind. He is a little wary. He is almost Scotch, like my hon. friend from Brandon (Mr. Forke), when it comes to answering questions. This is the point, Mr. Speaker:	Where do we get our favourable
balance of trade? If the hon. gentleman says that a favourable balance of trade is an indication of our prosperity, then, per contra, he says that an unfavourable balance of trade is just the opposite, but for years we have had an unfavourable balance of trade as between Canada and the United States. The hon. gentleman knows that very well. He also knows the reason why we had that unfavourable balance of trade. It was because of the asinine policy of this government in not properly protecting the industries of this country, thereby enabling the United States to flood this country with their products, to the detriment of our people. That is the point I want him to consider. This matter has been considered by finance ministers before. I can quote the words of an acting finance minister who, in speaking of the unfavourable balance of trade as between Canada and the United States, said that something should be done to rectify that situation, that we should either buy less from the United States or sell more to the United States. I say that that is an unfavourable condition of affairs which exists between Canada and the United States, and has existed for years, and that it is not in the interests of thi3 country, but is in the interests of the United States. One fault I have to find with the government to-day is that their tariff is framed not along sane, reasonable and national lines for the benefit of Canada, but for the benefit of the United States of America. In the last ten years, Mr. Speaker, the United States have sold over two billion dollars' worth more to Canada than Canada has sold to that country. I take the ground that at least a part of that two billion dollars may be regarded as so much of a mortgage on this Dominion.
We have had, Mr. Speaker, some recent additions to the ranks of this remnant of a government. It should have some further additions before it could really be called a government. My hon. friend who has just taken his seat said that the budget was ""a message to the people from a people's government.""

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783773,ca.proc.d.1926-04-27.7.1.151,1926-04-27,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.
*	COMMONS
The Budget-Mr. Edwards (Frontenac)

",,,Some hon. MEMBERS:,
783774,ca.proc.d.1926-04-27.7.1.152,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Some hon. members opposite say ""hear, hear"" to that. A message from a people's government! From a government which in the last election polled 40.1 per cent of the popular vote! A people's government! A government which, with the addition of its camouflaged allies over to the left, represents only 46.5 of the popular vote.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783775,ca.proc.d.1926-04-27.7.1.153,1926-04-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman permit a question?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
783776,ca.proc.d.1926-04-27.7.1.154,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would permit my hon. friend almost anything.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783777,ca.proc.d.1926-04-27.7.1.155,1926-04-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In what respect are the Progressives ""camouflaged allies""?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
783778,ca.proc.d.1926-04-27.7.1.156,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Wei!, Mr. Speaker, I guess I will have to retract my former statement and thank my hon. friend for his suggestion. It is perhaps not correct to cal] them camouflaged Grits. We can leave out the word ""camouflaged"" and I think we will be more correct. However, it is stretching the imagination very far to cal] this ""a people's government"" composed of a party or of two parties-yes, three parties- An hon. MEMBER: Four parties.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783779,ca.proc.d.1926-04-27.7.1.157,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are there four? Well, that makes a four-ring political circus. I thought it was only a threc-nr.g one.
An hon,. MEMBER: No, there are actually five.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783780,ca.proc.d.1926-04-27.7.1.158,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the two main rings of the circus, at all events, are composed of those representatives immediately opposite me, and those to my immediate left represented by that hon. gentleman who has so successfully played the part of Cincinnatus ever since he came into this parliament. The party across the way came back with 30,000 less of the popular vote than they had in the former election, while the so-called Progressive party, or what is left of it, came back with 486,788 less of the popular vote than they had before. And these two, making the principal combination, are what my hon. friend from ^ Wetaskiwin calls ""the people's government."" The people's government!
After the election of 1925 the right hon. Prime Minister, having gone down to defeat with about half of his cabinet, looking round to find some place that would accept him and send him back to this House, sent his faithful henchmen out over the province of Ontario. Inquiries were made here and there but without success.
Providence created a vacancy in the county of Bagot but they would not have him represent a county in Quebec.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783781,ca.proc.d.1926-04-27.7.1.159,1926-04-27,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
783782,ca.proc.d.1926-04-27.7.1.160,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not as a
member of a constituency, oh, no. In this dilemma, and when he was at his wit's end as to where he was going to get at seat, he received a message from a constituency in the northern part of Saskatchewan which was very specially interested in the construction of a railway. They made a proposition to the Prime Minister. They said:	If you will
build the Hudson Bay railway for us we will provide you with a Prince Albert to cover the seat you lost on the 29th of October. The cost of the garment was not going to come out of the Prime Minister's pocket, and he was not disposed to haggle about the price. The price has been variously estimated at anywhere from twenty to forty million dollars. I do not know what it will cost, but I will say this:	It is the biggest price that was ever
paid for a coat in the history of the world. Even Solomon in all his glory was not arrayed in anything so expensive as that Prince Albert is or likely will be. So expensive a coat will it be that when the right hon. Prime Minister is through with it he ought to send it down for inclusion among the relics in the archives.
A short time ago there was introduced into this House a very fine gentleman, the Minister of Labour (Mr. Elliott). I am not disposed to add anything to the difficulties of the Minister of Labour. He is the only cabinet minister representing the province of Ontario, and he has had the responsibility for a great many portfolios placed upon his-shoulders. His difficulties are many, but 1 wish him well. Whatever his qualifications may be to fill the various offices in which he has been placed, at least he has established a reputation for courage. The hon. Minister ot Labour proved himself a brave man when he came into that cabinet of derelicts.
There is another hon. gentleman who has come into this House from another part of Canada. He is sometimes referred to as ""The Crown Prince of Saskatchewan.""

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783783,ca.proc.d.1926-04-27.7.1.161,1926-04-27,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By whom?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
783784,ca.proc.d.1926-04-27.7.1.162,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think it
was by the hon. member for South Huron (Mr. McMillan), ""The Crown Prince of Saskatchewan"" and heir-apparent to a very wobbly throne. Now, I am not disposed to be quite so friendly to the Minister of Railways as I was to the Minister of Labour, and the reason for that attitude is because the Minister of Railways has been very hostile to the province of Ontario. He challenged, a few days ago, the statement made by the hon..

The Budget-Mr. Edwards (Frontenac)
member for Fort William (Mr. Manion). He stated that he had not said that he wanted to make the people of Ontario suffer. No, that was not correct; but he did admit that under oath he stated that his idea was to make the people of Ontario take a dose, and a full dose, of their own medicine.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783785,ca.proc.d.1926-04-27.7.1.163,1926-04-27,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
783786,ca.proc.d.1926-04-27.7.1.164,1926-04-27,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
783787,ca.proc.d.1926-04-27.7.1.165,1926-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
783788,ca.proc.d.1926-04-27.7.1.166,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That remark did not come out very distinctly, although it was heard on the other side of the House. I do not know whether the hon. gentleman meant it or not. Would he mind rising and stating what his constituency is, or will some other hon. gentleman do that for him? He should not be ashamed of it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783789,ca.proc.d.1926-04-27.7.1.167,1926-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was the hon. member
for Dauphin (Mr. Ward).
Mr. EDWARDS (Frontenac); The hon. member for Dauphin, Manitoba, joins with the Minister of Railways in saying that he wants to punish the people of Ontario-for that i3 what it means-by imposinga good, steep, prohibitive duty on American coal and then to let the Canadian National Railways charge the fair freight rate for 'hauling it tr. them. It is the first time in history that the eastern people have been in the position to take a dose of their own medicine, and I think they should be allowed to take it to the fuM.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
783790,ca.proc.d.1926-04-27.7.1.168,1926-04-27,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
