basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779973,ca.proc.d.1926-04-09.4.89,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"In view of the fact that some amendments have already been proposed, would it be possible between now and next Monday for the minister to appoint a small committee to revamp the bill so as to meet the views held on all sides of the House? I am sure that we all want to see the scheme made workable so as to render justice to all concerned.

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779974,ca.proc.d.1926-04-09.4.90,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I am perfectly willing to have the bill revamped, but I assumed the general opinion was that we were going to deal only with the men who were actually in residence on the land. But I have been mistaken; that does not seem to have been entirely the consensus of opinion in the House. If I get the opinion of the House there is no difficulty about preparing legislation; the difficulty is to know exactly how far everyone wants to go. I want to say very frankly that when you have thought of all the different people you want to help, you will still have a whole army which you cannot help. I ask my hon. friend again, what right has anyone to prepare legislation that will help the man who has paid up- we have all his money and he is a success- or to help the man who made a failure; through no fault of his own he is penniless; he will have difficulty in buying implements again in order to return to the land. There are two classes; if you help one you must help the other, but then are you to say to the man who has been cleaned out altogether and who has had his land sold, that you cannot do anything for him?
As you go on you will find innumerable cases which cannot be covered by legislation. I want the committee to understand clearly that I started out with the best intentions in the world of helping the men. I do not agree with the statement of my hon. friend that many of these men have just stuck there without doing anything, because most of those chaps are gone; they have been wiped out. The man we want to help is the one who has struggled and stuck and hoped that something would happen, living in penury and still wanting to stick. We might very well help that 
man now; this legislation was drafted for the sole purpose of helping him, because he is still in possession of his contract and he still feels that if he can get reasonable treatment he will continue. If we are to widen the scope I want to know how far we are to widen it, because there is no use in my spending three or four hours working away and then bringing the bill back, to find that some other member has found something else to object to. That is what I am anxious about [DOT] this afternoon; I want co know how far parliament thinks I should go with this revaluation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779975,ca.proc.d.1926-04-09.4.91,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"We all realize there is going to be injustice done to some. The man who has paid in full can be considered later; what we are primarily interested in now is land settlement, and fair treatment to the settler. I gave this House a number of instances of men who had been put off the land only last year, or who had been told to get off. Those men have struggled for seven or eight years, and those are the men I want to protect. To-day I mailed to the minister copies of letters from men who have either been driven off their land or have been threatened with eviction. All I am asking is that consideration be given these cases where men are either living on the farm or want to stay there, having done a certain amount of improvement work. Fix a value, if you like, of $1,000 or $1,500 for the improvements; say that he must have been on the land for five years; limit it in any way, so long as the men fitted for land settlement are kept on the farms. There is an idea prevalent among the soldier settlers that other people, empire settlers and civilians, are shown a preference over these men, after they have struggled on the land for years.

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
779976,ca.proc.d.1926-04-09.4.92,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"My hon.
friend is now giving me something on which I can draft legislation. If it would satisfy my hon. friend to say definitely that a man must have been in residence for five years and that he must have created improvements to the value of $1,000, we know what to do. But even so, some other hon. member will immediately present another difficulty.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779977,ca.proc.d.1926-04-09.4.93,1926-04-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I received to-day a petition signed by fifteen soldier settlers of my constituency, and it might help the situation if I read it:
Seeing that an increasing number of soldier settlers are finding it impossible to meet payments due The Soldier Settlement Board and live in a manner becoming free born British subjects, and furthermore as it appears that settlers coming from Great Britain

Soldier Settlement Act
are being given land, stock, etcetera belonging to soldier settlers at a reduction of at least 50 per cent cn the first cost to soldier settlers, these soldier settlers having been forced off the land through excess valua-t:on at time of purchase.
It is resolved that the time haa come for the government of Canada to make an immediate re-valuation, said re-valuation to be at least a 50 per cent reduction on purchase price.
It is further resolved that no soldier settlers be asked to sign a quit claim deed until the case is investigated by a party of three: first, one party appointed by the Soldier Settlement Board; second, one party appointed by the soldier settlers; third, one party appointed by The Soldier Settlement Board and soldier settler representatives. If after investigation it is shown that the inability of the soldier settler to make the payment due the Soldier Settlement Board is through no fault of the settler, he should be entited to continue on the farm.
Here is a clause which I do not quite understand.
If after investigation the settler is still forced to leave the land, he should be paid $25 for each month he has been on government land.
After the 50 per cent cut on the loan has been approved by the government all arrears should be advanced and placed over the remaining period of the original twenty-five years.
This meeting is on record demanding that these recommendations be carried out before the next Soldier Settlement Board payment is due, otherwise the majority of soldier settlers will be forced to leave the farms.
That petition is signed by fifteen of the boys who have been overseas, giving their regimental numbers. I think we should be as liberal as possible to these men who have been struggling on the land out west. In my opinion it is far better to do that than to proceed with the present scheme of giving $500 to some stranger coming to Canada, and $1,000 to another man who has been here perhaps a year or two and has become naturalized. In these latter cases the lumber merchants in the small towns trust the man with lumber for his buildings; the storekeeper trusts him until he gets his loan; the man has not had very much experience in western Canada, and becomes a failure. I think we should help our soldier settlers first, and so keep on the land the men who have had some experience and who are acquainted with conditions in western Canada.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
779978,ca.proc.d.1926-04-09.4.94,1926-04-09,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I do not wish to go beyond the actual point being discussed. At the risk of repeating a little, let me say that I think the minister recognizes the fact that suggestions coming from this side of the House are not captious and are not intended to place difficulties in the way of the bill. As far as the soldier settlers are concerned, those acquainted with the facts know that they all regard this as a reform, if I may call it such, which is long overdue, and they are very appreciative of the efforts
being made by the minister to give them something in the way of relief. While it may not make any difference to the minister,
I may say that personally the principle of this measure commends itself very strongly to me, and I think he is endeavouring to work out some real redress for men whom everyone in this countiy wants to help.
With that preface let me say that anyone who has studied this problem realizes that it is encompassed with difficulties. You cannot possibly remove the injustice in every case. The case of a man who has paid up fully becomes a very difficult proposition. Take this case for which we are trying to provide a remedy, that of men who have put in time on farms and then left. What galls them is this: if I have put in four or five years on a farm and because the valuation was inflated I have had to leave, you now bring in a principle of revaluation and I see an empire settler or a civilian come in on my farm, under the revaluation.
It naturalljTgalls them, and I feel there is an injustice. I feel that appeals to the average man. So all we say is this, give the man who has put in time on the farm a chance.
I do not think it would be difficult to bring him under the act. It would not be remedying all injustices, but it would be providing a remedy for that class of cases, and I think the minister if he is so disposed can easily draft a clause that will give that class the first chance of farms that have not been disposed of. I would like to see such a clause inserted in the bill.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
779979,ca.proc.d.1926-04-09.4.95,1926-04-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I am intensely in sympathy with the proposal of the hon. member for Selkirk, and I would strongly suggest to the minister the advisability of considering favourably some such amendment to the bill. But there does appear to me to be a difficulty; it may not be an insuperable one; I hope it- will not be, and that is the class of farm which has been abandoned by the soldier one or two years ago and has already been sold or is in the possession of somebody else. If we could get over that difficulty, I see no opposition in this House to the amendment proposed.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
779980,ca.proc.d.1926-04-09.4.96,1926-04-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"The bill as introduced is designed to help only one class of men, those who are still on the land and are fortunate enough to be still in debt. It does not apply to those who are unfortunate enough to have paid up. The minister said that he would like an indication from the House as to how far this bill should go. For my part, I would go the whole way. If you are
226S
Soldier Settlement Act

going to have a revaluation, then to be fair you must revalue al'l the lands, and it must apply to all classes. The man who has paid up is the easiest class of all to deal with. All you need to do in regard to him is to make a refund. His case presents no complications at all. It is simply a matter of money, and he is just as much entitled to be considered as the man who has not yet paid up. The only difference is that you have got his money, and you have not got the other fellow's. You are not going to demand full payment from the man who has not paid up, so I think you should make a refund to the man who has paid up. The only fair legislation that can be enacted is legislation that will deal with all classes.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
779981,ca.proc.d.1926-04-09.4.97,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"You cannot reach all classes. There are 6,000 men now who have abandoned their farms, and a fair proportion of those farms have already been sold, some of them at a reduced valuation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779982,ca.proc.d.1926-04-09.4.98,1926-04-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"How many of the 6,000 have paid up?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
779983,ca.proc.d.1926-04-09.4.99,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"There are 1,000 who have paid up, and 6,000 who have abandoned their farms altogether.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779984,ca.proc.d.1926-04-09.4.100,1926-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SOLDIER SETTLEMENT ACT AMENDMENT,,,"The 1,060 has no relation to the 6,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
779985,ca.proc.d.1926-04-09.4.101,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"No. Now one of those 6,000 may come to you and say: John Jones, a civilian, got my farm; I have no complaint if you create a reduction, but if you do so, you should give me the opportunity to get my farm back at that reduced value. What are you going to do in that case? It is true there will probably be only a few such cases, but undoubtedly there will be cases of that kind, and I merely mention these things to show how absolutely impossible it is to be fair all round.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779986,ca.proc.d.1926-04-09.4.102,1926-04-09,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"It seems to me that
the case raised by the hon. member for Selkirk could be dealt with in a very simple manner by following the same course we take with regard to homestead entries. Under the present regulations any land thrown open for homesteading is eligible for entry by soldier settlers forty-eight hours in advance of the time at which civilians can file entry. It appears to me that this is not a case for legislation at all; it is simply a matter of administration, and if the minister would intimate to the committee that he would make a departmental regulation to cover the ease, I think it would meet the situation fairly well. Put all these soldier lands on the market

again, advertise them for a certain length of time, and let all soldiers who have previously held land be given an opportunity to make application, and their applications be considered before further action is taken. It seems to me that is the only fair way to deal with it. The soldier who has abandoned his land or has been evicted by the board is usually not the very best man to make a new contract with, and I am rather of the opinion that in the great majority of these cases the board would not sell to him. There are oases where they would, but I think, after all, we are making a mountain out of a molehill, because I think very few of these men will be in a position or will want to go back on the land at the present time. To meet the wishes of the committee, I think the minister might promise that some such regulations will be made.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
779987,ca.proc.d.1926-04-09.4.103,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Does my
hon. friend mean that he be given a second chance in the event of his exercising his homestead right? He now has a preference if he has not exercised his homestead right.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779988,ca.proc.d.1926-04-09.4.104,1926-04-09,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I would give him the
opportunity to make application for available Soldier Settlement Board lands.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
779989,ca.proc.d.1926-04-09.4.105,1926-04-09,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"In such a case what adjustment would you make regarding the payments the soldier had made? I hold in my hand a letter from a soldier who in addition to the grant he got from the Soldier Settlement Board paid $1,000 in cash for his land and $964 for equipment. This man claims that he is almost being driven off the land, that he is just hanging on. Suppose he is forced to leave the land, and seizes the opportunity suggested by the hon. member for Mackenzie, what adjustment would be made with regard to the money he had paid?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
779990,ca.proc.d.1926-04-09.4.106,1926-04-09,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I cannot see that this should be taken into consideration at all. His equity has all disappeared. He has thrown up the land, he finds his money has gone, and the best thing the board can do is not to sell him that particular farm, for perhaps it is the very last farm he would want, but the board will have these lands written down to their actual value, and I assume the man would have to pay the actual value of the land.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
779991,ca.proc.d.1926-04-09.4.107,1926-04-09,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"There seems to be about as much diversity of opinion in regard to this bill as there was when this question was before the committee some years ago. When the bill was up here before, I asked for certain information regarding the number of men in each province in certain categories. I

Soldier Settlement Act
also pointed out that no bill could be successful unless some provision was made for those settlers who had paid up in full, who had perhaps borrowed the money from their friends or outside sources. They should have, in my humble opinion, exactly the same treatment as the man who is hanging on to his land by an eyelash. The minister has also failed to state to the House exactly what he means regarding whose property shall be available for revaluation. I understand him to mean anyone who owes anything to the department, anyone who has any indebtedness. Suppose a man owes ten or twenty dollars to the department, and the revaluation brings his farm down one or two or three thousand dollars, what is to be done in the meantime? Is this man to be handed a cheque for the difference?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
779992,ca.proc.d.1926-04-09.4.108,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779993,ca.proc.d.1926-04-09.4.109,1926-04-09,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Why not? And if so,
why should not the man who has paid up be entitled to the same consideration as the man who owes money to the department? Is the revaluation to be only to the extent of the indebtedness presently before the government?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
779994,ca.proc.d.1926-04-09.4.110,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779995,ca.proc.d.1926-04-09.4.111,1926-04-09,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"That is most absurd and unfair. If a man owes $3,000 he gets $3,000 taken off the value of his land; if he owes merely $30 he gets only $30 allowed under exactly similar circumstances. These anomalies must be considered before the bill is passed by this House. I am firmly of the opinion that any revaluation should take cognizance of conditions all the way through; that is, the man who has paid up, the man who has not paid up, and the man who has been forced off his farm either by the excessive cost of the land or by circumstances over which he had no control.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
779996,ca.proc.d.1926-04-09.4.112,1926-04-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Mr. Chairman, I have not
very many men in my county affected by the provisions, of this bill, but there are some. It seems to me that there are three classes affected: Those who have paid in full and abandoned; those who have partly paid and abandoned, and those who are still upon the land.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
779997,ca.proc.d.1926-04-09.4.113,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"There are
no abandonments where they have paid in full.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779998,ca.proc.d.1926-04-09.4.114,1926-04-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I understood some of them
had left after completing their payments.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
779999,ca.proc.d.1926-04-09.4.115,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780000,ca.proc.d.1926-04-09.4.116,1926-04-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"That is immaterial, then. As
far as I can gather there seems to .be a desire on the part of those who have spoken to make the provisions of this bill applicable to all men who at one time or another have settled on the land. Now, why should not preference be given to every man, whether he is now on the land or not so long as he was once on the land, whether he has paid in full or in part? And why should not a period of say six months be given every soldier to apply for any lands which are vacant? I would not go any further than that,, for naturally he could only expect ito get lands which are vacant. If that was done, you would take care of all soldiers who have still a desire to go on the land. I appreciate the other difficulties respecting the seeming injustice to those who have paiid in full. I do not know whether the minister has made any effort to ascertain how much money would 'be required to carry out a law which would be fair to everyone. It would lead, as has been said by the member for Yukon, to a refund to those who had paid in full. Has the minister any idea how much money that would involve?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
780001,ca.proc.d.1926-04-09.4.117,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"It would
be very difficult to say. We estimate that under the provisions of the present act readjustment would not cost more than $10,000.000. If you were to take in all the classes mentioned it might cost $30,000,000.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780002,ca.proc.d.1926-04-09.4.118,1926-04-09,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"The minister says there
are only a thousand paid up in full.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
780003,ca.proc.d.1926-04-09.4.119,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"But my hon. friend has mentioned a much wider category. There are 6,000 abandonments. You would at least have to take into consideration every one of those men who made application for readjustment. I said 6,000 abandonments; there are 6.000 salvaged claims at the moment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780004,ca.proc.d.1926-04-09.4.120,1926-04-09,78f5985b-97ec-483c-ac0f-e8f86e70d24c,ca.m.5300,Mr. HANNESSON:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"There was a profit of
several hundred thousand dollars on part of those.

",Conservative (1867-1942),,Hannes Marino Hannesson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78f5985b-97ec-483c-ac0f-e8f86e70d24c&Language=E&Section=ALL
780005,ca.proc.d.1926-04-09.4.121,1926-04-09,d5ae30da-d815-4b9b-a1fc-59b8f78af794,ca.m.5450,Mr. FLEMMING:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"The minister speaks of some farms having been abandoned. What number would be in the possession of the board now, and what number have been already sold?

",Conservative (1867-1942),,James Kidd Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ae30da-d815-4b9b-a1fc-59b8f78af794&Language=E&Section=ALL
780006,ca.proc.d.1926-04-09.4.122,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"I am told
there are about 2.000 purchased farms on hand at the moment, and about a thousand farms that were crown lands and of course were not purchased. Perhaps it might be well
Soldier Settlement Act

to put on Hansard the information that my hon. friend from Parry Sound asked for.
In British Columbia the number of settlers still actually on the land is 2,283; the number *who have met their due payments in full is 852; the number in arrears is 1,431.
In Alberta the number of settlers still actually on the land is 4,985; the number who have met their payments in full is 2,136; the number in arrears is 2,849.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780007,ca.proc.d.1926-04-09.4.123,1926-04-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"Has the minister the number of farms salvaged in British Columbia and Alberta?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
780008,ca.proc.d.1926-04-09.4.124,1926-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIER SETTLEMENT ACT AMENDMENT,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
780009,ca.proc.d.1926-04-09.4.125,1926-04-09,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SOLDIER SETTLEMENT ACT AMENDMENT,,,"The minister uses the
expression ""met their payments in full."" Does that mean payments that have been met as they became due?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
