basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783299,ca.proc.d.1926-04-23.6.1.1.120,1926-04-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not the Tory treadmill upstairs, anyway.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
783300,ca.proc.d.1926-04-23.6.1.1.121,1926-04-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Although I do not believe I have any very great ability, I am pleased to say that I am responsible for this speech.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
783301,ca.proc.d.1926-04-23.6.1.1.122,1926-04-23,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would the hon. gentleman permit a question?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
783302,ca.proc.d.1926-04-23.6.1.1.123,1926-04-23,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
783303,ca.proc.d.1926-04-23.6.1.1.124,1926-04-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
783304,ca.proc.d.1926-04-23.6.1.1.125,1926-04-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will do as the hon. member for Toronto East Centre

(Mr. Bristol) did the other day; I do not want to be interrupted. Here are the words of Sir Charles Tupper, the war horse of Cumberland:
I confess, Sir, that I listened with the most profound astonishment to the speech delivered by the hon. Minister of Finance (Mr. Fielding). '
And to-day the hon. member for East Algoma (Mr. Nicholson) patted Mr. Fielding on the back for that budget. But here is what Sir Charles Tupper had to say:
I did not suppose it possible, whether in one section of the empire or another, for a great parliament such as that which the Dominion of Canada possess, to have presented for its consideration a bill of such entirely illegal and unconstitutional character. I have no hesitation in saying you will search the history of parliamentary government throughout the British Empire in vain to find any parallel for the position in which we find ourselves in relation to the budget speech of the ^on. Minister of Finance.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
783305,ca.proc.d.1926-04-23.6.1.1.126,1926-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Same language to-day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
783306,ca.proc.d.1926-04-23.6.1.1.127,1926-04-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will the hon. gentleman permit a question, or does he still not hear? Is he not aware that that speech was made with reference to a budget which, finally, never went into effect?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
783307,ca.proc.d.1926-04-23.6.1.1.128,1926-04-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, there is another leader of the opposition misquoted. Sir Charles Tupper went on to say:
I listened to this most remarkable address with the most profound astonishment because it violated the most plain, clearly understood and well-known laws governing the parliament of Canada. It was in antagonism with the constitution of the country and in violation of everything that hon. gentlemen on either side of the House had a right to expect from the Minister of Finance.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
783308,ca.proc.d.1926-04-23.7,1926-04-23,,,,topic,PRIVATE BILLS,,,,,,,
783309,ca.proc.d.1926-04-23.7.1,1926-04-23,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
783310,ca.proc.d.1926-04-23.7.1.1.1,1926-04-23,,,,stagedirection,,,,"Bill No. 4, respecting the Canadian Pacific Railway Company.-Mr. Jelliff.
Bill No. 5, respecting the Interprovincial and James Bay Railway Company.-Mr. Parent.",,,,
783311,ca.proc.d.1926-04-23.8,1926-04-23,,,,topic,SECOND READINGS,,,,,,,
783312,ca.proc.d.1926-04-23.8.1.1,1926-04-23,,,,stagedirection,,,,"Bill No. 24, to provide for changing the names of certain Pension Fund Societies.- Mr. Mercier.
Bill No. 25, for the relief of Elizabeth Gertrude Orr.-Mr. Lennox.
Bill No. 26, for the relief of Melville James Andrews.-Mr. Duff.

Private Bills
Bill No. 27, for the relief of Harry Reginald Oddy.-Mr. Jacobs.
Bill No. 28, for the relief of Mildred Roxie Horner.-Mr. Lennox.
Bill No. 29, for the relief of Prances Muriel Burnet.-Mr. Geary.
Bill No. 30, for the relief of Ada Toms.- Mr. McClenaghan.
Bill No. 31, for the relief of Vera Sanderson. -Mr. McClenaghan.
Bill No. 32, for the relief of Noel Leslie Deuxbury.-Mr. Bell (Hamilton).
Bill No. 33, for the relief of Lillian May O'Reilly.-Mr. Arthurs.
Bill No. 34, for the relief of Jean Victoria Dillane.-Mr. Lennox.
Bill No. 35, for the relief of Ethel Alberta Barker.-Mr. Arthurs.
Bill No. 36, for the relief of Annie Hazel MeCausland.-Mr. Jacobs.
Bill No. 37, for the relief of Sterling LeRoy Spicer.-Mr. McClenaghan.
Bill No. 38, for the relief of Amy Bell Corney.-Mr. Bell (Hamilton).
Bill No. 39. for the relief of David Frank Croiser.-Mr. Bell (Hamilton).
Bill No. 40, for the relief of Ethel Gildea Nye Brown.-Mr. Duff.
Bill No. 41, for the relief of 'Edward Thomas Faragher.-Mr. Peck.
Bill No. 42, for the relief of Bertha Viola Lidkea.-Mr. McClenaghan.
Bill No. 43, for the relief of Mike Ayoub (otherwise known as Michael Ayoub).-Mr. McClenaghan.
Bill No. 44, for the relief of Alice Marion McGinley.-Mr. Garland (Carleton).
Bill No. 45, for the relief of Harold Edgar Perinchief.-Mr. Garland (Carleton).
Bill No. 46, for the relief of Hendel Tuerner Lubrinetsky.-Mr. McClenaghan.
Bill No. 47, for the relief of Paul Hugh Turnbull.-Mr. Garland (Carleton).
Bill No. 48, for the relief of .Helen Elby Pollington.-Mr. Mewburn.
Bill No. 49, for the relief of Alexander Stewart.-Mr. Harris.
Bill No. 50, for the relief of William Melville Moore.-Mr. Casselman.
Bill No. 51, for the relief of John Samuel Milligan.-Mr. Anderson (Toronto-HighPark).
Bill No. 52, for the relief of Marion Richardson.-Mr. Jacobs.
Bill No. 53, for the relief of Isadore Boadner. -Mr. Jacobs.
Bill No. 54, for the relief of William Albert Thomas.-(Mr. Casselman.
Bill No. 55, for the relief of Gertrude Isabel Clark.-Mr. Church.
Bill No. 56, for the relief of Helen Seymour O'Connor.-Mr. Casselman.
Bill No. 57, for the relief of Yetta Selma Trachsell.-Mr. Wright.
Bill No. 58, for the relief of Alexander Dewar.-Mr. McClenaghan.
Bill No. 59, for the relief of Florence Burrell. -Mr. Jacobs.
Bill No. 60, for the relief of Edith Marion Byam.-Mr. Lennox.
Bill No. 61, for the relief of Charles Davidson.-Mr. Jacobs.
Bill No. 62, for the relief of Doris Selina Irvin.-Mr. Jacobs.
Bill No. 63, for the relief of Frank John Davis.-Mr. McClenaghan.
Bill No. 64, for the relief of John Norman Smith McMurray.-Mr. Charters.
Bill No. 65, for the relief of Archie Claire McIntyre.-Mr. Duff.
Bill No. 66, for the relief of Mabel Elizabeth Harcourt.-Mr. Bell (Hamilton).
Bill No. 67, for the relief of Louise Gordon Pook.-Mr. Bell (St. Antoine).
Bill No. 68, for the relief of Ezillah Harriet Cole.-Mr. Stinson.
Bill No. 69, for the relief of Gertrude Bum-side.-Mr, Kay.
Bill No. 70, for the relief of Cora Mae Murray.-Mr. Goodison.
Bill No. 71, for the relief of Janet Thornhill Gorrie.-Mr. Anderson (Toronto-High Park).
Bill No. 72, for the relief of Lillian Du-Bord Bulloch.-Mr. Jacobs.
Bill No. 73, for the relief of Henrietta Schierholtz.-Mr. McClenaghan .
Bill No. 74, for the relief of Maude Elizabeth Gilroy.-Mr. McClenaghan.
Bill No. 75, for the relief of Richard Howard Buckley.-Mr. McClenaghan.
Bill No. 76, for the relief of William George Darlington.-Mr. McClenaghan.
Bill No. 77, for the relief of Arthur Watson. -Mr. McClenaghan.
Bill No. 78, for the relief of Frances Majorie Warren.-Mr. McClenaghan.
Bill No. 79, for the relief of Charles Douglas Palmer.-Mr. McClenaghan.
Bill No. 80, for the relief of Isobel Lam-ontagne.-Mr. McClenaghan.
Bill No. 81, for the relief of Jane Johnston Mitchell Wells.-Mr. Geary.
Bill No. 82, for the relief of Jeremiah Gibbs. -Mr. Mewburn.
Bill No. 83, for the relief of Caroline Elizabeth Risbridger.-Mr. Mewburn.
Bill No. 84, for the relief of Cassie Woodley -Mr. Church.
Bill No. 85, for the relief of Isabella Freeman.-Mr. Harris.
2762	COMMONS
The Budget-Mr. Ross (Moose Jaw)
Bill No. 86, for the relief of George Guthrie. -Mr. Stewart (Leeds).
Bill No. 87, for the relief of Lily Stead.- Mr. Mewburn.
Bill No. S8, for the relief of Alice Grace Hopkins.-Mr. Mewburn.
Bill No. 89, for the relief of Vera Catherine Searle.-Mr. Ladner.
Bill No. 90, for the relief of Sidney Charles Frost.-Mr. McClenaghan.",,,,
783313,ca.proc.d.1926-04-23.9,1926-04-23,,,,topic,THE BUDGET,,,,,,,
783314,ca.proc.d.1926-04-23.9.1,1926-04-23,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,,,,,,
783315,ca.proc.d.1926-04-23.9.1.1.1.1,1926-04-23,,,,stagedirection,,,,"The House resumed the debate on the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Hon. R. J. Manion.",,,,
783316,ca.proc.d.1926-04-23.9.1.1.2,1926-04-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker,
when the House rose at six o'clock I was reading one of the wails of the protectionists in a speech of the Hon. Sir Charles Tupper in the budget debate of 1897:	It is quite
similar to the wails that we have heard in this House. I will continue it:
Now, what is the result? The result is that this tariff goes into operation, and the hon. gentleman knows that the industries of this country are already .paralyzed in consequence. While hon. members gloat, vindictively gloat, over the destruction of Canadian industries I was reading the wail, the sorrowful wail, of those industries in the Montreal Gazette where one manufacturer after another declared that their industries were ruined, that their mills must close, and that they saw staring them in the face a return to the daplorable state of things that existed when the hon. gentleman who last addressed the House was in charge of the fiscal policy of this country. I say that a deeper wrong was never inflicted upon Canada.
What happened is a matter of history not conjecture. No sooner had the government passed that budget than industry sprang into life. Canada went forward as never before. But the wail goes on, and the leader of the opposition kicked about every reduction. Then for a while the Liberals did not do much reducing of the tariff. What happened? The ramparts of gold speech from the right hon. gentleman from Portage la Prairie! He was avid for tariff reduction then! My hon. friend kicks at everything. He reminds me of a remark made by a friend of mine in regard to the late Hon. Joseph Martin, a very able man and known to many in this House. He said of Mr. Martin:
He kicks the living and the dead,
He even kicks himself in bed.

One would think that my hon. friend would get weary, but he holds the courage of despair-despair of ever getting into office!
Now there is another matter to which I wish to refer. My hon. friend the member for Fort William (Mr. Manion) said the other day:
Who is being helped by this budget? The Americans largely. I know very little help that is being given to Canadians by it. What we have delivered to us here is simply an American budget.
I shall not follow my hon. friend further in this quotation. At this point he brought in the Pyrenees.	When these mountains
come into the hon. gentleman's speech we may step out.
Well, what do we find? A delegation comes down to Ottawa and asks the government to put back the duty on motor cars to 35 per cent. Who comes? Who are the fiancial interests back of that delegation? Mr. Henry Ford will not be here; he is too big to go on his knees before even this government. Besides, he knows better. Mr. W. R. Campbell comes along and tries to tell us that he knows more than Ford. Listen, Mr. Speaker and hon. gentlemen of the House of Commons, to this petition:
I am a maker of cars. You have by means of a high tariff given us a chance to make 82.73 per cent out of you last year. The Liberals are trying to change the rules of the game. Heretofore, I have been able to extract that amount for the benefit of myself and my American friends. Be good, please. Please put back the duty on motor cars to 35 per cent.
That is the plea of these American stockholders. But Ford says that increased production would cause even greater progress under free trade.
And what about General Motors, Limited? The entire stock of that corporation is owned by the General Motors Corporation of the United States. Canadians have no direct voice in its affairs. The American parent concern is one of the great industrial organizations in the United States. Its assets are given in Pool's Manual as over $592,000,000. Its net earnings amount to $71,802,000. It controls eight great manufacturing divisions; fifteen accessory groups; eleven affiliated industries; one hundred and thirteen sales divisions; six accessory sales divisions; eight export and overseas departments. This again is closely linked up with the Dupont powder interests who control also Canadian Explosives and Northern Giant Explosives, Limited. We are told now that the general manager of the United States General Motors, says:
We will manufacture in the United States unless you amend this budget, which lessens by 15 per cent our power to exploit the Canadian people.

The Budget-Mr. Edwards (Waterloo)
Well, I know my answer. I know too the answer of the hon. gentlemen in the front benches opposite. The Duponts and Morgans crack the whip, and the hinged knees of my hon. friends bend! My reply is different. Our ancestors kicked kings from their thrones; manned the tiny ships as the great armada bore down upon England; stood with the martyrs on the fields of death; fought tyrants as tyrants only can be fought-by risk of life and fortune. They would not bow down to the Duponts of New Jersey! I say to our manufacturers: Go back to your factories- devote to business the time now spent on lobbying. You have the capacity and ability for great national service. In Heaven's name do not waste it in seeking for government favours!
My hon. friend the member for Fort William, with all the capacity for mock heroics which fits so naturally on to his ample frame, tells us:
It will not be long before the international boundary line will no longer exist between these two countries.
I yield not so much as the width of one blonde hair to my hon. friend in devotion to my native land, but I say calmly and deliberately and with a full sense of the meaning of the words: if this parliament is to form its budget under the dictation of the Duponts and the Morgans, then the sooner we obliterate that line the better.
One word more and I am through. Before the English occupied Egypt, when that country was under the domain of the Turk, the collection of taxes was "" farmed "" out to certain gentlemen throughout the country. These men gave the government a certain amount and they squeezed the hapless fellah or peasant of Egypt to the last drop that was in him. We have developed that custom here. We give to certain United States gentlemen the right to exploit the Canadian people by means of a high tariff. They come over here and build branch factories; they squeeze us to the full extent of the tariff protection we have given them, and they send their profits back to the land of their birth. And hon. gentlemen opposite applaud and cheer and say: Isn't it great? Long live Canadians so they may be exploited by their neighbours!"" Well, the British came into Egypt. The exploiters were driven out, and they wailed as every protectionist wails. But the taxes came down; good government was established. "" We made a man out of Pharaoh,"" and in that land of oppression prosperity came. We are going to do that in Canada. Liberalism is alive in Canada; it has found its soul. We have been living in the shadows. You have
seen a tree grow up in the woods that way; the foliage is pale and the growth stunted. Then something happens to let in the light and the tree grows; the leaves take on a richer colour, and it reaches out into the sunlight. Above all the others, it stands sun-crowned, a monarch of the forest! Just so with Liberalism. It has had its shadows; there have been dark days when the road seemed hard and the task heavy, but the Liberal spirit has triumphed at last. Its sinews have strengthened; the mists have rolled away from before its eyes; the path before us is plain and straight, and in the light of that clearer vision, not only Liberalism but Canada goes forward to the achievement of a newer and a grander day.
Mr. A. M. EDWARD'S (South Waterloo):
I rise with a good deal of hesitation and [DOT]timidity after the remarks of the hon. member for Moose Jaw (Mr. Ross). Belonging as I do to that very much hated class, the Ontario manufacturers, perhaps I may take from the hon. gentleman some very good advice inasmuch as he has referred to those engaged in the manufacturing industry. The hon. member in speaking this afternoon about the wonderful strides which the agriculture implement industry had made during the past two or three years made the statement that in 1925 the profits of the Massey-Harris Company were something over $1,000,000. That, I believe, is quite correct, but he did not inform the House that whereas, under normal conditions, the company employ from four to five thousand men in Canada, to-day they are employing perhaps only fifteen hundred, although their production is larger and they make more money than formerly. The only explanation that can be given for this, in view of the tariff reduction, is the fact that in 1925 they imported on a very large scale from the United States. Instead of making agricultural implements in Toronto they got them from their factories in Batavia, New York. Last year there were brought into Canada a sufficient quantity of malleable iron castings for the agricultural implement trade to keep 150 men employed 300 days in the year. Surely that employment is worth something to Canada.
Something has been said about the amount of steel used in the manufacture of agricultural implements. It is perfectly true that not much steel is actually used in the implement, but I would remind the House that as our machinery makers have to tender with the branch factories of huge United States concerns, a protection of five per cent does not
2764	COMMONS
The Bridget-Mr. Edwards (Waterloo)
help them to any great extent. The American branches in Canada import their machines from the United States where owing to greater facilities aid better equipment the production is cheaper, so that a tariff of five per cent affords our manufacturers little or no protection.
The hon. member for Moose Jaw referred rather slightingly, I thought, to the huge deputation that waited upon the government to-day, and I inferred from his remarks that he thought they were here at the instance of the manufacturers and who were financing their visit. He spoke particularly about the McLaughlin people. Now this is quite at variance with what I was given to understand this afternoon. In conversation with a number of men from Oshawa I learned that in very many cases where the men in the factories were asked to come to Ottawa they said that they could not afford the trip, but that they would contribute their bit to the expenses of anyone who could come. A collection was taken up and contributions ranging from fifty cents to $2 were made. This does not seem to be in keeping with the suggestion of the hon. gentleman that the whole thing was financed and really initiated by the manufacturers themselves. I think the hon. member will find out, as time goes on, and when it is discovered that a vast army of workmen have been thrown out of employment in Oshawa and elsewhere, that the present budget proposal will come home strongly to the government. It is a serious thing for a man to go to work in the morning and find the door locked; he must return to his family in a very depressed state of mind. Surely it is not the function of a government to contribute to such a situation.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
783317,ca.proc.d.1926-04-23.9.1.1.3,1926-04-23,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member
think that the manufacturers were justified in closing their doors the day after the budget was delivered?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
783318,ca.proc.d.1926-04-23.9.1.1.4,1926-04-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not
justifying the manufacturers of motor cars, but I must point out to the hon. member that what really happened was this: the doors were closed until a readjustment could be made and the manufacturers could ascertain just where they stood. I know of one dealer who went to get cars and who was refused for the reason that the manufacturers could not fix the price, not having yet made the adjustment. Furthermore, the question of storage facilities had to be considered.
The outstanding feature of the present budget is, of course, the reduction in auto-
EMr. A. M. Edwards.]
mobile duties, a reduction which was made regardless of the facts and, indeed, without any desire on the part of the government to ascertain those facts. It is entirely a measure of expediency submitted to under pressure from the western adjunct of the government, contrary to the pledges of the Prime Minister (Mr. Mackenzie King) to the country and also in contravention of the undertaking contained in the Speech from the Throne. I do not intend to quarrel with the amount of the reduction as such, nor do I intend to commend it. Frankly, I do not know what comment it calls for, and I am safe in saying that no hon. member in this House can tell whether or not the reduction in the tariff on automobiles can be justified. On the other hand, perhaps the government has not gone far enough in this regard; or perhaps it has gone too far. One thing is certain, however, no consideration was shown to the motor companies nor to the small stock holders interested in it, and there was an absolute disregard for the welfare of the working people in these concerns. As I understand it, those interested in the motor industry were ready and willing to put all their cards on the table. Therefore I contend that this matter should have been referred to the newly created tariff board, and the tariff lowered or raised, according to the findings of that board. If this was not a case for the tariff board, why was that board created? Surely it was created to be of service to the country, to deal with tariff questions affecting automobiles and other manufactured articles? Or was it simply intended to be a haven for derelict politicians? I would suggest that any industry which may be suspected of making unfair profits under its tariff protection should be brought before this board and investigated. If this were done, I am confident the continual howl that we hear from certain sections of the country would rapidly subside.
The industrial portions of Canada, My. Speaker, have been built up by a policy o.' protection, this policy having compelled large United States concerns to establish branch factories in the Dominion. Is this policy to be ditched now after hundreds of millions of dollars have been invested in plant and equipment and workingmen's homes? Or are we to have a sane policy that will give sufficient protection, and sufficient protection only, to all productive enterprises? In the city of Galt where I live there are five factories devoting part of their space to the manufacture of parts and accessories for motor cars. In some cases these factories have been estab-

The Budget-Mr. Edwards (Waterloo)
lished by foreign capital brought in under the policy advocated by our leading statesmen. After listening to these letters hon. members will be able to decide whether or not a slight reduction in the price of Ford cars is sufficient justification for curtailing these businesses and throwing thousands of people out of employment. These communications are in reply to letters I sent out. The first is a telegram:
Letter arrived yesterday, but was off sick, so just received to-day noon. Since changes in tariff we are only operating fifty per cent, also night shift discontinued, *orders cancelled.
Elliott & Whitehall,
Machine Tool Company, Limited.
The next reply is from the Dominion Tack <fc Nail Company Limited:
Replying to your enquiry, quite a considerable portion of our business was from automobile makers. This has been cut off, and will undoubtedly result in a loss to our plant and the release of a number of employees.
Here is another letter:
Thanks for your favour of the 20th instant. Now, with reference to the effect the recent tariff reduction will have upon our output, it is at this moment hard to say other than that it will be of a very serious nature. Taking into account the screws and parts which we make, and which go directly into automobiles, and also screws and parts for automobile accessories, which will be indirectly affected, wi* would say it will affect about fifty per cent of our business.
The main difficulty with this whole matter is that in an endeavour to give automobile manufacturers some redress, there will be an attempt made to further reduce parts and other raw material, which in many cases is somebody else's finished product. In other words, our finished product is the raw material for the automobile and automobile accessory industries. Were we then in turn to seek some redress, we would have to go back at the steel men, such as the Canadian and Union Drawn Steel Companies of Hamilton, which would again in turn affect them. The thing is of such a far-reaching character that if it is at all possible to do so, some supreme endeavour should be made to have this matter referred to the tariff board, which if done would enable not only the automobile manufacturers but all other lines affected would have an opportunity to place their case before them.
This letter is signed by the Galt Machine <fe Screw Company Limited. I have still another letter which I wish to place before the House. It is from the Galt Art Metal Co., Limited, the managing director of which writes:
I am in receipt of yours of the 20th inst., and in reply would say that the change in the duty as proposed in the budget in connection with the automobile industry, will have the disastrous effect of closing that department of our factory.
We have been doing an annual business of around $100,000 in manufacturing automobile parts for various automobile factories, and last Saturday we received instructions to stop all work. Of course we had to let all the men in that department go, some of whom, I am told, have already gone to the United States.
During the dull times, which all business has experienced. during the past few years, we looked around for something additional which we could manufacture
to advantage in order to increase and help out our business. We finally succeeded, after a lot of work and expense, in getting this line going. The result of the change of tariff means that all our labour and expense has been thrown away and we are afraid to go to the expense of taking up anything else, for we cannot tell what will be hit next. Making the change at this-time of the year, just when the busy season was starting, has spoiled the business for this year.
That is the story of how our industries in Galt are affected by this reduction in the tariff on automobiles.
While reading the clause in the budget referring to the tariff on automobiles, the thought came to me as to what would have been done providing even one automobile factory were located east of the Ottawa river. It seemed to me that that would have put an entirely different slant on the situation. Something apparently must be done to chide the great industrial province of Ontario. I would suggest that the government have a care, as there is always the possibility of ""killing the goose that lays the golden egg.'' It might not be out of place for me to give a few figures as to what Ontario actually pays into the treasury compared with the contributions from the other provinces. When I state that out of the 225,000 taxpayers contributing to the treasury over 100.000 are located in Ontario, it will give hon. members some idea of what that means in Dominion revenue. Quebec comes second with over 43,000. Following this line I am going to quote from a paper that by the wildest stretch of the imagination cannot be considered to be favourable to the Conservative party-the Toronto Star Weekly. The feature article of last Saturday's issue was on taxation. Before quoting a few extracts from that article, I might state that Ontario's 100,000 taxpayers pay $11,000,000 into the treasury, while Quebec's 43,000 pays $8,000,000. so their contributions are not so very wide apart. It may be suggested that the total for Quebec is accounted for to some extent by the enormous number of big incomes enjoyed by people in the city of Montreal. But that is not the fact. Last year Quebec and Ontario had exactly the same number of people, 355, enjoying incomes of over $30,000 a year. These 355 wealthy men in each province paid in taxes in Ontario $4,122,088, and in Quebec $4,034,776. Of incomes between $20,000 and $30,000 Quebec had 282 and Ontario 480. Let us see how they contribute, taking each province of Canada. In Ontario there are 99,597 taxpayers, paying $11,370,769; Quebec has 43,646 taxpayers, paying $8,352,203; Manitoba, 19,870 taxpayers paying $1,684,154; British Columbia, 19,630 taxpayers paying $1,468,565; Alberta, 14,641 taxpayers paying
<*766	COMMONS
The Budget-Mr. Edwards (Waterloo)
$730,510; Saskatchewan, the province we hear so much about, has 14,200 taxpayers paying $615,842; Nova Scotia, 7,134 taxpayers paying $446,085; New Brunswick, 5,743 taxpayers paying $415,126; Prince Edward Island, 479 taxpayers paying $26,914.
Included in this total of 225,000 taxpayers there are 3,061 farmers, who pay into our treasury $162,944 in income. I think hon. members will see that perhaps it is not the wisest thing in the interests of the country to destroy the profitable enterprises of Ontario and Quebec. It will be seen that the unfair position into which the province of Ontario is being forced will have a tendency to react adversely upon the country generally, a result which will not be in the best interests of Canada.
With reference to the income tax, I regret to note that the dividends received from corporations which are not now included in income returns, become taxable. These dividends are already taxed by the municipalities, and the proposal to tax them further will work a hardship on many people depending on income from these sources of revenue for their maintenance. As explained by the hon. member for Fort William (Mr. Manion) in his speech on Tuesday last, the widow with an income of $5,000 made up of dividends will now have to pay a tax; under the old ruling she was exempt. She will also have to pay a tax to the municipality in which she resides. The reduction in sales tax, the return to penny postage and the abolition of the receipt tax are very welcome, and very long deferred.
During the speech of the hon. member for North Oxford (Mr. Sutherland) he quoted from speeches made at the Canadian National exhibition last year, and also from speeches made during the annual meeting of the Canadian Manufacturers' Association at Hamilton. One of his quotations was from the speech of Mr. Fortier, of the city of Quebec. I happen to know Mr. Fortier very weil personally, and any person who knows him-

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
783319,ca.proc.d.1926-04-23.9.1.1.5,1926-04-23,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is a Tory.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
