basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
782654,ca.proc.d.1926-04-20.5.1.45,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
782655,ca.proc.d.1926-04-20.5.1.46,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I hope my friends are enjoying themselves. The next selfish request we from the west have made is for the revaluation of soldier settlers' land. Is that a selfish request? I want to tell hon. members who were not in this House during the last four sessions that it was the Progressive group who continually kept this subject before parliament, and every soldier settler knows who were his friends in the last parliament. I get a sufficient number of communications to tell me that. Our soldier settlers throughout the Dominion know very well who have stood behind them in getting a revaluation of their
lands. Again I ask, is there anything selfish in our support of this legislation?
Then there is the subject of rural credits.
I do not think the right hon. leader of the opposition will for one moment deny that he has been in favour of some more adequate method of financing agriculture. Agriculture is carried on from the Atlantic to the Pacific, it is the basic industry of the Dominion. Is there anything selfish in seeking some method whereby that great industry will be made prosperous?
We have already discussed old age pensions. Is the operation of this scheme confined only to western Canada? Is it selfish to ask for legislation in this respect to look after our aged poor throughout the whole Dominion?
Now then, Mr. Speaker, 'having enumerated these various subjects that are before the House, I should like to know whether the western members have been selfish and sectional in the requests they have been making.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782656,ca.proc.d.1926-04-20.5.1.47,1926-04-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"What has the hon. member
advocated for the workingmen of Canada?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
782657,ca.proc.d.1926-04-20.5.1.48,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Mr. Speaker, I am afraid
the hon. member has missed my point, because the whole battle I am carrying on is for the workingmen of Canada. Does not he think that the big interests are quite able to voice their own wants? If the workingmen of Canada do not find members in this House to voice their wants, they are not likely to be heard. When the delegation of motor manufacturers interview the government this week will they not be vocal? What about the great masses of the people all over the Dominion who are buying low-priced cars, will they be in a position to present their wants, their ideas and their claims to the government? They will not be in the same advantageous position as our manufacturers. I am not finding fault with the manufacturers of Canada in looking after 'their interests, but I want my hon. friend t.o understand that I at least am speaking here on behalf of the masses of the Dominion.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782658,ca.proc.d.1926-04-20.5.1.49,1926-04-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"You will put
them out of employment and on the street.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
782659,ca.proc.d.1926-04-20.5.1.50,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Some people take a very
short view of economics. When 3.000 men found the doors of the motor car factory shut in their face, I know very well what their feelings were; naturally they were resentful that anything should be done to stop operations for a day; but, Mr. Speaker, that does not alter my ideas as to what is the true economic basis for the welfare of this Dominion. My sympathies are with the workingmen.
The Budget-Mr. Forke

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782660,ca.proc.d.1926-04-20.5.1.51,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
782661,ca.proc.d.1926-04-20.5.1.52,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Well, they ought to be for
I have been a workingman all my life and know something about work. Let me quote a few words by Sir John Willison in regard to the future of our manufacturing industries, and I do not think any of my hon. friends will question such an authority. Not very long ago he said that:
Manufacturing industry in Canada would not be successful unless it was underpinned and supported by the energy, the ability and the enterprise of the Canadian people producing excellent goods at a reasonable price.
Could you get any better doctrine than that? If our manufacturers would) keep that before their eyes and not think so much about protection, they would not be in the difficult position that they sometimes find themselves in. We talk about sectionalism and selfishness. Well, we are all human and all of us are bound to be a little selfish and a little sectional, no one can be in this House for four or five sessions without realizing that generally we are representing the problems of our own particular constituencies. That is quite natural. We cannot put forward the requirements of our own districts without to a certain extent being either sectional or selfish. At the same time let us take a broad view of the whole situation. I know the Progressives are being continually condemned by the press-and I want to speak quite moderately in this connection-by the eastern papers especially, as working only for our own interests. Well, the Progressives, like the members of every other party in the House, are looking after their sections of the Dominion, and it is quite possible to look after the best interests of your own locality and yet preserve a broad view and work for the interests of the whole Dominion. Last week Mr. Calder spoke in the Chateau Laurier on the subject of ""A House Divided."" I made a humble attempt the other day at Toronto to speak upon ""Canadian Unity."" I am prepared in this House and in the country, Mr. Speaker, to stand up for Canadian unity, for a united Canada from the Atlantic to the Pacific, and I submit that those who are continually holding up certain members of the House as being selfish and sectional in their views are not doing what will tend to unity of sentiment and action throughout this country; on the contrary they are trying to split the east from the west. If I can do anything in public life I hope it will be to draw those two great sections of the Dominion closer together.
	*
During this session we have heard a great deal about Maritime rights. I can assure the House that when we came here at the beginning of the session no member of the Progressive party from western Canada was indifferent to the grievances of our Maritime friends, and every one of us was and is anxious to do everything possible to help them. Entertaining these sentiments, I was all the more sorry to hear members from the Maritimes now and then finding fault with what they called the sectional and narrow point of view that the western members were taking. I hope the people of the Maritimes will solve their difficulties in a very short time and that in the years to come that important and historic portion of Canada will be very prosperous.
What has made the present budget possible? What has enabled the Minister of Finance to tell us that he is able to reduce our taxation by $25,000,000? Do not all members believe that the tremendous crop we had last year is the main reason for the prosperity which we are now enjoying? We are continually attempting to develop the country from the wrong end. Our friends living in the cities and close to manufacturing concerns naturally imagine that we can be made prosperous by enlarging our industrial plants.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782662,ca.proc.d.1926-04-20.5.1.53,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"So we can.

",,,An hon. MEMBER:,
782663,ca.proc.d.1926-04-20.5.1.54,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"How can we do it? I claim it can be done only by making the primary industries prosperous, and then every other industry will be able to carry on under equally prosperous conditions. We are often told that the high cost of production makes Canadian manufacturers unable to compete with outside manufacturers. If this be so, if they cannot compete with their rivals at home, how can they compete with them in the markets of the world? The great problems before Canada at the present time are to increase our domestic market, to increase the purchasing power of the people, and reduce the cost of living. When you have done those three things, you will have done a great deal towards making industry much more prosperous than it is at the present time.
I have a few extracts here which, with your permission, Mr. Speaker, I shall read:
The three prairie provinces depend solely for transportation on railroads. No traffic moves in or out of this area by water. For .this reason it has been comparatively simple to isolate the prairie section of the Dominion and to tabulate the incoming and outgoing shipments. With the co-operation of the railway companies this was done by the federal Bureau of Statistics, and their pamphlet gives as complete a return of prairie trade as could be given if it were a national unit, with frontiers to the east and west as wefll as to the south.

The Budget-Mr. Forke
Below are the figures for 1923, the last for which
statistics are available.
Net value of production	 $645,493,271
Exports	 270,000,000
Imports	 145,000,000
An analysis of the figures shoiws that all three prairie provinces are still overwhelmingly agricultural. The following table shows the exports:-
Wheat	 $208,000,000
Oats	 10,000,000
Barley	 5,000,000
Rye	 2,800,000
Mixed grains	 200,000
Flax	 6,500,000
Flo-ur (net value)	 17,000,000
Mill products	 5,500,000
Cattle	 2,500,000
Forest products	 1,750,000
Other live animals	 500,000
Mine products	 250,000
Dairy products	 5,000,000
Poultry and eggs	 2,000,000
Hides and leather	 2,000.000
Manufacturers and miscellaneous.. ..	1,000,000

Our imports are:-
Apples, fruits and vegetables	 $ 3.000,000
Coal and coke	 6,800,000
Crude petroleum	 1,400,000
Salt	 500,000
Lumber, timber box shooks, etc..	..	6,000,000Ties	*	
1,200,000Logs, poles, posts and cord wood..	..	800,000Refined	petroleum and	products.. ..	5,400,000Sugar	
17,500,000Iron-pig and bloom	
400,000Rails and fastenings	
2,000,000
Bar and sheet iron, structural iron,
etc	 4,200,000
Castings, machinery and boilers..	..	8,300,000
Agricultural implements and vehicles
other	than automobiles	 28,500,000
Automobiles and auto trucks	 15,000,000
Furniture	 5,500,000
Liquors	and beverages	
700,000Paper, printed matter and books..	..	17,500,000Canned	meats	
500,000Canned	goods	
3,500,000Miscellaneous manufactures	
300,000Other miscellaneous articles	
5,000,000

These figures show that the prairie provinces imported last year, from eastern Canada, $132,000,000 worth of goods, and a business on the prairie provinces that amounts to $133,000,000 a year is very well worth cultivating, I think, and very well worth looking after.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782664,ca.proc.d.1926-04-20.5.1.55,1926-04-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"On what basis does the hon. member estimate that business? By railway tonnage?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
782665,ca.proc.d.1926-04-20.5.1.56,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I do not know just exactly what the basis is, but, of course, the figures are very easy to ascertain as all the imports and exports to and from the prairie provinces must go through a bottleneck.
We have had hard times in years gone by in Canada, but I am inclined to think that we have reached the top of the hill and that from now on the going will be easier. The west has produced a vast amount of wealth during the past year, amounting in the aggregate to a very large sum, over $900,000,000, as was stated very clearly by the hon. member for West Calgary (Mr. Bennett), in the House a few days ago. That is a vast amount of money, but still there are people out there who have difficulty in making ends meet, and it is not very nice for them to read about the growing prosperity of our country. But I believe, Mr. Speaker, that times are going to improve, and that we are going to have better conditions, with better prices. I want to assure hon. members and those who read my speech, both manufacturers, business men and others, that there is no antagonism in western Canada towards industry as such, that any action we are taking is not a matter of antagonism, but simply a matter of self-preservation. We have difficulties in Canada, we have troubles, but notwithstanding hard times, I believe there is more individual happiness in this Dominion at the present time than there is in any other country in the world. We are still in the year 1926 trying to adjust ourselves to new world conditions, but I believe that we are going to be successful, and that we are going to have better times.
There are two words, Mr. Speaker, which I have heard mentioned in this House. I would not mention them to-day except that I want to make my opinions and my ideas plain. Those words are secession and annexation. Those are two words I do not want to have anything to do with, and I mention them now only to make my opinions plain to this House. We sometimes hear that this country is being invaded by a process of what we might call peaceful penetration, and I believe there is some truth in that statement. Last year Canada paid $4,500,000 for American newspapers and American magazines. I am not going to say anything against American publications other than this, that we have a few high-class magazines in the United States coming into Canada which I should be very sorry to see stopped from coming into this country, but the point I want to make is this: What is the influence of this tremendous amount of American literature that is being read by our Canadian people at the present time? I do not believe they are aware themselves just how much they are being influenced by what they read, but this is a fact I am calling to your attention.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782666,ca.proc.d.1926-04-20.5.1.57,1926-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Would the hon. member be in favour of a duty against them?

The Budget-Mr. Forke

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
782667,ca.proc.d.1926-04-20.5.1.58,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I would not like to place myself on record at the present time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782668,ca.proc.d.1926-04-20.5.1.59,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Playing politics.

",,,An hon. MEMBER:,
782669,ca.proc.d.1926-04-20.5.1.60,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I would not play politics
with this question; it is too serious a matter. It is not a matter of economics; it is a matter of-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782670,ca.proc.d.1926-04-20.5.1.61,1926-04-20,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Morality.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
782671,ca.proc.d.1926-04-20.5.1.62,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"That is the word I wanted. It is not a matter I would play politics with at all for one moment, and if I thought a duty on American magazines would be the right thing, I would tell the leader of the opposition so right away. But I do not know. There are two sides to the question, and it is a very difficult one to settle. I only mention this to show what is taking place.
There are some people who say that Canada would prosper much more quickly if we were part of the United States. I do not believe that for one moment. I read somewhere lately, I forget just where, that the state of Washington is no more prosperous than the province of British Columbia; it is not as prosperous or as progressive. Are the two Dakotas and Montana any more prosperous than the prairie provinces? They are not at the present time. The farmers and the rural population in those three states are not as prosperous as the people in our three prairie provinces, and when you come down to Ontario, this province is just as prosperous as the state of Wisconsin or some other states to the south. Would my good friends from the province of Quebec change places with any of the New England states? No, I am sure they would rather be Quebec.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782672,ca.proc.d.1926-04-20.5.1.63,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Then why are our
people leaving for the United States?

",,,An hon. MEMBER:,
782673,ca.proc.d.1926-04-20.5.1.64,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"We find that the great
wealth of the United States is being centered in certain places to the south, and that the northern tier of states is 'being left very much out in the cold. We are a still more northerly tier, and I am inclined to believe that were we joined with the United States, we would be worse off still. I say to my fellow Canadians: Stay with Canada. Canada is our country. I have mentioned in this House before that I am not a native-born Canadian, but Canada is my home, and every interest I have is in Canada, and I expect great things of this country. Mr. Speaker, Canada has a destiny of its own to fulfil. It can fill a place in the world's history. It can give something to increase the happiness and welfare of humanity if we

will only follow the course we ought to pursue. I want to see Canadian national unity. I do not know just how to bring it about. On the one hand, we have the east wanting high protection, and on the other, the west wanting low tariff. We must find some com-imon ground of agreement, some stopping place. However, in the meantime I hope all of us will pursue our daily vocations with industry and intelligence, trying to work out our own destiny and that of our nation.
I want to see Canada still retain her place within the British Empire. This is not the place to begin a discussion of Canada's status and her place among the nations of the world, but I want to see Canada a free nation, taking her place among the galaxy of nations. I know a whole lot of difficulties surround this question. You cannot exactly state in words the position we occupy to-day, but I should like to see our country in the years to come still a part of the great British Empire. I believe that our safety in the future, and for a great many years to come, will lie in the fact that we belong to the British Empire. Therefore I hope that we will not forget this idea.
In closing I want to quote a few words that I came across the other day. I do not know who the author is but this is his description of our Dominion:
Canada a daughter of the empire, grown to be a potent factor; but equally strong in loyalty to the British commonwealth, clear visioned-sound in wind and limb, a great race in a great country, coveting nothing, shaping and working out for itseLf with high courage, energy and ability a great destiny.
As my last word I want to say that at this time, no matter in what quarter of the House we may sit, we will be Canadians, loyal to our country and believing in its future. Canada wants men with broad vision and with faith in themselves and in their country. Given these conditions, notwithstanding our political struggles and differences, I have no fear for the future of this great Dominion.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782674,ca.proc.d.1926-04-20.5.1.65,1926-04-20,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"The hon. member spoke of
the sympathy of his party towards the Maritime provinces, but he touched the question of our difficulties very gingerly and lightly. May I ask him to make a declaration to this House that he is in favour of, and would pdvocate the shipment of western grain through the Atlantic ports of Canada in preference to the ports of the United States.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
782675,ca.proc.d.1926-04-20.5.1.66,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I should like to see all Canadian grain go through Canadian ports.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782676,ca.proc.d.1926-04-20.5.1.67,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Hear, hear.

The Budget-Mr. Manion

",,,Some hon. MEMBERS:,
782677,ca.proc.d.1926-04-20.5.1.68,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Let me finish. You cannot touch a question of that kind and interfere with economics-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782678,ca.proc.d.1926-04-20.5.1.69,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
782679,ca.proc.d.1926-04-20.5.1.70,1926-04-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Very well, I cannot help it if some hon. members choose to deride this statement, personally I would be willing to lose a cent or so, or something, on my grain in order to see it go through Canadian ports; but the people who are making one-half or one-quarter of a cent profit on a bushel of grain will continue to send that grain by the cheapest and easiest of routes to the markets of the world no matter what our sentiments of patriotism or our feeling towards Canada may be.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
782680,ca.proc.d.1926-04-20.5.1.71,1926-04-20,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I sympathize very much with the hon. member's sentiments but would he say that a native-born Canadian who could not get work in Winnipeg should go to Chicago and get a good job?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
782681,ca.proc.d.1926-04-20.5.1.72,1926-04-20,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Be a Progressive.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
782682,ca.proc.d.1926-04-20.5.1.73,1926-04-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Mr. Speaker, I am sure that the hon. member for Brandon (Mr. Forke) will forgive me if I do not go into the highways and the byways of his speech. And he will probably accept my statement as correct when I say that in endeavouring to answer all the government's arguments in favour of this budget I shall be at the same time endeavouring to answer his.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
782683,ca.proc.d.1926-04-20.5.1.74,1926-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
782684,ca.proc.d.1926-04-20.5.1.75,1926-04-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Because I have noticed that my bon. friend always takes a high and holy attitude of independence, and professes not to be looking at any of these questions from a partisan point of view. But I have also noticed that when the government are in a tight place they can count absolutely on the member for Brandon.
He did what has become quite a habit, and I suppose has been a habit with politicians for a long t:me, he put into my mouth words which I have never used. I took down the hon. gentleman's statement at the time it was made. He said that I had stated in this House that ""the higher the tariff the lower the price."" Well, of course, it is hardly necessary for me to say that I never made any such statement. What I did state here the other day, in a little dispute across the floor, was that the raising of the tariff does not necessarily mean an increase in the price. That is an altogether different matter. I pointed out that if you raise the tariff and give your home market to your own producers, those producers, because they produce
on a larger scale, are prepared very frequently to lower prices and very often do, and before I get through my remarks I shall give a number of instances of that.
Then my hon. friend spoke of what he called contradictions in the tariff speeches of my right hon. leader. I might suggest to him that if he wants to look up contradictions-using the pawky Scotch humour of the hon. gentleman himself-let him read some of the speeches of the Prime Minister.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
782685,ca.proc.d.1926-04-20.5.1.76,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I did not try to read any
contradictions into the speeches of the right hon. leader of the opposition. I only wanted to place him where he belongs.

",,,Mr FORKE:,
782686,ca.proc.d.1926-04-20.5.1.77,1926-04-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Well, I think my hon.
friend in trying to place the right hon. leader of the opposition where he belongs ended up by placing himself where he belongs.
He went on to ask for a definition of what our tariff policy was. I will give him one definition of what the tariff policy of the Liberal Conservative party is and it is this: It is a tariff policy to build up Canada and not to build up the United States, or any other foreign country.
The hon. gentleman spent some time ridiculing the idea that any of these automobile industries will suffer because of the tariff which has been brought in, and he pointed out that they practically would not be injured at all. Well, I am going to read a statement made by the president of the United States General Motors, Mr. Sloan. He made a statement on the subject in New York the other day and this is what he said:
There has not been sufficient time ito analyse the effect of the Canadian tariff changes, but it is very evident that it means the transfer of Canadian plants to American factories, or, in other words, the elimination of a corresponding amount of Canadian labour. Due to the fact that production in Canada will be reduced it is only fair to assume that there wild be correspondingly increased profits for American manufacturers.
That is the attitude of a New Yorker, the president of the United States General Motors, a man who is not interested in Canadian work, except in taking Canadian work from Canadian people.
And may I add this: That at the present time, and I do not think the statement can be contradicted, the tariff on automobiles coming into Canada is lower than the tariff on automobiles going into any country in the world that manufactures automobiles, and I do not except even England in this statement. The tariff of free trade England is 33| per cent, while ours is from 20 to 271 per cent.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
