basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779313,ca.proc.d.1926-04-08.3.8.136,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I should like to know what
has been the rate of increase from year to year in the shipments from Canada to the Old Land.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779314,ca.proc.d.1926-04-08.3.8.137,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I will take a note
of that question.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779315,ca.proc.d.1926-04-08.3.8.138,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I notice that first Delicious apples grown in British Columbia are selling at seventy-five cents per dozen in Ottawa in the retail stores. What proportion of that amount, if any, goes to the producer?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779316,ca.proc.d.1926-04-08.3.8.139,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I can imagine it
would not be half, nor a quarter possibly. At a rough guess I would say about one-eighth.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779317,ca.proc.d.1926-04-08.3.8.140,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I do not want a guess; I can guess myself; I am from British Columbia. I wanted to know how the spread between what the British Columbia producer and the vendor in Ottawa receives for those apples was divided.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779318,ca.proc.d.1926-04-08.3.8.141,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"We have been endeavouring to reduce that spread in every way possible by giving inspectional facilities, so that the goods could go forward with the government certificate as to quality, and we have also been encouraging dehydrating plants, pre-cooling plants, and so forth. One of the first activities we engaged in was trying to put the Okanagan fruit industry on a better footing, and it has responded splendidly, as is shown by the improved quality of their produce. I imagine there is a tremendous spread between what the British Columbia producer and the Ottawa vendor get, but my hon. friend would not expect me to be able to follow every step, or make me wholly responsible for that spread.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779319,ca.proc.d.1926-04-08.3.8.142,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"What I wanted was general information of interest to the producer in British Columbia and to the consumer here. It has already been mentioned by an hon. member from Toronto that the poor man cannot buy apples at the present prices, and I wanted a little light on the subject. I would
Supply-Agriculture

ask the minister to be good enough to have the experts of the Fruit branch bring us that information before the agricultural estimates are through.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779320,ca.proc.d.1926-04-08.3.8.143,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"All right.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779321,ca.proc.d.1926-04-08.3.8.144,1926-04-08,713cf301-7f68-479b-b74d-641d8d140855,ca.m.4943,Mr. TOLMJIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I notice that the Washington Winesap grown in the Yakima valley, Washington, is now taking hold of the market, and selling at 60 cents a dozen for the best quality. Is there no variety of Canadian apple that could supply the wants of this market at the present time?

",,,John Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=713cf301-7f68-479b-b74d-641d8d140855&Language=E&Section=ALL
779322,ca.proc.d.1926-04-08.3.8.145,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,,Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779323,ca.proc.d.1926-04-08.3.8.146,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Can we grow the Winesap in British Columbia to the same perfection that they can in the Yakima valley? The
dry belt, east ol the Cascade mountains extends south as far as Mexico, and throughout its length soil and climatic conditions are very similar. Is there no apple we can produce at that particular season of the year to compete with the Winesap grown in Washington state? Is the Winesap a success in British Columbia?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779324,ca.proc.d.1926-04-08.3.8.147,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I understand so.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779325,ca.proc.d.1926-04-08.3.8.148,1926-04-08,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Would the minister give a general explanation how this $200,000 is expended? Is any part of it expended for experimental work, or is that provided for elsewhere?
[Mr Tomlie.]

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
779326,ca.proc.d.1926-04-08.3.8.149,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The experimental,
work, especially with regard to diseases, is conducted by the Fruit branch of the experimental farms. This vote is not for that class of work, but largely for inspectional service.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779327,ca.proc.d.1926-04-08.3.8.150,1926-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The minister explained a few moments ago what his department was doing to extend the market for Canadian fruit, and especially to put British Columbia apples on the map. I did not hear him say anything with respect to the cost of transportation. In my humble judgment, the one great reason for the spread that has been mentioned between what is paid the British Columbia producer and what the Ottawa consumer has to pay is the extremely high express rates. Let me illustrate: There is no better apple grown in Canada than the Ontario Northern Spy. For some years I have been in the habit of getting some from my friend the member for Durham, and let me tell the minister and the committee that the express rate on a box or barrel of apples from Durham county to Fredericton, New Brunswick, is exactly 100 per cent of the first cost. That is a condition that should not obtain, and if the minister wants to do something of real service both to the producer and the consumer of Canadian apples, let him get busy on these outrageous express rates.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
779328,ca.proc.d.1926-04-08.3.8.151,1926-04-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"W7hat amount of this vote was expended last year?
Mr. MOTHERW7ELL:	Practically all of
it.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
779329,ca.proc.d.1926-04-08.3.8.152,1926-04-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"What portion of it is for salaries of officials, bonuses and travelling expenses?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
779330,ca.proc.d.1926-04-08.3.8.153,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The greater part
of it is for inspection.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779331,ca.proc.d.1926-04-08.3.8.154,1926-04-08,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"WTould
the minister also be good enough to give the number of inspectors?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
779332,ca.proc.d.1926-04-08.3.8.155,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"This is largely for
inspectional service, but I have a page of details here that I can read for my hon. friend.
I think I gave my hon. friend the information in a return, but I will give this too:
Estimates
Inspection Service	1926-27
Salaries	5	district inspectors	
$11,850Salaries	17	permanent inspectors	
32,400
Salary 1 additional permanent inspector
(Fruit and vegetables) promoted from seasonal, additional five months.
Salaries 45 seasonal inspectors (average 7
mos., plus statutory increases)	 43,200
Salaries 5 temporary inspectors (average 7 mos. at $125 each per month)	 3,750

Supply-Agriculture
To provide for recommended reclassification
district inspectors	 150
Travelling expenses 73 inspectors	 46,900
5 district inspectors	$ 9,600
17 permanent	inspectors	 13,400
45 seasonal inspectors	 20,300
5 temporary	inspectors	 3,300
1 additional	permanent inspector.. 300
46,900
Salaries for stenographers, Middleton $320,
Montreal $960, Toronto $780, Winnipeg $960,
and Vancouver $810	 3.830
Rents
For rent of	Halifax office	
270For rent of	office Winnipeg	
480For rent of office Middleton $180, St. John 1180	
360

There are two more pages containing very much the same information. Now, as to fruit packing, I will give my hon. friend the headings.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779333,ca.proc.d.1926-04-08.3.8.156,1926-04-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I
asked for the totals not the details.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
779334,ca.proc.d.1926-04-08.3.8.157,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"There are these
headings: Fruit transportation, fruit packing and orchard specialization, office expenses, grade and market reports, inspection of markets. As to the shipping point inspection service the explanation would be of interest to the committee. This service, as I indicated, was first taken advantage of by British Columbia. It is now being taken advantage of in the Niagara peninsula, and I would be delighted to see the Maritime provinces, especially the Annapolis valley, follow suit. They need the service there. When the Fruit Marks Act was introduced many years ago, it was a great step forward, and it had the very beneficial effect of improving the quality of our export. But the time has come when we must no longer rely simply on inspection by the owner or packer of the fruit. I believe the time has come when we should have compulsory inspection of all exports of fruit to any market outside of Canada, especially of apples, just the same as we do in the case of butter and cheese.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779335,ca.proc.d.1926-04-08.3.8.158,1926-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Why not in
Canada also?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
779336,ca.proc.d.1926-04-08.3.8.159,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I understand that
in the case of a great deal of shipping point inspected apples the fruit in consumed in Canada.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779337,ca.proc.d.1926-04-08.3.8.160,1926-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I think, Mr. Chairman, one reason why so many British Columbia or Washington apples come into this market is the lack of inspection of the fruits used by our own people.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
779338,ca.proc.d.1926-04-08.3.8.161,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"We are getting
there.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779339,ca.proc.d.1926-04-08.3.8.162,1926-04-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Probably that accounts for the quality of the apples which are served for dessert in this city, particularly in this building. I think >t is most remarkable, bearing in mind that Ottawa is the headquarters of the inspection service and the centre of government that you cannot obtain what one might term decent, or at least third-rate quality of fruit in a building such as we have here. The same might be said with regard to cheese. The minister's statement that great care is exercised in inspecting everything for export but not commodities for home consumption possibly is the explanation. Grading certainly should be applied to articles intended for home consumption as well as articles intended for exportation abroad, because there is no question but that a great deal of very inferior stuff is palmed off on the people of this country, and instead of the consumption of our own fruits and other food products being encouraged the very reverse happens. Consequently our people are to-day buying fruits imported from foreign countries, whereas they might very well be consuming Canadian fruits if they could get that quality which is insured by inspection in the case of fruit shipped abroad.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
779340,ca.proc.d.1926-04-08.3.8.163,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I think my hon.
friend may have misunderstood me. Those who apply for shipping-point inspection sell their fruit wherever they like. Of course if that fruit is sold at home they get the benefit; if it is sold abroad they enjoy a still greater benefit. In my estimation apples for export should be compulsorily graded the same as is done in the case of butter and cheese.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779341,ca.proc.d.1926-04-08.3.8.164,1926-04-08,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"How many inspectors
are located in Saskatchewan and when do they carry out their inspection? Do they inspect fruit so far as they possibly can, or only when called upon to do so?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
779342,ca.proc.d.1926-04-08.3.8.165,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The principal duty of the inspectors on the prairies is to see that people get the goods they pay for. When a consignment of fruit is sent from British Columbia, we will say, under our shipping-point inspection system it is graded so-and-so. The vendor sends the shipping bill, with the necessary documents attached, and if the purchaser on the prairie is not satisfied with the goods he purchased he calls in the inspector.
22 IS
Supply-Agriculture

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779343,ca.proc.d.1926-04-08.3.8.166,1926-04-08,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The inspector only inspects when there is a complaint?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
779344,ca.proc.d.1926-04-08.3.8.167,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Yes. Do I understand that my hon. friend asked for a list of the inspectors, or did he simply require an explanation of their duties?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779345,ca.proc.d.1926-04-08.3.8.168,1926-04-08,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The number of inspectors in the prairie provinces, or in Saskatchewan alone, would be satisfactory.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
779346,ca.proc.d.1926-04-08.3.8.169,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"These are the inspectors: Regina, Mr. R. P. Andrews; Saskatoon, Mr. F. Metcalf; Edmonton, Mr Goodale; Winnipeg, Messrs. Steele, C. Brooks and Fred Gow; Calgary, W. B. Gornall.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779347,ca.proc.d.1926-04-08.3.8.170,1926-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I might ask the minister a
question about apples. I suppose there is nobody in the House who knows less about apples than I do. The hon. member for Victoria (Mr. Tolmie) has spoken of the Winesap, and the minister I understand says that that apple is produced in just as good quality in British Columbia as it is in the state of Washington, and then in Ottawa we have the Washington product occupying the market. It has occurred to me that there is a good deal of food for thought in the situation. Whether it is the lack of proper marketing, or proper packing, or high freight rates, there is something which permits the Washington product, which is carried no farther than the British Columbia product, to pay duty and come in here and usurp the market. I ask the minister if it is not a matter which should interest him and his department.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779348,ca.proc.d.1926-04-08.3.8.171,1926-04-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"May I point out that
it is chiefly a question of quantity. The Wine-sap apple is one which has been grown for some years in the valleys in British Columbia but not in any great quantity. It is becoming more and more popular, and' in those parts of the Okanagan valley and neighbouring valleys where it is grown-that is to say suitably -it is coming forward in popularity but at the present time the quantity is not enough to supply the demands of the market.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
779349,ca.proc.d.1926-04-08.3.8.172,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I do not think we should do anything to discourage interprovincial trade. If there is a better apple grown elsewhere than is produced in Ontario and the people find it out they will send for it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779350,ca.proc.d.1926-04-08.3.8.173,1926-04-08,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I do not blame the minister for not wanting to answer.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779351,ca.proc.d.1926-04-08.3.8.174,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I presume it is the tariff question again. It is something which applies to eggs and many other commodities.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779352,ca.proc.d.1926-04-08.3.8.175,1926-04-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Perhaps the minister will
take into consideration the spread between the price the producer receives and the price which the . consumer in Ottawa pays.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
779353,ca.proc.d.1926-04-08.3.8.176,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The minister having slipped through the tariff hole again I should like to know if there is any other apple produced in Canada that would take the place of this Washington Winesap at this particular period?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779354,ca.proc.d.1926-04-08.3.8.177,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The Northern Spy.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779355,ca.proc.d.1926-04-08.3.8.178,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"And the Delicious of British Columbia?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779356,ca.proc.d.1926-04-08.3.8.179,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779357,ca.proc.d.1926-04-08.3.8.180,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"No others?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779358,ca.proc.d.1926-04-08.3.8.181,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I am getting very
delightful apples every morning for my breakfast. I do not know exactly where they come from, but I understand they are Canadian apples.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
779359,ca.proc.d.1926-04-08.3.8.182,1926-04-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"If they are very good
apples, I have a strong suspicion as to the point of origin. What are the total exports of fruit from Canada to the United States and the total imports in value from that country to Canada?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
779360,ca.proc.d.1926-04-08.3.8.183,1926-04-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I understand we
have no figures on the exports. We will get that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
