basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
780508,ca.proc.d.1926-04-12.13.1.6,1926-04-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"My only excuse, Mr. Speaker, for
trespassing on the time of the House for the purpose of discussing this question is that I was born and bred in the Maritime provinces, and I have always maintained a personal and intimate association with the province in which I was born. I do not intend to review the pre-confederation compact, because that is well known. I do not intend to praise or blame either of the successive administrations, because in my personal opinion they have each and all failed in originating and carrying into action an effective policy for the preservation of the industrial and commercial interests of the Maritime provinces and consolidating the political union which was framed in 1867.
I passed through one secession campaign in Nova Scotia, and I hope we will never see another. It is utterly unnecessary that there should be such a conflict of opinion and interest between any one of the Maritime provinces and the other provinces of the Dominion as to form any reasonable basis for a repeal campaign such as the one we went through in 1886 and 1887. But it does seem to me that the reference of a number of these matters to the commission recently appointed cannot result in any effective and satisfactory solution of these problems, unless the principles upon which that commission is to proceed are clearly determined and announced by the government of the day. I know that the right hon. leader of the government (Mr. Mackenzie King) must have as earnest a desire as any hon. member in this House to secure a fair and reasonable solution of these problems. Time and time again he has gone to the Maritime provinces and announced openly, and I believe sincerely, that he had a deep interest in the solution of the problems which confront these provinces. I give him credit for that, and I believe he has the same sincere and earnest desire to-day. Admitting that I would suggest to him, how can this commission recently appointed proceed without having a pre-determination of the problems which are presented to them? Are we going to have a kindergarten entertainment and 
take six or eight months in order to present the problems to the gentleman who will probably be chairman of that commission, and who is, I think, a very estimable man? But it will be a kindergarten entertainment before he can become thoroughly acquainted with the conditions, economic, transportation, commercial, industrial and otherwise, which confront these provinces, and especially Nova Scotia. Before that commission can proceed earnestly and efficiently to do its work, we must have a declaration on the part of the government in regard to the problems to be dealt with, and when I say the government I mean parliament as well, because any declaration of the government must be upheld by parliament to prove effective. Therefore we must have a clear declaration by the government and parliament upon the great industrial problem of conserving the iron and coal interests of those provinces. That is a tariff question, and it seems to me utterly useless to relegate that question to a commission, until the policy of the government and parliament is clearly enunciated in respect thereto.
Every hon. member who has lived through the history of confederation and taken partin it, as many in this House have, knows that it has been the policy of both parties to develop our commerce east and west, and on each and every occasion that the question of developing eastern and western traffic has arisen we have had pronouncements by the leaders of the Liberal party as well as by the Conservative leaders that they regarded it as the bounden duty and obligation of parliament to encourage by every means, the transfer of Canadian freight and Canadian products through Canadian ports. No clearer enunciation of that policy could possibly be given than that contained in the Grand Trunk Pacific agreement dealing with the traffic over the Transcontinental railway, laid before this House in the session of 1903. I would desire to refer to section 42 and other relevant sections which were incorporated in that agreement. They were so highly approved by the Right Hon. W. S. Fielding who then held an eminent position in the government of that day, so heartily endorsed by the Right Hon. Sir Wilfrid Laurier, the leader of the government of that day, that a tremendous impression was made upon the people of the Maritime provinces and they felt that whatever lapses might have occurred in the past, from that time forward the government and parliament of Canada would, in the exercise of their wisdom, inaugurate such measures, industrial, commercial, traffic,

trade, transportation, as to ensure that the traffic of the west would be carried through Maritime province ports. Section 42 of that agreement, which is found as an addenda or an appendix to chapter 71 of the acts of parliament of 1903, states:
42. It is hereby declared and agreed between the parties to this agreement that the aid herein provided for is granted by the government of Canada for the express purpose of encouraging the development of Canadian 'trade and the transportation of goods through Canadian channels. The company accepts the aid under these conditions, and agrees that all freight originating on the line of the railway, or its branches, not specifically routed otherwise by the shipper, shall!, when destined for points in Canada, be carried entirely on Canadian territory, or between Canadian inland ports, and that the through rate on export traffic from the point of origin to the point of destination shall at no time bo greater via Canadian ports than via United States ports, and that all such traffic, not sipeeificaAly routed otherwise by the shipper, shall be carried to Canadian ocean ports.
There are a number of other sections of that agreement which carry out exactly the same intention. Before this question of freight rates can even be examined effectively by the Board of Railway Commissioners, we must have a clear declaration binding on them by the government and parliament of this country as to the policy of parliament with respect to the freight rate which may be inaugurated. First, is there to be one freight rate structure for the whole of Canada and binding the whole of the Canadian National Railways, or is there to be, as there was prior to a few years ago, a distinctive and independent freight rate structure over the lines from Montreal east, which prior to that date were fixed and from time to time changed and modified for the express purpose of building up provincial trade between the ports of St John, Halifax, Sydney and Montreal? That issue is one that cannot be settled under present conditions by the Board of Railway Commissioners, nor is it a question that can be effectively investigated and reported upon by the new commission recently appointed, until it is predetermined what is the policy of this government and parliament with respect thereto. That is one point upon which there must be a clear understanding.
We have the further question which is very interesting to the Maritime provinces, and that is as to the conditions under which the Transcontinental line will be operated from Prince Rupert to the port of Quebec and from the port of Quebec to Moncton, its terminus in the Martime provinces. That line, built at such a great expense, upon which the hopes of ail the people of Canada rested at the time, a project that was received with enthusiasm from one end of Canada to the other, an enthusiasm due largely to the earn-
Maritime Rights-Mr. Cahan
est and, I believe, sincere advocacy of Sir Wilfrid Laurier-that line, built across the continent on the lowest grade of any transcontinental line in North America, is lying practically idle because the government and parliament of the day have never determined the conditions under which it shall be operated, what will be the rate structure for freights over it, or whether it will be used to carry grain to the port of Quebec and to build up a second ocean port there.	The
traffic of this country in a few years will be quite sufficient for Quebec as well as for Montreal. Shall it be operated across the bridge and down through New Brunswick for the purpose of building up Canadian ports during the winter? Is it possible for the government to announce its policy with respect to that? That policy must be clearly determined before we can hope to secure any satisfactory results either from the Board of Railway Co'mmisisioiners or from the new commission which has been recently appointed to inquire into conditions which prevail in the Maritime provinces.
There are other questions. I do not wish to go beyond the purport of this resolution, but if I might be allowed I should like to make a criticism and an altogether friendly one because this question is one that commands the most earnest attention, the most patriotic endeavour of both sides of this House. It is not a question which should be put forward for any mere partisan purpose. It is a question as regards which, even if the government should fail to propound a solution entirely satisfactory to me, I am free to say I would approve, help and assist in every possible way to carry out their policy when clearly announced so far as it is possible to carry it out. I do not therefore, approach this question in a partisan manner, but I cannot agree that the appointment of this new commission is adequate to the needs under present conditions. I know some people suggest that this is simply to postpone consideration of these vital questions, to relieve the government at the moment of its obligations in laying down a policy. But I do not wish to approach it on that basis, and therefore I say that on a number of these problems which have been referred to this commission, it is very necessary that the government and parliament of the day should pronounce before this question is submitted to a commission for further investigation and report. For instance, the order in council deals with certain complaints:
That the interests of ithe Maritime provinces have suffered as a result of certain legislative and administrative measures adopted from itime ito time by successive parliaments and governments of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780509,ca.proc.d.1926-04-12.13.1.7,1926-04-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"Before the hon. member sits down I should like to ask him if he is prepared to advocate a reduction of the Transcontinental rates to the city of Quebec, to which he has referred.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
780510,ca.proc.d.1926-04-12.13.1.8,1926-04-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"If any concrete problem is
placed before me I usually form an opinion about it; but I have been engaged as a lawyer sometimes in the consideration of rate structures, and I regard myself personally as incompetent to deal with any specific rate. My own feeling is, after having had some experience simply as counsel 'in the courts and before the railway commission, that our present rate structure is equally as important to the industry and commerce of this country as the protective tariff-and every one knows I regard that as very essential

but on the

Maritime Rights-Mr. Cahan
other hand I think it has grown up somewhat haiphazard. I think the hon. member for Pictou (Mr. Cantley) the other day pointed out some of the difficulties under which that great industry at New Glasgow is labouring and that these rates have grown up haphazard, because sometimes one large industry had a special pull with respect to one district, and another a special pull with regard to some other district. During one of the war years a very prominent Halifax merchant came to me to know if I couid^ do anything to secure a change in the freight rates on the Intercolonial railway. He alleged-j did not investigate his statement and therefore cannot vouch for its truth -that having brought molasses from the West Indies, and not having a suitable place for storing it at Halifax, he desired to tranship it to Truro, some 63 miles from Halifax, yet he found that it was cheaper for him to send the whole cargo to Montreal and back to Truro than direct from Halifax to Truro for distribution there. Naturally he was anxious to make Truro, which as you all know is a railway centre, his point of distribution. Such glaring discrepancies no longer exist, I believe; but when the hon. member for Pictou announced the other day, as I understood him, that fifty years ago he could carry the products of his great industry from New Glasgow to Halifax much cheaper by ox-teams than he can today by rail, I think this is a matter that deserves most careful consideration.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780511,ca.proc.d.1926-04-12.13.1.9,1926-04-12,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"I have enjoyed the hon. gentleman's address very much and should like to ask him a question. He made what to me was a very interesting statement, that our Maritime provinces policy should be enunciated by parliament and referred to the royal commission. May I ask: Would not parliament be in a better position to formulate a policy to relieve the situation there after studying the recommendations of a commission that had made a thorough investigation?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
780512,ca.proc.d.1926-04-12.13.1.10,1926-04-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"I do not think so. I believe the right hon. leader of this government has a clearer mind to-day than he will have after the report of the commission as to what he believes to be the proper lines of policy to be adopted by the government and by parliament. I do not think one single fact can be brought out by this commission which is not already well known by the Minister of Defence (Mr. Macdonald) at his left, and certainly by at least ten or twelve gentlemen who sit on this side of the House.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780513,ca.proc.d.1926-04-12.13.1.11,1926-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"Mr. Speaker, this discussion has taken a very wide range, and I think the House is to be congratulated upon the manner in which hon. gentlemen who have spoken, have addressed themselves to the subject. As a Maritime province man, deeply interested in their advance and progress, I feel that in order to obtain the best results it is the duty of parliament to approach the consideration of this question as far as possible free from any partisan feeling.
As I'say, this discussion has taken a very wide range, and we have wandered some distance from the proposal contained in the resolution of my hon. friend from Halifax (Mr Black). I should like to draw the attention of the House to the fact that his resolution proposes merely two things, first:
That, in the opinion of this House, good faith should be kept with the Maritime provinces and other interested parts of the Dominion in regard to the recorded assurances and undertakings of governments and parliament and the agreements set out in the statutes of the Dominion respecting the routing of Canadian trade over Canadian territory and through Canadian ports,-
That is a definite declaration to which the House is asked to give adhesion-that good faith should be kept with the Maritime provinces and other interested parts in regard to these assurances which have been embodied in our statutes and in various agreements with railways in the past. To that proposal it seems to me no one can take any very great exception, but I would like to call the attention of the House for a moment to exactly what is contained in the statutes in regard to these assurances. I turn to chapter 71 of the acts of 1903, where the act incorporating the National Transcontinental Railway is to be found, and in section 42 I find the following:
It is hereby declared and agreed between the parties to this agreement that the aid herein provided for is granted by the government of Canada for the express purpose of encouraging the development of Canadian trade and the transportation of goods through Canadian channels. The company accepts the aid on these conditions, and agrees that all freight originating on the line of railway, or its branches, not specifically routed otherwise by the shipper, shall, when destined for points in Canada, be carried entirely on Canadian territory, or between Canadian inland ports, and that the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports, and that all such traffic, not specifically routed otherwise by the shipper, shall be carried to Canadian ocean ports.
A similar provision was made in 1914 with regard to the Canadian Northern railway, when an agreement was made attaching certain conditions to its operation.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
780514,ca.proc.d.1926-04-12.13.1.12,1926-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"There was a stronger
provision in 1914.

Maritime Rights-Mr. Macdonald (Antig.)

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
780515,ca.proc.d.1926-04-12.13.1.13,1926-04-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"There is another provision here which I might read:
The company further agrees that it shall not, in any matter within its power, directly or indirectly advise or encourage the transportation of such freight by routes other than those above provided, but shall, in all respects, in good faith, use its utmost endeavours to fulfil the conditions upon which public aid is granted, namely,-the development of trade through Canadian channels and Canadian ocean ports.
May I say that that is the policy of this government to-day; that is the policy we would like to see carried out in this country. The question is whether or not it is being carried out. Let me call to your attention the problem, for instance, of the carriage of grain. With all deference to a great many of my friends in the Maritime provinces, let me say that there is a mistaken impression that the carriage of grain and the trade in grain is something that is wholly under the control of the railways. Now the facts are that the wheat pool in the west or the Winnipeg Grain Exchange sell their wheat in China or elsewhere in the east, or in Great Britain, at Liverpool, and they sell it delivered to the purchasers across the ocean. When they come to ship that grain they not only go to the Canadian National Railway or the Canadian Pacific Railway and find out the rate at which these roads will carry the grain down to the seaboard, but they ascertain what is the lowest possible rate at which that grain can be carried across the Atlantic. For that purpose the	shipping interests of
New York, Boston and other ports in the United States maintain their agents and brokers in Winnipeg, to whom these shippers can go; in fact they do not need to go to the brokers, because the rates are supplied to them by the active agents of these shipping interests in American ports. When a man wishes to get space for 50,000 bushels of grain he has to take into consideration what is the cheapest rate he can get for carrying that grain across the Atlantic, and I want to say to my hon. friends from Halifax and St. John; and I say it with no unkindness, that I think the people who are interested in shipping at those two Maritime ports might well in the past have displayed some of the alacrity in getting business that the shipping interests operating from American ports have shown. If they did so, they would be in a position to go to the shipper in Winnipeg and quote him a rate lower than he could get from American ports, because the distance across the ocean from Halifax or St. John is much less than the distance from American ports.
Hon. gentlemen will notice that the only obligation imposed on that railway of which we are the inheritors is that products which 14011-148
are not specially routed by the shipper must be carried to Canadian ports.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
780516,ca.proc.d.1926-04-12.13.1.14,1926-04-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"Would my hon. friend look
at section 45?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
780517,ca.proc.d.1926-04-12.13.1.15,1926-04-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"That
involves the establishment of shipping facilities by the National Transcontinental; that is another phase' of the subject with which I may deal. At the moment I am dealing entirely with this question of rates, the subject of this resolution and the question that has been largely discussed this afternoon. I am pointing out that the obligation which rests upon the National Transcontinental Railway to-day in regard to rates is that where traffic is not specially routed, it must be carried to Canadian ports. Now what has occurred in regard to that? The Canadian Northern Railway was taken over by the government of the day in 1918. I opposed the taking over of the Canadian Northern railway when I was in parliament, both in 1914 and in 1917. I think this country should not have been saddled with that enormous railway obligation, but if possible the railway should have gone into the hands of a receiver. However, all that is past history; we did take over the road and it became incorporated with the National Transcontinental, and later, in 1919, with the Grand Trunk. That was the situation in 1919 when the Intercolonial Railway first came under the control of the same governing forces as controlled the Canadian Northern and the Grand Trunk.
In order that the record may be clear, I may point out that when the government of the day in 1919 came to take over the Grand Trunk Railway there was no provision made there by which these pledges, these statutory arrangements, would be confirmed and carried out. My hon. friend from Quebec West (Mr. Parent) at that time, on the third reading of the bill to take over the Grand Trunk railway, moved:
That the said bill be not now read a third time, but that the House do come to the following resolution:
That the Grand Trunk Railway System which the government proposes to acquire, comprises many miles of railway lines on American soil;
That the Grand Trunk Railway Company has diverted most of its traffic from Canadian ports to its United States terminals;
That a continuance of such policy by the Canadian government would be injurious to Canadian trade and detrimental to our national welfare;
That the ownership by the Canadian government of the American section of the Grand Trunk railway would involve this country in international troubles respecting labour administration and public policy;
That for the above-nfentioned reasons, the acquisition of these lines means a serious danger of the annexation of Canada by the United States;

2322	COMMONS
Maritime Rights-Mr. Macdonald (Antig.)
That the House is of opinion that before taking action towards the acquisition of the railway referred to the government should give an immediate assurance to this House that it does not intend to divert Canadian trade from Canadian ports by taking over that portion of the Grand Trunk railway situated and operated in the United States.
Well, the Grand Trunk was taken over, and the great complaint in the Maritime provinces has been that the trade from the west has gone to Portland, the American terminus of the line. Now that is a question of fact. There is no doubt about the obligations contained in the statute. This government freely and unreservedly assumes the obligations and regards them as binding on the Canadian National Railway Company. It is a question of fact as to how far these obligations are not being carried out. It is all very well for hon. gentlemen to say that the freight is not going as it should. This House naturally wants to have some definite and clear finding on the question whether or not this obligation is being discharged.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
780518,ca.proc.d.1926-04-12.13.1.16,1926-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"May I ask whether the
Canadian National Railway Board have been informed of the policy which the minister states is now held by the government?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
780519,ca.proc.d.1926-04-12.13.1.17,1926-04-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"The
Canadian National Railway Board must know what is in the statutes. Personally I do not propose to be x-esponsible for newspaper reports as to what Sir Henry Thornton is alleged to have said here or there. I know how unreliable those reports are upon such questions. I am going by the record. The position of affairs is as I have stated, and if the obligations which appear to exist have not been carried out, this government wants to ascertain that fact.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
780520,ca.proc.d.1926-04-12.13.1.18,1926-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"You do not need to have a commission to find that out.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
780521,ca.proc.d.1926-04-12.13.1.19,1926-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"I do not wish to interrupt the minister to a greater extent than is necessary, but may I ask whether he will state that the government will draw the attention of the Canadian National Railways to the existence of these enactments with a view to having them observed?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
780522,ca.proc.d.1926-04-12.13.1.20,1926-04-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"If anything further is needed than the statement which as a responsible minister I am now making with regard to the policy of the government, I am quite sure my hon. friend the Minister of Railways will see that it is done.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
780523,ca.proc.d.1926-04-12.13.1.21,1926-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"I think it should be done.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
780524,ca.proc.d.1926-04-12.13.1.22,1926-04-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"Then in the second part of the resolution we are asked to say ""that freight rates over the Intercolonial

railway be adjusted in accordance with the understanding of confederation."" Now, there has been a great deal of indefinite discussion upon this question of what the understanding was at confederation. It will not do for hon. gentlemen to say that you must have low freight rates for our products going west from the Maritime provinces unless you are to have a correspondingly low rate on products coming east from the west.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
780525,ca.proc.d.1926-04-12.13.1.23,1926-04-12,intervention,,,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"Why not?

",,,An hon. MEMBER:,
780526,ca.proc.d.1926-04-12.13.1.24,1926-04-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,MARITIME RIGHTS,AGREEMENTS AND UNDERSTANDINGS RESPECTING FREIGHT TRAFFIC AND RATES,,"I think my hon. friend would find that the House would agree that the rates from west to east must be considered. Quotations have been made from the speeches of Sir George Etienne Cartier and Hon. George Brown in which these gentlemen spoke of Upper Canada sending its farm and manufactured products to the Maritime provinces while the latter in return shipped its coal and fish westward. I assume that was the intention so far as those gentlemen were concerned. On referring to the statute, section 145 of the British North America Act, which provided for the construction of the Intercolonial railway, I find the following:
Intercolonial Railway
Inasmuch as the provinces of Canada, Nova Scotia and New Brunswick have joined in a declaration that the construction of the Intercolonial railway is essential to the consolidation of the union of British North America, and to the assent thereto of Nova Scotia and New Brunswick, and have consequently agreed that provision should be made for its immediate construction by the government of Canada: Therefore, in order to give effect to that agreement, it shall be the duty of the government and parliament of Canada to provide for the commencement, within six months after the union, of a railway connecting the river St. Lawrence with the city of Halifax in Nova Scotia, and for the construction thereof without intermission, and the completion thereof with all practicable speed.
Now let us see what the history of that project was. The railway was constructed by the government of Canada under that statute, utilizing the existing portions of railway in the Maritime provinces, to Riviere du Loup, the original terminus of the Intercolonial. I well remember attending a meeting at Halifax which was addressed by Sir Charles Tupper and the Hon. A. G. Jones, when the subject of discussion was the probability of Halifax becoming the winter port of the Dominion, although the Intercolonial at that time went only to Riviere du Loup. Later on the government extended the line to Levis, and in 1898, when the late Mr. Blair was Minister of Railways, owing to the acquisition of the Drummond county railway, a further extension took place to Montreal.

Maritime Rights-Mr. Macdonald (Anlig.)
There is nothing in the statute from which I have quoted which makes any reference one way or the other to railway rates; but from the time of the completion of the railway down to 1912, when the first increase of railway rates took place, the Intercolonial was operated in accordance with what hon. gentlemen opposite assert to have been the intent of the Fathers of Confederation: we had rates that enabled our products to find access to central Canada, and an interprovincial trade existed which was highly satisfactory. In addition to through rates that were not high, very satisfactory local rates were granted which permitted of an exchange of products between Nova Scotia and New Brunswick. At that time New Brunswick had no coal and we had an abundant supply; and there were other conditions which permitted of an interchange of products and enabled our people to prosper to a fairly satisfactory degree. I think it was in 1912, when the late Mr. Cochrane was Minister of Railways, that the first increase in rates came; it was largely an increase in local rates. In 1918 or 1919 a new classification of rates was imposed on all parts of the Intercolonial, and there is no manner of doubt that since that time the rates imposed have had an injurious effect on our industries down there and have rendered it practically impossible for us to ship to central Canada those natural products which we can supply. But at no time have we ever had any record of these rights as being definitely and certainly determined. When hon. gentlemen speak about pre-confederation understandings in regard to rates they are not talking about railway rates, because those had not been determined; they are talking about interchange of trade and the maintenance of such rates as should be necessary to develop interprovincial trade. But for over forty years every consecutive government, whether Liberal or Conservative, recognized the rights of the people of the Maritime provinces to have the Intercolonial railway operated under the conditions which existed at the time referred to.
Now it is most essential that the people of Canada should know definitely, through some responsible authority, what those confederation understandings were and how they were interpreted by successive governments. There is only one way in which that could be done. My hon. friends opposite say they do not think the Maritime rights commission will result in any good. The hon. member for St. Lawrence-St. George (Mr. Cahan) thought the commission would take a long time to acquaint itself with the economic 14011-14Si
situation. I do not know Sir Andrew Duncan; I never had the pleasure of meeting him, but I do know, from the manner in which he dealt with the problems that were presented to him by the government of Nova Scotia, that he won the confidence of the people in our part of Canada and the admiration of the people generally in central Canada.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
