basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4617221,ca.proc.d.2014-11-03.16404.104,2014-11-03,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4617222,ca.proc.d.2014-11-03.16404.105,2014-11-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 13 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4617223,ca.proc.d.2014-11-03.16404.106,2014-11-03,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Routine Proceedings,Committees of the House,Government Operations and Estimates," moved that the fifth report of the Standing Committee on Government Operations and Estimates, presented on Monday, June 16, 2014, be concurred in.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4617224,ca.proc.d.2014-11-03.16404.107,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Actually, Mr. Speaker, I am first rising on a point of order. I rise on a point of order, because in going through the concurrence motions, it is quite difficult for any member of the House to be prepared to deal with any given motion brought to the floor with virtually no notification whatsoever as to which motion, out of 90 motions, it actually might be. The reason I stand in my place on a point of order, Mr. Speaker, is that it would be more helpful if you could make reference by number to the report in question being tabled.
As a courtesy, it would be even better if the member who was moving the motion provided notice so that members would be able to properly address the report. I, for one, would like to address the report, and it would be helpful if, at the very least, the table officer could indicate the number as it appears on the order paper.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617225,ca.proc.d.2014-11-03.16404.108,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,"I thank the hon. member for raising this. I will point out that all the motions that are moved under the rubric of motions, concurrence motions specifically, are on the notice paper. The member for Winnipeg North will be able to find it. I can send over a copy of that, and he can see all the types of motions that are eligible to be moved under this rubric, and then he can choose which ones he would like to speak to and be ready for that.
If he has a specific change as to how that might be dealt with, of course, the Standing Committee on Procedure and House Affairs is studying the Standing Orders, and I am sure it would be interested in any suggestions he might have on how to better inform members as to which motions may be subject to debate. However, I do not think there is a point of order that would prevent us from dealing with the motion as moved.
Is he rising now on debate?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617226,ca.proc.d.2014-11-03.16404.109,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"If the table could indicate the number of the motion on the actual order paper, that would be helpful.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617227,ca.proc.d.2014-11-03.16404.110,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,"It is Motion No. 67. It is the fifth report of the Standing Committee on Government Operations and Estimates.
If he is looking at the notice paper, I do not know if it has any more information than that. If he is looking for the substance of the report to help him speak to it, I do not think he will find it in the notice paper, but maybe he is able to infer a great deal from the title.
The hon. member for Winnipeg North, now on debate.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617228,ca.proc.d.2014-11-03.16404.111,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I am prepared to speak. In terms of looking at Motion No. 67 and wanting to be as keen as one can be in terms of addressing reports that come before the legislature, I think it is helpful to state the number. Here is the reason. The motion that has been brought forward indicates that the fifth report of the Standing Committee—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617229,ca.proc.d.2014-11-03.16404.112,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,Order. The hon. member for Burnaby—New Westminster is now rising on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617230,ca.proc.d.2014-11-03.16404.113,2014-11-03,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, on Thursday, a motion or amendment the member for Winnipeg North brought forward was ruled out of order, which he should have known was out of order. On Friday, he was ruled out of order, because he did not speak to the relevant report. As the Speaker has pointed out, he has access to all committee reports tabled daily in the House. 
There has been a real problem with relevance. I fear that the member is wandering off, yet again, down some sidewalk that has nothing to do with the report we are considering now.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4617231,ca.proc.d.2014-11-03.16404.114,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I appreciate the concern, albeit for no doubt different motives. The NDP House leader rose on a point of order with regard to relevance. Even before he cut me off through his point of order, I made reference to the government estimates. That is what the report is all about. I am quite prepared to actually talk about the estimates of that particular department. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617232,ca.proc.d.2014-11-03.16404.115,2014-11-03,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,Hon. Julian Fantino,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I apologize for not doing it earlier. I do, in fact, have a report to table, if I may.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4617233,ca.proc.d.2014-11-03.16404.116,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,Is there unanimous consent to revert back to tabling of documents so that the minister can table the ombudsman's report?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617234,ca.proc.d.2014-11-03.16404.117,2014-11-03,,,,intervention,Routine Proceedings,Committees of the House,Government Operations and Estimates, Agreed.,,,Some hon. members,
4617235,ca.proc.d.2014-11-03.16404.118,2014-11-03,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Routine Proceedings,Veterans Affairs,,"Mr. Speaker, I have the honour to table, in both official languages, the veterans ombudsman's report entitled “Advocating for Improvements for Veterans”. ",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4617236,ca.proc.d.2014-11-03.16404.119,2014-11-03,,,,stagedirection,Routine Proceedings,Committees of the House,Government Operations and Estimates,The House resumed consideration of the motion.,,,,
4617237,ca.proc.d.2014-11-03.16404.120,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,I will just remind the hon. member for Winnipeg North to keep his remarks as relevant as possible to the fifth report of the Standing Committee on Government Operations and Estimates. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617238,ca.proc.d.2014-11-03.16404.121,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, back in June, we had a great deal of discussion and debate in regard to the estimates and how government is actually spending its--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617239,ca.proc.d.2014-11-03.16404.122,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Order, please. To assist the hon. member, I think in his response to the point of order, he mentioned that the fifth report was on the estimates. The fifth report is actually on open data and not on the estimates. Hopefully he can adjust his remarks accordingly.
The hon. member for Winnipeg North.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617240,ca.proc.d.2014-11-03.16404.123,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I like to think that I can be flexible at times. 
The report originated in June of last year, when the committee met to go over the importance of the issue of data. It is one of the unfortunate realities that, as much as possible, we want to ensure that there is a sense of openness, transparency, and accountability in government. The government operations and estimates committee is something that ultimately helps us facilitate that. At that particular committee meeting, there was a sense of value in the committee actually meeting. This is an issue that is important to the Liberal Party, because we believe that our standing committees should actually be meeting. They play a valuable role in ensuring that there is a higher sense of accountability. That is one of the reasons that, back in June, a number of reports were tabled, based on the budget, by different committees.
 I would ask that the New Democrats be a little more flexible. It is important. We actually had a letter from the minister--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617241,ca.proc.d.2014-11-03.16404.124,2014-11-03,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I rise on a point of order. The member is doing the same thing he did on Thursday, and he was ruled out of order. Friday he was ruled out of order. He has some kind of bee in his bonnet. He knows that committees can meet. We have been urging chairs to have committees meet. Ultimately, he has to be relevant to the committee report. He was not on Friday. He was ruled out of order. 
It is not a question of the quantity of words. In fact, the members who have been most active in previous Parliaments, with the most words, are the ones who get defeated come election time. I think a lot of members in the House are looking forward to having Daniel Blaikie here in the House.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4617242,ca.proc.d.2014-11-03.16404.125,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,"I will agree with the hon. member for Burnaby—New Westminster on the point of relevance. I would encourage the hon. member for Winnipeg North that he may have other issues he may want to bring up, but now is not the appropriate time to do that. Now is the time, if he so wishes, to address the fifth report of the Standing Committee on Government Operations and Estimates.
The Chair is a little weary of his tendency to touch on these other issues. I am just giving him a warning that the Chair's indulgence is being tested on that front,
The hon. member for Winnipeg North. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617243,ca.proc.d.2014-11-03.16404.126,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, for the benefit of the New Democratic House leader, who wants to avoid my being able to address issues, let me quote directly from the President of the Treasury Board. The minister had provided a letter, and the member will see that my comments are relevant.
I made reference to the issue of transparency and accountability. Again, I ask my New Democratic friends to listen. This was brought to the committee in that very report. I will skip the first paragraph and go to the second paragraph, which states:
 Open data is an important priority for the Government as it increases transparency and spurs innovation and economic growth. 
I was talking about open government, transparency, and accountability, which is completely relevant to the report the NDP decided, at a moment's notice, to concur in today.
It goes on to state:
 Through its open data initiative, the Government has established foundational elements that enable the effective delivery of a federal open data. Our work with other Canadian governments and with our international colleagues in the G8 and the Open Government Partnership aims to foster consistency and standardization of open data services to the benefit of citizens around the world. 
 The Government welcomes the recommendations outlined in the Standing Committee's report for improving open data and open data services. They are consistent with feedback received through recent public consultations and will inform the implementation of these activities within the next version of Canada's Action Plan.... 
That is the action plan that members of the Liberal Party have called into question, everything from the content of the action plan to the excessive tax dollars being used to promote the action plan. Apparently the New Democrats do not have a problem with that.
It continues that it will include:
 ...mandatory policies for driving the effective release of open data, initiatives to encourage Canadians to unlock the value of open data, and collaborative activities with other jurisdictions to align open data services. 
Members should imagine how very important it is to ensure that there is a good sense of communication related to data internally, even between different departments. We often say that it is of critical importance when we set government policy that there is communication between departments. I do not know how many committees I have personally sat on that have talked about the importance of communication and the transferring of critical data. This is one of the things that not only this particular committee but a lot of committees deal with. A number of standing committees, many of which the New Democrats are not allowing to meet, would deal with this type of issue. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617244,ca.proc.d.2014-11-03.16404.127,2014-11-03,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, there goes the member again. Not only is it irrelevant, it is false. He is misleading the House, because he knows fully well that all committees can meet.
 I again do not understand the reasoning behind the member for Winnipeg North and his insistence on wanting to take House time just to listen to himself speak. He has to be relevant and factual, and I hope that he will start factually addressing the report that is before us.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4617245,ca.proc.d.2014-11-03.16404.128,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Order, please. I thank the hon. member for Burnaby—New Westminster. 
Of course, the Chair will not wade into the question of whether something is factual, but I will tell the hon. member that I think the House's patience is being tested on these auxiliary issues he is bringing. I will tell him that if he is not able to speak to the report directly in a relevant way, then I think it would serve the House best if we moved on. I hope he bears that in mind as he concludes his remarks.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617246,ca.proc.d.2014-11-03.16404.129,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, the letter from which I was quoting came from the Treasury Board. The report itself is on open data. That is the letter on which I am commenting. I do believe it is completely 100% relevant and it is something that came up in the committee.
When we look at the study overview, it is important that we recognize that governments collect and produce a wealth of data. Increasingly, governments worldwide have started to implement open data strategies to launch open data portals to enable the release of data in open and reusable formats.
In this context, the House of Commons Standing Committee on Government Operations and Estimates adopted the following motion, and it is important that we recognize this motion. It reads:
 That the Committee undertake, consistent with Canada’s signing of the G8 Open Data Charter, a study to assess and enhance the government’s Open Data practices; that this study include examining how Canadian businesses can better obtain and utilize high-value information with strong economic potential from the government and reviewing the processes and practices of other governments with respect to their collection, storage and transfer of Open Data; and that the Committee use its findings to provide the government with direction and advice focused on improving the way this high-value data is collected, stored and transferred to Canadians, resulting in access to useful and useable Open Data that will drive economic growth as part of an information economy. 
Before I was interrupted, I talked about the importance of data and how it is that governments, even from within the different departments, need to ensure that there is a higher sense of communication. That is, in essence, what I believe is part of the driving force in this. It is just recognizing the need to try as much as possible to bring together the different stakeholders.
The President of the Treasury Board has recognized the role that provincial entities have to play in this whole process, and we look to the Government of Canada to ultimately demonstrate leadership on the open data file. One of the best ways to demonstrate that leadership is to have the committee meet to talk about it. This committee was asked to go ahead and prepare a report. At that particular committee, the motion I just finished reading ultimately led to the report that we have before us today.
It is safe to say, even though I have sat through many committees, that at the end of the day, these committees play a very valuable and important role. 
When we look at the committee in question that provided this particular report, it is important that the committee be allowed to continue to meet on a regular basis because of the type of content that it has to deal with. That is a principle that applies to all committees. They need to meet. We need to get back to work. 
Over the course of this particular study in committee, eleven meetings were held. It took eleven meetings. The committee heard testimony from federal, provincial and municipal officials. I did not even talk about the municipal officials. That is a very important level of government.
When we talk about the collection of data and information, we often have to refer to what the Canadian government does, but also our provincial and municipal governments. Other industry representatives, academics and other stakeholders as well as witnesses from the United Kingdom and the United States, each discussed the open data initiatives in their respective countries.
We need to be working with different countries of the world in developing this. It is in Canada's best interest, not only from an economic point of view but from a social point of view, and even with the issue of ISIL and so forth. The need for us to be able to ensure that we move forward on this particular file is virtually endless.
The committee focused its study on users' needs in relation to the federal government's open data initiative, the best practices of other jurisdictions, and with respect to open data and the economic and social benefits associated with the use of open data. 
I sat on the immigration committee, and I have had a good, thorough discussion regarding biometrics. I understand how important it is that Canada works with other countries in dealing with good solid policy on data. There, we were talking about biometrics. That committee has not met since June, but the point is that there was a point in time when the committee was meeting on a regular basis when we had the opportunity to talk about the issue of data. 
Data does matter. I am looking at this report, and I am glad that the New Democrats have decided to call this report—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617247,ca.proc.d.2014-11-03.16404.130,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,The hon. member for Sherbrooke on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617248,ca.proc.d.2014-11-03.16404.131,2014-11-03,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,Mr. Pierre-Luc Dusseault,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I would like to correct the record, because the member said something that is completely false, once again. 
I listened patiently, because I myself am a member of the Standing Committee on Government Operations and Estimates. I can see now that he does not know much about the committee's fifth report.
Worse still, he just said that we have not met since June; however, we had a meeting as recently as last Thursday.
I would like him to correct what he said.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4617249,ca.proc.d.2014-11-03.16404.132,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,"The member for Sherbrooke may know that the Speaker will not weigh in on whether things are accurate. There will be time for questions and comments when the member has finished his speech in about three minutes. If he wishes to make that point then, I would be happy to recognize him on a question or comment.
The hon. member for Winnipeg North.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617250,ca.proc.d.2014-11-03.16404.133,2014-11-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I do apologize. It is hard to tell, because I do not necessarily know which committees actually might be meeting. We have the aboriginal affairs committee, access to information committee, agriculture and agri-food committee, citizenship and immigration committee. The last time that committee met was in June. I just assumed that it might have been one of those committees. I apologize to the member.
The point is that we just do not know whether the committees are meeting because of the action of the official opposition, or lack thereof.
When we take a look at the issue of privacy and confidentiality, the government data often includes personal information. We should all be concerned about that, not just the Liberal Party. All members should be concerned about that. This is one of the reasons why I try to ask the official opposition to be reasonable and provide opportunities for us to be able to have a good, solid debate on—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4617251,ca.proc.d.2014-11-03.16404.134,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,"I think I can predict what the member for Burnaby—New Westminster is going to raise, and I think, at this point, that it is best to move on.
 Is the House ready for the question? ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617252,ca.proc.d.2014-11-03.16404.135,2014-11-03,,,,intervention,Routine Proceedings,Committees of the House,Government Operations and Estimates, Question. ,,,Some hon. members,
4617253,ca.proc.d.2014-11-03.16404.136,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617254,ca.proc.d.2014-11-03.16404.137,2014-11-03,,,,intervention,Routine Proceedings,Committees of the House,Government Operations and Estimates, On division. ,,,Some hon. members,
4617255,ca.proc.d.2014-11-03.16404.138,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Government Operations and Estimates,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617256,ca.proc.d.2014-11-03.16404.139,2014-11-03,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Routine Proceedings,Petitions,Dementia,"Mr. Speaker, I have a petition signed by many people from my riding calling on the government to pass Bill C-356, an act respecting a national strategy for dementia.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4617257,ca.proc.d.2014-11-03.16404.140,2014-11-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I rise today to present a petition signed by literally tens of thousands of Canadians who draw upon the House of Commons and Parliament here assembled to take note that asbestos is the greatest industrial killer that the world has ever known and that more Canadians now die from asbestos than all other occupational and industrial causes combined, yet they point out that Canada has not banned asbestos.
Therefore, these petitioners are calling on the government to ban asbestos in all of its forms, end all government subsidies of asbestos both in Canada and abroad, and stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4617258,ca.proc.d.2014-11-03.16404.141,2014-11-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 660, 661, 662, 663, 664, 665, 666, 667 and 669 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4617259,ca.proc.d.2014-11-03.16404.142,2014-11-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617260,ca.proc.d.2014-11-03.16404.143,2014-11-03,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4617261,ca.proc.d.2014-11-03.16404.144,2014-11-03,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 660," With regard to Service Canada Old Age Security and Canada Pension Plan call centres for fiscal years 2012-2013 through 2014-2015 (year-to-date): (a) what was the volume of calls broken down by (i) year, (ii) region/province, (iii) for 2013-2014 and 2014-2015, by month; (b) what was the number of calls that received a high volume message, broken down by (i) year, (ii) region/province, (iii) for 2013-2014 and 2014-2015, by month; (c) what were the national service level standards for calls answered by an agent, broken down by year; (d) what were the actual service level standards achieved for calls answered by an agent, broken down by (i) year, (ii) region/province, (iii) for 2013-2014 and 2014-2015, by month; (e) what were the service standards for call backs, broken down by year; (f) what were the service standards achieved for call backs broken down by (i) year, (ii) region/province, (iii) for 2013-2014 and 2014-2015, by month; (g) what was the average number of days for a call back by an agent, broken down by (i) year, (ii) region/province, (iii) for 2013-2014 and 2014-2015, by month; (h) what was the number and percentage of term employees, and the number and percentage of indeterminate employees, broken down by (i) year, (ii) region/province, (iii) for 2013-2014 and 2014-2015, by month; (i) what is the rate of sick leave use among call centre employees, broken down by year; (j) what is the number of call centre employees on long-term disability; and (k) what is the rate of overtime and the number of overtime hours worked by call centre employees, broken down by year? ",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4617262,ca.proc.d.2014-11-03.16404.145,2014-11-03,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 660,(Return tabled),,,,
