basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4618890,ca.proc.d.2014-11-18.16457.107,2014-11-18,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Ind.)",,Statements By Members,Amateur Hockey,,"Mr. Speaker, in 1995, thousands of kids were born in Montreal, including my son, Carlo. Five years later, my son and roughly 50 other kids signed up to play amateur hockey for the very first time, in Saint-Leonard, and got to benefit from my stellar coaching.
 One of those kids I coached, Anthony Duclair, made it to the NHL this year as a member of the New York Rangers. Congratulations, Anthony. It would be easy to say that I knew back then that he would make it, but the reality is that Anthony and his childhood teammates were just like millions of other young Canadian athletes. There is no way to tell where youth sports will take them. A select few will make it to the highest levels, while the vast majority will not, but this does not make some better than the others. What really matters is that they all got the opportunity to learn important life skills through amateur sports.
 Anthony, through years of hard work, has earned every bit of success he is achieving. I am certain that his parents and everyone who helped him along the way are filled with pride seeing him reach these new heights, myself included.
 To my son Carlo and all of Anthony's pre-novice teammates, the job market out there is pretty rough, so do not forget the life skills learned at the rink. They will be needed.",Independent,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4618891,ca.proc.d.2014-11-18.16457.108,2014-11-18,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements By Members,Sgt. Mark Gallagher Memorial Vocational School,,"Mr. Speaker, October saw the culmination of years of work when Sgt. Mark Gallagher Memorial Vocational School opened in Haiti. The school educates students in agriculture, carpentry, masonry, secretarial, flooring, and tiling.
When RCMP Sgt. Gallagher and many others were killed in the January 2010 earthquake in Haiti, it was a tragedy to the people of that country and to many New Brunswickers.
Mark's concern for the youth of Haiti was carried on by a committed group, called the Friends of Mark Gallagher, that envisioned building a school in Haiti in Mark's memory through a partnership with Petites Soeurs de Ste-Thérèse. A massive local fundraising effort ensued with qualified NGOs, such as l'Association québécoise pour l'avancement des Nations unies, and our government, through CIDA, to turn their vision into reality.
The Friends of Mark Gallagher, along with the province of New Brunswick community college network, the RCMP, the Canadian Teachers' Federation, the Woodstock Rotary Club, and Mark's family have seen their dream realized. I am happy to report that on October 13, the school opened its doors to the first set of students, with the official opening set for next week. The children, the very people who were on the mind of Mark Gallagher during his assignment with the RCMP in Haiti, will be the beneficiaries of something good for many years to come.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4618892,ca.proc.d.2014-11-18.16457.109,2014-11-18,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Statements By Members,Students at the Boisé Elementary School in Sept-Îles,,"Mr. Speaker, last Friday I celebrated National Child Day, a UNICEF Canada initiative, with students at the Boisé elementary school in Sept-Îles. 
My conversations with the student council were very relevant. The topics we discussed included politics, the environment, poverty, bullying and cyberbullying, the role of family, peace and caring, which illustrates the children's openness and their involvement in our society. 
What the young people had to say at my meeting seems to indicate the rise of a generation that is well aware that being environmental citizens is of paramount importance in enacting public policy. That is in fact the mandate they gave to me as I returned to the Hill.
I want to thank the principal of the Boisé school and the parliamentarians for this rewarding meeting, which was quite hopeful from a citizenship perspective.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4618893,ca.proc.d.2014-11-18.16457.110,2014-11-18,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Mental Health Services,,"Mr. Speaker, with this Friday being Survivors of Suicide Loss Day, I would like to highlight an innovation that I believe will result in fewer deaths by suicide.
 My home of Waterloo region is known for innovations in the high tech and agricultural sectors, but today I highlight an innovation in mental health. Here 24/7 is the work of 12 local agencies. It serves as a concierge service for people experiencing mental health challenges or suicidal ideation. They take care of the process, leaving the patient free to focus on healing.
 The first program of its kind in Ontario, Here 24/7 was launched on April 1 and expected to handle 31,000 cases over the year. Instead, it handled 37,000 cases in just its first six months.
 Here 24/7's story is typical for mental health across Canada: non-profits on shoestring budgets perform heroics to meet a demand that is overwhelming. I challenge our community to support their work.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4618894,ca.proc.d.2014-11-18.16457.111,2014-11-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Statements By Members,Canadian Museums Day,,"Mr. Speaker, today is Canadian Museums Day. This is a day when we celebrate our museums, their importance, and their vital link to our country's heritage.
We must celebrate our museums, not just for their beauty and artistic richness, for the pleasure derived from visiting them and the emotions they evoke, but also because they are an awakening of our knowledge, an extension of the classroom, a keeper of our memories, both those of Canada and of other cultures, a connection with nature, a driver of tourism, economic development and scientific progress, and so much more.
I encourage my honourable colleagues to meet today with the various museum organizations on the Hill so that we can all become better legislators for Canadian museums.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4618895,ca.proc.d.2014-11-18.16457.112,2014-11-18,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Statements By Members,Insurance Industry,,"Mr. Speaker, today members of the Canadian Life and Health Insurance Association are in Ottawa. They are meeting with parliamentarians to discuss critical issues, such as pensions and long-term care, that impact the lives of all Canadians. 
Insurance companies across Canada play a vital role in our economy, ensuring financial security and protection for over 26 million Canadians. In my riding, Equitable Life as well as Sun Life, Manulife, and FaithLife Financial are all major employers. They are also strong and dynamic partners who give back to the community through volunteer and charitable initiatives. 
The CLHIA is a strong voice for the sector, providing leadership on social policy issues and demonstrating a commitment to enhancing the well-being of families and communities. I thank the members of CLHIA for contributing to our nation's prosperity.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4618896,ca.proc.d.2014-11-18.16457.113,2014-11-18,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Statements By Members,"Hamilton, Ontario",,"Mr. Speaker, all Hamiltonians are tremendously proud of our city. Recently dubbed the ""Comeback Kid of Canadian cities"" by the Ontario Business Report, Hamilton is well on its way to establishing a future that may well rival its impressive past. Quality, well-paying jobs have begun to return to our city, with more on the way. 
Hamilton Health Sciences network, a network of six local hospitals, is now the city's largest employer, accounting for 10,000 jobs. Twelve per cent of Hamilton's workforce is now employed in health care and social services, while information and cultural industries employ about 13%. 
From Canada Bread to Canmet, the federal government's material and metals laboratory located in the McMaster Innovation Park, to the hundreds of millions of dollars invested by ArcelorMittal Dofasco to upgrade its facilities across the city, to the revitalized arts communities in more neighbourhoods than I can name here, Hamilton is now seen as one of Canada's inspirational leaders for innovative development. We are so proud. ",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4618897,ca.proc.d.2014-11-18.16457.114,2014-11-18,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Statements By Members,Canadian Executive Services Organization,,"Mr. Speaker, I rise today to recognize the excellence and dedication of the men and women working within the Canadian Executive Services Organization, or CESO. 
For over fifty years, CESO volunteers have tirelessly donated their time towards helping create better lives and stronger economies worldwide. Made up of senior executives from the private and public sectors in Canada with over 25 years of experience, CESO volunteer advisers are currently involved in over 47,000 assignments in 122 countries. 
In all of its projects worldwide, CESO looks to inspire positive social change and economic development where it is needed most. In Canada, CESO's economic development capacity-building program provides important services that help first nations communities and businesses grow. Last year, 66 of its assignments were supported by community partnerships and private-public collaboration.
It is volunteers like David and Pat Evershed, who are here with us today, who help CESO in strengthening local institutions to help shape their own paths towards economic development.
 Mr. Speaker and honoured members, it is with great pride that I extend an invitation to the CESO reception this evening, where members can find out more about the stewardship and excellence of its dedicated volunteers. ",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4618898,ca.proc.d.2014-11-18.16457.115,2014-11-18,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements By Members,Sunshine Foundation of Canada,,"I am honoured to rise today to pay tribute to a group of amazing people from my riding of London North Centre who are meeting with members of Parliament today.
Since 1987, the Sunshine Foundation of Canada has been trusted by families and health care providers to make dreams come true for kids across the country. Sunshine is the only national Canadian charity fulfilling dreams for kids with severe physical disabilities or life threatening illnesses, giving them the opportunity to build confidence as they see their dreams come true. 
Sunshine fulfills dreams in two ways. One is with one-day whirlwind DreamLift adventures that transport 80 children by plane to a Disney theme park. I had the honour of being at the very first one 25 years ago. It also fulfills individual dreams, like meeting a hockey hero or having a customized racing chair or tricycle. 
If members were to have the great fortune to meet with one of Sunshine's team today, they would note just how deeply they care for Canada's kids. 
I welcome all members to drop by the Speaker's lounge today at four o'clock to hear more about the great work being done. I thank the volunteers at Sunshine for caring and for giving kids the confidence to dream big. ",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4618899,ca.proc.d.2014-11-18.16457.116,2014-11-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Statements By Members,Volunteers,,"Mr. Speaker I rise to pay tribute to organizations, businesses, and individuals who give so much to ensure that people of all circumstances can celebrate the holidays. Today I highlight the work of two remarkable women with long histories of local activism who were worthy recipients of Queen's Jubilee Medals. 
Elliot Lake's Darla Hennessey is well known for community work and as founder of the Christmas Store, which helps children find gifts for family members. The program has strong support from the community, including the City of Elliot Lake. 
Likewise, Mindemoya's Marion Seabrook created Shopping for Kids to help Manitoulin Island youth with gifts for their families. The program has support from the community, host Mindemoya United Church, and even places off island, because the spirit of giving has no boundaries. 
Unfortunately, Marion lost her battle with cancer a couple of days ago, but her legacy will carry on. We extend our deepest sympathy to Marion's family and friends and also express our appreciation for people like Marion and Darla who embody the spirit of giving that makes our communities much stronger. ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4618900,ca.proc.d.2014-11-18.16457.117,2014-11-18,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Mining Industry,,"Mr. Speaker, today is Mining Day on the Hill. Our government is proud to support the mining sector, which provides good-paying jobs for over 400,000 Canadians, including over 10,000 aboriginal people. It is clear that our government's plan for responsible resource development is working and helping to grow our economy.
Canada remains the world's number one destination for mineral exploration in the world and attracts 16% of global investment. Taken as a whole, the natural resource sector accounts for 1.8 million Canadian jobs and almost one-fifth of Canada's GDP. 
While the NDP bashes every form of resource development and the Liberals randomly pick and choose which kind they like, our government stands firm in its support for the natural resource sector, and the hard-working Canadian men and women it employs.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4618901,ca.proc.d.2014-11-18.16457.118,2014-11-18,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Statements By Members,Mental Health,,"Mr. Speaker, in recent weeks, I have been surprised to see just how engaged the people of Charlesbourg—Haute-Saint-Charles are when it comes to issues of mental health. First of all, the Quebec branch of the Canadian Mental Health Association moved into the riding only five months ago, and already it has organized an event called La fête des voisins au travail. This initiative aims to improve the quality of life of workers by addressing one of the primary causes for absenteeism: mental health problems.
I would also like to welcome a group of students from Saint-Jean-Eudes school who are taking part in the national youth anti-stigma summit.
We can be proud of these two new ambassadors who will serve as agents of change in Canadian society",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4618902,ca.proc.d.2014-11-18.16457.119,2014-11-18,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, hard-working families in my riding of Richmond Hill are applauding our Prime Minister's announcement of our government's family tax cut, which will benefit every family across our great nation.
Under our family tax cut, every family with children will have more money to spend on their priorities as a family. The majority of the benefits will go to low and middle-income families. For instance, a single mother, with two children, earning $30,000 will benefit by a whopping $1,500 per year, but the Liberal leader promised to reverse this tax relief and force hard-working middle-class families to pay more. We reject the Liberal leader's high tax policies.
Our Conservative government has kept our promise to families, and we continue to stand with them. After all, we know there are only two people who know what is best for their kids: mom and dad.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4618903,ca.proc.d.2014-11-18.16457.120,2014-11-18,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Jerusalem,,"Mr. Speaker, early this morning in Jerusalem, two Palestinian men wielding knives, axes and guns stormed a synagogue, killing four people and injuring eight, including one Canadian. This brutal attack is part of a recent escalation in terrorist violence. Indeed, on the day of the terrorist attack in this House, a terrorist attack killed a three-month-old baby in Jerusalem, and others since.
Moreover, this escalation cannot be divorced from the incitement to hate and violence and the glorification of terror propagated by much of the Palestinian media and leadership, where Palestinian authority officials have praised terrorists as “heroic martyrs”, declared that Jerusalem needs blood to purify itself of Jews, while Hamas celebrated the attack and President Abbas' party's Facebook page today announced that candy was being distributed in celebration of it.
I join with all hon. members in offering our heartfelt condolences to the victims of today's attack, while we call for an end to incitement, an end to the glorification of terror, an end to the terror itself, and a commitment to peace and non-violence.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4618904,ca.proc.d.2014-11-18.16457.121,2014-11-18,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, as my colleague said a few moments ago, we want parents to keep their hard-earned incomes, not the government. 
Under our family tax cut, every parent with children will be better off. The average benefit is over $1,100 and every parent will now receive nearly $2,000 per child from the enhanced universal child care benefit. However, the Liberal leader would reverse that tax relief and even said that Canadians could be convinced by him to accept a tax hike. Perhaps the Liberal leader should explain why he thinks he is better qualified to spend the money of parents than them. 
Our Conservative government is proud to be putting money back into the pockets of Canadian families, where it belongs.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4618905,ca.proc.d.2014-11-18.16457.122,2014-11-18,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, last week in Winnipeg, our leader was given a hero's welcome at the ChildCare 2020 conference.
After 30 years of broken Liberal and Conservative promises, Canadian families finally have been given some hope by the NDP plan to create 370,000 affordable day care spaces.
The Liberals arrived empty-handed. Their leader did not even bother to go to the conference. Only Ken Dryden was present to attest to the Liberals' inability to deliver an affordable day care program.
While the Liberals waffle and the Conservatives propose regressive policies, such as income splitting, we in the NDP are working hard to make life more affordable for all Canadian families.With the creation of 370,000 affordable day care spaces, families will finally be able to breathe a little and more women will be able to participate in the labour market.
In 2015, the choice will be clear: a tired Conservative Party, an obsolete Liberal Party or the first NDP government, one that is attuned to the needs of Canadian families. ",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4618906,ca.proc.d.2014-11-18.16457.123,2014-11-18,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,Status of Women,,"Mr. Speaker, today in Ottawa we have the pleasure of welcoming Her Royal Highness Princess Mabel van Oranje of the Netherlands, Ashok Dyalchand and Amina Hanga of Girls Not Brides: The Global Partnership to End Child Marriage. I had the privilege of hearing their testimony today at the foreign affairs committee.
Girls Not Brides is a worldwide initiative with more than 400 members who are working in over 60 countries. Its aim is to combat and end early, forced marriage. Forced marriage puts the lives of young girls at risk, denies their rights, disrupts their access to education and severely jeopardizes their health, which undermines the development of communities and entire countries.
 Recognizing the devastating effects of child, early, forced marriage, our government has made it a priority to combat this awful practice. I am proud to say that under this government's leadership, Canada made history by introducing the first stand-alone resolution on child, early, forced marriage at the United Nations General Assembly. Girls around the world deserve to live their lives to the fullest, free of early, forced marriages.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4618907,ca.proc.d.2014-11-18.16457.124,2014-11-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, in 1984, Brian Mulroney promised a national child care plan and delivered exactly zero spaces.
 In 1993, Jean Chrétien promised a national child care plan and, after 13 years in office, the Liberals delivered exactly zero spaces.
 In 2006, the Prime Minister discovered at least the merits of announcing a child care policy, and he said that he would deliver, precise fellow that he is, exactly 125,000 child care spaces in Canada.
Could the Prime Minister tell us, after 9 years in office, precisely how many of those 125,000 child care spaces has he actually delivered?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4618908,ca.proc.d.2014-11-18.16457.125,2014-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, while the NDP talks about how it can serve maybe 10% of Canadian families at best, this government announced measures just a couple of weeks ago that would benefit over 4 million Canadian families.
This government will continue to act for the benefit of all Canadian families.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4618909,ca.proc.d.2014-11-18.16457.126,2014-11-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, I did not hear an answer from the Prime Minister. I will give him a hint. The answer on the number of child care spaces created by the Conservatives begins with a z.
 By the way, if the Prime Minister thinks today that it is such a bad idea, why did he promise it to Canadians to get elected in 2006?
The Prime Minister promised to give Canadians a choice but the only choice he is proposing is between money for the rich or more money for the rich. Is that really what he promised?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4618910,ca.proc.d.2014-11-18.16457.127,2014-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, this government promised to give money to over 4 million Canadian families. The NDP has promised to take that money away from Canadian families. That is the difference between us, the Conservatives, and the socialists.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4618911,ca.proc.d.2014-11-18.16457.128,2014-11-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister promised to give money to the richest 15% in 2015. We are promising day care spaces at $15 a day . That is the difference.
Canadian families are paying as much as $2,000 a month for child care. As young people are graduating with massive student debt and heading into a morose market for young people, they are worried about whether or not they can afford to have kids.
The Prime Minister promised he would wait until the budget was balanced before more tax breaks for the rich. Why is he borrowing $3.1 billion to pay for yet another tax giveaway for the wealthy few?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4618912,ca.proc.d.2014-11-18.16457.129,2014-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, once again, of course, we all know the facts. Over four million Canadian families will benefit from the policies that we have announced. 
However, the reason the NDP continues to oppose this and misrepresent it is because it hates money in the pockets of ordinary working families. It wants that money to go to bureaucrats and to unions, but guess what? Under our government, it is going to real working Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4618913,ca.proc.d.2014-11-18.16457.130,2014-11-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, what counts is whose pocket they stole that money from. They took that money from the employment insurance fund. The Liberals plundered $50 billion from the employment insurance fund and the Conservatives went on to raid another $7 billion from it. That creates a false surplus of $3.8 billion that comes from workers. They took that money from the pockets of workers. It is a reverse Robin Hood. This is the question: is the government proud of the fact that it is taking money from the poor to give to the rich?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4618914,ca.proc.d.2014-11-18.16457.131,2014-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, what is the NDP's real policy? Their real policy involves raising the employment insurance premiums paid by Canadian workers and companies by $6 billion. 
That is the real difference. Those members want to raise by billions of dollars employment insurance premiums. Under this government, employment insurance premiums will be falling.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4618915,ca.proc.d.2014-11-18.16457.132,2014-11-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Labour,,"Mr. Speaker, last week, my colleague from Hull—Aylmer and I wrote to the Prime Minister and the leader of the Liberal Party to propose a policy for dealing with harassment on Parliament Hill.
Is the Prime Minister prepared to support our proposal to deal with harassment?
I would like to ask this for the Prime Minister. Has he reviewed our proposal for dealing with workplace harassment on the Hill, and will he support it?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4618916,ca.proc.d.2014-11-18.16457.133,2014-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour,,"Mr. Speaker, sexual harassment is obviously a very serious matter. I cannot comment on the particular cases because I know nothing of the facts. However, I can say that the government has had policies in place for this for some time. I gather the Board of Internal Economy and the procedure and House affairs committee are looking at that. We would be pleased to share our existing policies with those bodies.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4618917,ca.proc.d.2014-11-18.16457.134,2014-11-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, tonight this House begins debate on the transparency act, a positive step toward more open government. It would strengthen our access to information system and make the Board of Internal Economy open by default.
 We hope for all-party support, and in that spirit we are very open to amendments and improvements. Will the Prime Minister support sending this bill to committee for study?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4618918,ca.proc.d.2014-11-18.16457.135,2014-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, it is kind of rich to hear the leader of the Liberal Party talking about transparency. That is the party that voted against the Federal Accountability Act, that opposed union transparency, and that opposed transparency on first nations reserves. 
This government will continue to move forward on transparency.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4618919,ca.proc.d.2014-11-18.16457.136,2014-11-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister personally went to Copenhagen in 2009. There, he made a commitment on behalf of Canada to reduce our carbon pollution 17% below 2005 levels.
Will Canada achieve the commitments that the Prime Minister made to the world in Copenhagen, yes or no?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4618920,ca.proc.d.2014-11-18.16457.137,2014-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I am very surprised that the Liberals would want to raise the issue of carbon emissions. Under the Liberal government, they promised to reduce carbon emissions by an enormous amount and raised them by over 30%. 
Under this government, for the first time in Canadian history the carbon emissions have actually fallen.
 We view the recent agreement between China and the United States as a very positive step toward the Paris conference in 2015. We look forward to working with our partners in the international community.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
