basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4618241,ca.proc.d.2014-11-07.16424.45,2014-11-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, actually every single Canadian family with children under age 18 will benefit from our announcements that we announced a week ago. Under our family tax cuts, close to two million families will benefit, as well as the increase to the universal child care benefit. Another really good feature of what we have announced is the expansion of the amount that individuals and families can claim for child care expenses. We have increased that by $1,000 in every one of the categories. 
We know that the NDP and Liberals would end income-splitting for families. We know they would take away the universal child care benefit. Families can only count on this government to keep money in their pockets.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4618242,ca.proc.d.2014-11-07.16424.46,2014-11-07,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, I am sure the Minister of Finance is looking forward to heading back to hang out with his Bay Street buddies next week, but Canadian families are wondering when they will get their update on what happened to the Conservatives' promise to create 125,000 new child care spaces. Last I checked, the counter is still at zero and the costs of child care continue to climb.
How many new child care spaces will be announced in the fall economic update?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4618243,ca.proc.d.2014-11-07.16424.47,2014-11-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Child Care,,"Mr. Speaker, here is the difference between our plan for helping families with child care and the NDP's. The NDP plan is a $5 billion plan that would help less than 10% of Canadian families. What we believe is that families need choice. Not every single family chooses a nine-to-five formalized daycare option. Many families either use a private daycare or they might use other family members to help. We believe families should have the choice and the decision-making power. That is why the universal child care benefit is being increased and expanded to let families make the choice.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4618244,ca.proc.d.2014-11-07.16424.48,2014-11-07,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, perhaps the Conservatives' income-splitting scheme will go over better in a room full of bankers than it does with regular Canadians, or economists, or former finance ministers, or pretty much anyone else who has looked at the details. They are all opposed. 
By contrast, New Democrats have put forward a plan for quality universal child care at $15 a day or less. Why will the minister not adopt our plan to create one million spaces and reverse the trend of climbing costs that put the squeeze on so many families?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4618245,ca.proc.d.2014-11-07.16424.49,2014-11-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Child Care,,"Mr. Speaker, we know that the NDP and the Liberals voted against our plan to expand the universal child care benefit. We know that given the opportunity, they would claw it back. They would take it away to fund their $5 billion huge scheme that would only help less than 10% of Canadian families.
We have seen their true colours. We have seen how they have voted and what they have said about the universal child care benefit. Canadians know that if the NDP had the chance it would take away that benefit that families depend on.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4618246,ca.proc.d.2014-11-07.16424.50,2014-11-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, a new gag order has been imposed on the Conservative caucus. It is all but impossible to get Conservatives to utter the phrase “income splitting”. Even the Prime Minister's lips are sealed, and we all know why. It is bad policy and it will leave 85% of Canadian families empty-handed.
Today, the Canadian Press agreed that this is no baloney. Why can they not just admit that their misguided scheme will mean nothing for the vast majority of families in the country? 
Let us see if the minister says “income splitting” in his answer. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4618247,ca.proc.d.2014-11-07.16424.51,2014-11-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is interesting, because the Liberal finance critic, in 2003, said that income splitting was good. The leader of the Liberal party said that he was misguided, but he clearly is misguided; look who is guiding him on financial policy. 
We know that the Liberals would not only reverse income splitting for families, they would reverse it for seniors. They would increase taxes and the burden on seniors and on families. We are going to put more money into the pockets of Canadian families. Liberals are going to take it right out. We are not going to let that happen. ",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4618248,ca.proc.d.2014-11-07.16424.52,2014-11-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the late Jim Flaherty was concerned that income splitting would not benefit the vast majority of Canadians. He was right.
He talked about single-parent families, families whose kids are in university and families in which both parents have similar incomes. However, an MP who makes $160,000 could get $2,000.
How is that fair?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4618249,ca.proc.d.2014-11-07.16424.53,2014-11-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberals and the NDP are absolutely on the wrong side of this issue. Every Canadian family with children will benefit, and when it comes to our income-splitting family tax cuts, in fact close to two million families will benefit. 
What are the Liberals thinking? What are they doing voting against a great measure that will put money in families' pockets, and in fact, committing to reversing it and reversing it for seniors? One has to wonder, who are they listening to? Who is advising them? It is very bad policy.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4618250,ca.proc.d.2014-11-07.16424.54,2014-11-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, on Wednesday, the jobs minister suggested it is only stay-at-home parents who make sacrifices for their kids. Unlike what Conservatives believe, all parents make sacrifices to raise their children. Is this the real reason Conservatives excluded millions of hard-working families from their income-splitting scheme? Do they actually believe millions of single parents and two-income families do not make sacrifices for their kids, or are they just trying to buy votes?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4618251,ca.proc.d.2014-11-07.16424.55,2014-11-07,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it actually was the Liberal member for St. Paul's who said mothers who stay at home are not really doing real work. I think that is an incredibly disrespectful thing.
Here is what we value. We value every single parent in every single family and respect their choices. Whether it is a single mom or a single dad, whether it is a two-income family with both working outside the home, or a family that decides one will work outside the home and the other will stay and work at home, we respect their choices. We will continue to put money behind that respect in the universal child care benefit. ",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4618252,ca.proc.d.2014-11-07.16424.56,2014-11-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, the Canada Coalition for Veterans says it plans to boycott all government photo-ops. 
It also says it will not agree to be quoted in any news releases until Ottawa improves its treatment of veterans. This government is not doing nearly enough for our veterans, particularly those suffering from post-traumatic stress disorder. 
Why is it that veterans have to stage a protest for this government to treat them properly?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4618253,ca.proc.d.2014-11-07.16424.57,2014-11-07,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, our government has a strong record when it comes to standing up for Canada's veterans. It is part of the reason we have invested almost $30 billion since coming to office. That is approximately $4.7 billion in new funds. 
Almost every single initiative we have brought forward as a government to help Canada's veterans the opposition has voted against. I would encourage the opposition to stop paying politics and support our initiatives. ",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4618254,ca.proc.d.2014-11-07.16424.58,2014-11-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence is abandoning not only veterans, but also serving military personnel. The Department of National Defence departmental performance report reveals that the level of satisfaction among soldiers regarding the health care they receive is not even 67%, including for mental health care. That falls well below the 90% to 100% targets the department had set. 
Why is this government failing to meet its commitments?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4618255,ca.proc.d.2014-11-07.16424.59,2014-11-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have significantly increased investments in health services for the Canadian Armed Forces, particularly with respect to mental health services. We now have approximately 415 full-time mental health care workers, which is more than double the number there were when we assumed office in 2006. This means that Canada now has the highest ratio of mental health professionals to soldiers in NATO.
We have increased the military health budget by more than $130 million, and this includes boosting the annual health budget by $11.4 million, for a total of $50 million.
We will be tabling the government's response to all these concerns that keep arising from the opposition.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4618256,ca.proc.d.2014-11-07.16424.60,2014-11-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, as my colleague just pointed out, the rate of satisfaction of Canadian Armed Forces members with the health care they receive is far below National Defence's target levels. Despite the well-known problems in staffing military mental health care, $41 million of spending on health care for soldiers was allowed to lapse last year while the crisis in military mental health unfolded. This is unacceptable. 
Why has the current government failed on almost every measure to deliver the needed health care for soldiers and veterans during this urgent crisis?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4618257,ca.proc.d.2014-11-07.16424.61,2014-11-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I would like to remind everyone here that we inherited the decade of darkness from the Liberal government. Every measure we have brought forward, increasing spending and hiring more people to support our soldiers in health care and mental health care, has been voted against by the NDP. We will continue to do the right thing and hire the appropriate personnel and invest the dollars to help our soldiers who so greatly serve this country. We will continue to ensure that we have all the dollars needed to get the job done.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4618258,ca.proc.d.2014-11-07.16424.62,2014-11-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, they have had a decade to fix it.
This morning, at 9:00 a.m., our Veterans Affairs critic and the member for St. John's South—Mount Pearl were scheduled to tour the Canadian Forces Station St. John's after being invited by the commanding officer. Last evening they were told by the minister's office that a tour could not happen, because the station was not in their riding. No, it is in my riding, a stone's throw from St. John's South—Mount Pearl. The minister knows full well that this facility serves and draws from all of St. John's and the surrounding area and indeed all of eastern Newfoundland. This is outrageous.
 Why do the Conservatives continue to treat military assets as if they were political assets instead of the pride of all Canadians?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4618259,ca.proc.d.2014-11-07.16424.63,2014-11-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, members of Parliament can visit bases when it works into the best schedule for our armed forces. They have to remember that right now we have a heightened level of security at all our military bases across this country. These are not parks. These are where people work and have to be concerned. 
We will continue to work with members of Parliament to arrange visits at the appropriate times. We want to ensure that the resources of the Canadian Armed Forces are being used wisely at every base across this country.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4618260,ca.proc.d.2014-11-07.16424.64,2014-11-07,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the truth is this: Last year, nine Veterans Affairs offices across Canada were closed by the Conservatives. That included more than 3,000 veterans in Thunder Bay who lost their office.
These unnecessary cuts saved the current government just $5 million, the same amount now being spent on advertising about how well the government treats veterans. We have seen the guy dressing in front of the mirror: $5 million. That is $5 million taken from veterans so the government can spend $5 million on advertising.
Why is the minister more focused on papering over his government's atrocious record on veterans than on providing actual care to veterans?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4618261,ca.proc.d.2014-11-07.16424.65,2014-11-07,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, our government believes that we have a responsibility to provide benefits and services to veterans nationally. That is why we have created 600 points of service across this country in areas where a district office did not exist. There are many cities, towns, and regions in this country where veterans now have access to Service Canada locations. 
I would like to remind that member that where the offices were closed, we put a fully trained Veterans Affairs Canada employee in those locations, and most were in the same buildings.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4618262,ca.proc.d.2014-11-07.16424.66,2014-11-07,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the relationship between Conservatives and veterans has deteriorated dramatically, precisely because of the government's ongoing failures when it comes to veterans. Most serious is the systematic failure to deal fairly with disabled veterans.
The Canadian Coalition of Veterans says that members will not participate in government photo ops or be quoted in news releases until veterans are better treated by Ottawa.
Why does the government not fully implement the report of the Standing Committee on Veterans Affairs and provide quality benefits to those who serve Canada so greatly instead of fighting them?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4618263,ca.proc.d.2014-11-07.16424.67,2014-11-07,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as the Minister of Veterans Affairs and the government, in its response, have made perfectly clear, we agree with the intent and the spirit of most of the recommendations put forward by the committee in a unanimous report.
This is Veterans' Week. This is an opportunity for all Canadians to honour our veterans who have made a tremendous sacrifice. I would encourage the member opposite to stop playing politics, especially this week, and get on board with the government to support Canada's veterans.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4618264,ca.proc.d.2014-11-07.16424.68,2014-11-07,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the best way to honour our veterans is by listening to them.
The funeral and burial program has been very hard to access for years now, and yet nearly $1.2 million allocated to the program for 2013-14 was not spent. In other words, 12% of the $10 million allocated to the program was left unused, even though there is a desperate need.
Why did the government not use that money to improve access to the program?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4618265,ca.proc.d.2014-11-07.16424.69,2014-11-07,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I would encourage the members opposite to get their facts right. It is not the first time they have had difficulty with numbers. I will point them out once again. Our government has invested almost $30 billion since taking office. That is almost $5 billion in new funding.
I would like to remind all members opposite that if they have respect for Canada's veterans, if they truly care about Canada's veterans, they need to support the initiatives this government brings forward. They have opposed virtually every single initiative we have brought forward to support Canada's veterans.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4618266,ca.proc.d.2014-11-07.16424.70,2014-11-07,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, a month ago, the Prime Minister invited some European senior officials to go to Toronto with him for the evening. The Prime Minister requested that they be given the royal treatment, which included flying them back to Europe on a government Airbus. We now know the cost of that royal treatment: $450,000, including $120,000 for an extravagant evening.
How can the Prime Minister justify wasting $450,000, especially since the agreement with the European Union has still not been concluded?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4618267,ca.proc.d.2014-11-07.16424.71,2014-11-07,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Canada-European trade agreement represents an amazing opportunity for our country and for Europe—80,000 net new jobs. The Canada-EU coalition that was announced is working on ensuring that we benefit from the $12-billion injection to our GDP that deal represents.
The real question for this question period today, now that the final text of the agreement is out, is if the NDP is going to oppose yet another trade deal that is great for Canada.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4618268,ca.proc.d.2014-11-07.16424.72,2014-11-07,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, spending $120,000 on a last-minute reception is simply unjustifiable. This royal treatment for Europeans cost Canadians $34,000 on food and hotels, $13,000 on drinks, $8,000 on music, $19,000 on backdrops, and a total of half a million dollars for a party and a pointless photo op.
Does the minister not agree that this money would be much better spent helping Canadians and Canadian businesses actually benefit from trade opportunities?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4618269,ca.proc.d.2014-11-07.16424.73,2014-11-07,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am very proud of the fact that Conservative governments in Canada have granted 98% of the market access our exporters have.
The European Union market represents 500 million consumers, $17 trillion in its economy, and a huge opportunity for our businesses and for creating employment. One in five Canadian jobs are attributable to trade. We are going to pursue this agreement with gusto.
The real question for that member is this: Will the NDP finally come out and say it opposes this agreement?",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4618270,ca.proc.d.2014-11-07.16424.74,2014-11-07,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we learned that a Canadian crown corporation used an aggressive tax avoidance scheme to avoid paying $20 million in taxes in Germany. Climate change, international development, the United Nations and now taxes: the Conservative government keeps tarnishing Canada's reputation abroad.
The Conservatives are not credible leaders in the fight against tax evasion, because they themselves are guilty of it. How are the Conservatives going to fix this embarrassing mistake?",Liberal,Bourassa,Emmanuel Dubourg,
4618271,ca.proc.d.2014-11-07.16424.75,2014-11-07,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Public Service Pension Investments, which is responsible for addressing the post-2000 pension obligations of the federal government, operates at arm's length from the federal government. It is not part of the federal public administration, and its business and affairs are managed by a board of directors.
We expect investments to be done in compliance with laws, rules, and regulations in a transparent manner while keeping in mind the best interests of the clients. Our government has a strong record of combatting international tax evasion, including a number of new measures dedicated to offshore compliance activities.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4618272,ca.proc.d.2014-11-07.16424.76,2014-11-07,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, according to DND's annual report, the department missed 60 of its performance targets. That is six, zero. Half of all government procurements are hopelessly behind schedule, and that record is actually worse than the year before. In addition, it hit only 9% of the air force reserve recruitment targets.
No CEO would be allowed to continue her job if they missed 60 performance targets. Are these performance targets, or are they just casual suggestions?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4618273,ca.proc.d.2014-11-07.16424.77,2014-11-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I would like to remind the Liberals that after their decade of darkness, we actually undertook some major, ambitious defence procurement projects right here in Canada. This includes modernization of our Halifax-class frigates. We bought four C-17 Globemaster III heavy-lift aircraft, 17 C-130J Herc aircraft, 15 Chinook helicopters, and Arctic offshore patrol vessels in our national shipbuilding procurement strategy, not to mention the Leopard 2 tanks we bought.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4618274,ca.proc.d.2014-11-07.16424.78,2014-11-07,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, 60 missed performance targets is gross incompetence, but it is completely inexcusable to not support our troops.
By the government's own numbers, over a third of the Canadian Armed Forces, that is one third, say that they do not believe the government will look after them if they are injured.
Why is the government so indifferent to the needs of those who put their lives on the line for us?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4618275,ca.proc.d.2014-11-07.16424.79,2014-11-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have increased the overall budget of National Defence to $19.5 billion this year. There is a new $900 million in the supplemental estimates this year, and the year is not even finished yet. That is going into new procurement. It is going into more capital projects, and it is in investments in health care services that are needed so desperately by those brave men and women who serve us in uniform.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4618276,ca.proc.d.2014-11-07.16424.80,2014-11-07,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Oral Questions,Access to Information,,"Mr. Speaker, the action plan on open government that the Conservatives launched this week has some major flaws. They do not even have the nerve to modernize the Access to Information Act, which is the key to an open government. What is more, when the NDP introduced a bill to reform the Access to Information Act, the Conservatives voted against it.
How can the government claim to be more open when it refuses to modernize 32-year-old legislation?",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4618277,ca.proc.d.2014-11-07.16424.81,2014-11-07,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, this government has done more than any other government to make sure that Canadians have access to information, particularly through the Access to Information Act. Last year we saw an increase of about 27% in inquiries being answered.
We are making sure that there are investments to make sure that Canadians get access. We are doing more on open data to make sure they can get more information on hundreds of thousands of different data sets. This government is getting it done for Canadians.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4618278,ca.proc.d.2014-11-07.16424.82,2014-11-07,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Oral Questions,Access to Information,,"Mr. Speaker, it is ridiculous for the Conservatives to say they are modernizing the administration of the act, when it is the law itself that needs to be fixed. The experts they consulted, and even their own advisory panel, told them so. The Information Commissioner has said that fixing the law is the one element that needed to be in the plan, and it is not there.
I would like to give the minister a chance for real openness. Why does he refuse to fix the Access to Information Act?",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
