basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4617437,ca.proc.d.2014-11-04.16409.72,2014-11-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Canada from Terrorists Act,,"Order, please. Questions and comments, the hon. member for Malpeque.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4617438,ca.proc.d.2014-11-04.16409.73,2014-11-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, the minister went on at some length about some decisions of the Supreme Court of Canada. He talked about how important it was for CSIS and the other authorities to have the mandate and authority under the law to keep us safe. He then led from the fact that the opposition parties had said that they would send this to committee, with a section in the bill that we had concerns about, which is the removal of Canadian citizenship from dual citizens. Both opposition parties have opposed that. Because we are letting this go to committee, it should not be alleged that we support that, because do not.
Would the minister provide assurance that the law will stand up to a charter challenge? He said that it was important that security organizations had a mandate and an authority under the law. Will the minister provide us in the House or at committee with the legal opinion that states that the removal of Canadian citizenship from those dual citizens, which cannot be done with Canadians, will stand up to a Supreme Court challenge and is charter safe? Is he willing to provide that information?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4617439,ca.proc.d.2014-11-04.16409.74,2014-11-04,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, we are talking here about measures to prevent terrorists from coming to Canada and from becoming Canadians. I hope that there is not anyone in the House who thinks that any terrorist, from whatever background, belonging to a listed terrorist group under our Criminal Code has the right to become a Canadian citizen.
Under the Immigration and Refugee Protection Act, which was brought in by a Conservative government and sustained by Liberal governments over many years, we have long had inadmissibility for terrorists. That means they cannot come here as visitors, they cannot come here as permanent residents, and they certainly cannot become citizens.
If they acquired citizenship because they misrepresented themselves and did not say that they were a trainer for ISIL in Syria for 10 years before coming here, and we find that out, we have been able to revoke that citizenship for years. We were able to do it under Liberal governments. Now, all we are saying is that there is an additional right. 
Yes, the legal opinion of the Government of Canada across the board is that this is in conformity with the charter and it will withstand any challenge. We can revoke the citizenship of dual nationals who commit terrorist acts, because terrorism is incompatible with Canadian citizenship. It is incompatible with our values, and we will stand on that principle.
We hope that the member will join us. He has opened the door to changing his mind on this issue and to doing the right thing. Of course, he is sitting on the fence, as always, on important issues, waiting to see which way—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4617440,ca.proc.d.2014-11-04.16409.75,2014-11-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Canada from Terrorists Act,,"Order, please. Questions and comments.
The hon. Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4617441,ca.proc.d.2014-11-04.16409.76,2014-11-04,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, we heard earlier in the day that the opposition party will be supporting this bill to go to committee, but I think that support is going to be very short lived, considering the track record of the official opposition. It has not been able to support a single piece of legislation we have put forward to combat terrorism. Whether it be the Combating Terrorism Act or the strengthening Canadian citizenship act, the opposition cannot find it in its heart to stand with Canadians across the country and say no to terrorists.
I find that completely disgraceful.
To speak about the incidents that happened here on the Hill, at the National War Memorial, and in Quebec, we have had a number of people come forward and call a spade a spade. In fact, the Minister of Public Safety and Emergency Preparedness in his speech said it is time to call a spade a spade.
The President of France was here yesterday and called it a terrorist act. The U.S. Secretary of State last week called it terrorism. The Commissioner of the RCMP made it very clear that it was a terrorist act. In fact, the Criminal Code defines it as terrorism. It is very clear.
However, the Leader of the Opposition cannot find it in his knowledge to agree that it was an act of terrorism. In fact, he stated:
 ...I think we are not in the presence of a terrorist act in the sense that we would understand it.... 
I am having difficulty figuring out what it will take for him to understand it. I would like to hear the comments of the Minister of Citizenship and Immigration on that particular issue.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4617442,ca.proc.d.2014-11-04.16409.77,2014-11-04,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank the hon. parliamentary secretary for her question, which cuts to the heart of this issue.
The President of the French Republic who, the last time we checked, represents the Socialist Party in France stood in the House with all of us and said without any doubt or ambiguity that what this building experienced and the reprehensible acts of violence that were undertaken two weeks ago at the Tomb of the Unknown Soldier were terrorism and that they were linked to the phenomenon that our air forces are working to combat and contain in Iraq today. When we see that, we see how out of touch the Leader of the Opposition is on these issues
We have had hints of this before. We had hints of it in the immediate aftermath at the time of the last election, when we on this side of the House were overjoyed by reports that Osama bin Laden had been killed. It was on the eve of our last general election in this country, and it was good news for Canadians. It has since been confirmed. It is not doubted by anyone but the most hard-bitten conspiracy theorists, yet in the days after that, the Leader of the Opposition had the temerity to suggest that perhaps he was not dead and perhaps it was all a set-up.
That kind of thinking does nothing to keep Canadians safe. It does nothing to bring clarity to issues that require it. It does nothing to underpin and support the leadership that this Prime Minister and this government have shown on these issues. We will not accept it, and we expect the Leader of the Opposition—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4617443,ca.proc.d.2014-11-04.16409.78,2014-11-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I feel privileged to rise in the House today to speak to Bill C-44, which was introduced by the Conservative government.
I would first like to say that I feel honoured to be able to participate in the Remembrance Day ceremonies to be held this weekend in Laval, which are being organized as part of a joint effort by the City of Laval and the Laval cadets and police force. It is extremely important for all parliamentarians to be present in their communities over the coming days for the Remembrance Day ceremonies.
Like every year, I will also be at Résidence Le Patrimoine on November 11 for a ceremony to honour our veterans, which is always very touching. We are lucky because a number of our World War II veterans live in that residence. Their presence makes the ceremony even more moving, and I am honoured to participate in it.
Last week, I participated in the ceremony held in Laval by the Correctional Service of Canada to pay tribute to correctional officers who died in the line of duty. This ceremony is always very emotional because the families are there and the correctional officers in attendance bring honour to the Correctional Service of Canada by extending their sympathy and showing their devotion to their deceased colleagues, whether they knew them or not.
I mentioned the Remembrance Day events because, as a result of the incidents that occurred on October 20 in Saint-Jean-sur-Richelieu and on October 22 here in Parliament, which affected all of my colleagues from every party, we felt a certain sense of co-operation between the various parties.
In this spirit of co-operation, the official opposition decided to support Bill C-44 so that it can be examined more closely in committee. I will come back to the details of Bill C-44 and the reasons why we want to look at it in committee. It is important to hold a debate, not only here in the House, but also in committee to make sure that we come up with the best law possible. That is why it is important that the parties work together.
The events of October 20 and 22 deeply affected Canadians. We, as parliamentarians, witnessed them firsthand but we felt as though all Canadians were behind us. When the incident occurred in Saint-Jean-sur-Richelieu on October 20, we also felt that all Canadians were behind our Canadian Armed Forces.
Words cannot express my appreciation for and my feelings about the incredible work that the constables and the RCMP did.
Top of mind are Kevin Vickers and his team of constables here at the House of Commons who take care of our safety every day.
I am also thinking of Constable Alain Gervais, who single-handedly blocked the NDP caucus room doors to protect us. It was an act of heroism, but he did it just because it is his job. We are lucky that nothing happened to him even though a bullet headed straight for him was blocked by the second door. We cannot thank Alain Gervais enough for leaping up to keep us safe.
My thoughts are also with Constable Son, who was at the front door of the Parliament building and gained precious seconds for his colleagues by grabbing the hunting weapon carried by the individual who entered Parliament. Unfortunately, he was shot in the foot, but he gave RCMP officers and Parliament Hill staff a chance to react, which they did in spades.
We are now studying Bill C-44 against that backdrop. However, it is important to point out that this bill is not a response to the events that took place two weeks ago, even though we cannot help but think about such events when studying this kind of bill. This bill is not a new law; it makes changes to existing laws.
Most of the subjects covered in Bill C-44 have to do with the Canadian Security Intelligence Service. We were supposed to debate this on October 22, so it had to be put off.
I would like to point out a few things about Bill C-44. Basically, it makes three important changes regarding the Canadian Security Intelligence Service and it is important to point them out here. First of all, it clarifies CSIS's legal authority to conduct security intelligence operations outside our borders in order to address threats to Canadian security. Second, it confirms the jurisdiction of the Federal Court to issue warrants that have effect outside Canada. Third, it ensures greater protection during legal proceedings for human sources that provide information to CSIS. 
I would like to mention from the outset that we did have a briefing on Bill C-44. I would like to thank the Minister of Public Safety and Emergency Preparedness and the parliamentary secretary who attended that briefing. It was very informative, as it was extremely important for us to have more details on this bill. I hope this practice will continue in the future, because in order for us, parliamentarians, to be able to do our jobs, it is absolutely crucial that we have all pertinent information from our colleagues, regardless of party affiliation. We very much appreciated it.
At the briefing, when we talked about the clarification regarding the Canadian Security Intelligence Service and its operations abroad, we were told that they would still be subject to current Canadian laws and the Canadian Charter of Rights and Freedoms. I thought it was important to emphasize this point.
I must say that I still have a lot of questions about CSIS and that is why I very much look forward to welcoming public safety experts at committee to discuss this case in particular. However, there are other so-called minor changes to the Canadian Security Intelligence Service Act. Among other things, they would help protect the identity of CSIS employees who are likely to conduct secret activities in future. For example, there is mention of future undercover agents. Currently, only the identity of employees who are engaged or were engaged in covert activities is protected.
There is an example. There is mention of future undercover agents, but there is also specific mention of employees likely to conduct covert activities in future. I have a lot of questions about that point in particular because the definition is quite broad. What exactly is meant by this? Does this simply mean people who are training to become undercover agents? Are we talking about a person who, in a year or two, depending on senior CSIS officials, might be a candidate for becoming an undercover agent? Is that all that is included? Could this apply to anyone at CSIS? I look forward to getting more clarification on this because I believe this is a rather important point to which we are not paying enough attention.
Nonetheless, it is very important for the people who are engaged in undercover activities to be protected and I would like us to pay attention to that. I do not think that any party in this House is against that idea. It is important to say that.
There is another surprise in this bill. This may be a five- or six-page bill—I hope I have this right—but unfortunately it still is an omnibus bill. It is true that most of the things we are legislating in Bill C-44 have to do with the Canadian Security Intelligence Service, but there is a small item that amends the Citizenship Act to fast-track the revocation of Canadian citizenship in the case of dual citizens who are linked to terrorist activities and other serious offences, as provided for in Bill C-24, which received royal assent on June 19, 2014.
I really do not understand why that provision is in this bill. We tried to obtain more information at the briefing, but, unfortunately, we were unable to determine exactly what the link is between CSIS and Bill C-24, which was passed. I hope that the government will respond and explain why it wants to include that provision in Bill C-44. I would also like to see the bill go to committee and have experts tell us what the inclusion of this provision in Bill C-44 will bring to CSIS.
I listened to the speech by the Minister of Public Safety and Emergency Preparedness. I agree with him on several points, but not on how we should do things. He spoke about radicalization in Canada, and that is a very important point. As parliamentarians, we must ensure not only that we have the appropriate tools in place, but also that we have the people required to counter radicalization in Canada. That is what we have been asking for on this side of the house for several months. Today, the government seems to be more open-minded about that. I am very pleased to hear it.
The minister talked about preventing threats and responding to them. Once again, this is consistent with efforts to combat radicalization within the country. I am eager to see what he will propose here, because he talked about other measures. What are these other measures? There are a lot of questions about this. We have heard a lot about tools to combat radicalization or to combat terrorism, but what exactly does that mean? Do the RCMP and CSIS, for example, or still the Canada Border Services Agency, need more tools and personnel?
This brings me to a topic that may be a sore spot for my colleagues. We do not seem to agree on some aspects of the budget, and I want to mention that in my speech. One aspect concerns the cuts being made to Public Safety Canada, which affect the Canada Border Services Agency, the Canadian Security Intelligence Service and the Royal Canadian Mounted Police. We are very worried about this because these cuts will affect many things, including the Correctional Service of Canada and the budgets of our police forces in Quebec, for example for the Eclipse squad, which works to combat street gangs. However, that is a whole other subject and I will focus on the cuts in the first three cases I mentioned.
Why is this important? Because those cuts had an impact on very real jobs. In 2012, the government announced $143 million in cuts to the Canada Border Services Agency alone. Unfortunately, when there are cutbacks of that magnitude, jobs have to be cut somewhere. Of course, personnel can be shuffled, but at some point there is no wiggle room left and something has to give.
 Unfortunately, the Canada Border Services Agency had to eliminate about 100 positions. It should be noted that those 100 jobs were part of the agency's intelligence service. Those employees shared important information with our various international allies, and that included information about allegedly radicalized individuals who were travelling abroad. It is crucial work. There is talk of radicalization, and Conservative government ministers are talking about preventing people from fighting overseas and revoking passports. If there are no people to use those tools—as the individuals in those 100 abolished positions would have done—it is a very serious issue. We need to act on this. If there is talk of reinstating those positions, I will be more than happy to hear what the Conservative government has to say.
The RCMP's budget was cut by approximately $200 million, $195.2 million to be exact.
The Canadian Security Intelligence Service lost about $25 million, and the inspector general's office, which was so important for overseeing what was going on, was also abolished. There is a lot of talk about security in relation to civil liberties, but they abolished this CSIS office. That is extremely sad.
Unfortunately, at the Border Services Agency, they eliminated 19 teams of detector dogs, sniffer dogs that find weapons and drugs at our borders, for example. Nineteen of those positions were eliminated. That is extremely important.
Canine units came to Parliament Hill during the events of October 22. They were among the first to arrive, right after the RCMP and the constables. The canine unit was mobilized. If the government cuts 19 canine unit positions from our Border Services Agency, that will surely have an impact on the services provided and our public safety and national security. That is an extremely important point.
One other thing really caught my attention, and I really want to talk about it in the House today. The Department of Public Safety released what is called a report on plans and priorities for 2013-14, which announced cuts, particularly in the area of public safety. I would like to read part of it, if I may.
The department itself stated as one of its risks:
 That the Government Operations Centre (GOC) infrastructure may be unable to support a coordinated response to large-scale or multiple significant events affecting the national interest 
That is extremely serious, and according to the report, it is directly related to the cuts to public safety and national security. I hope that the Conservative government will take the time to read that report. It is rather disturbing that it makes a direct correlation between the cuts to public safety and something that could endanger our national security and the fact that we would not likely be capable of responding to multiple attacks or a large-scale generalized attack on our country. I believe that we need to consider that.
I would also like to mention a few other little things. As I indicated at the beginning of my speech, we are starting from the premise that everyone wants to work together to ensure that we have the best laws possible. What is more, we want to ensure that the committee does the necessary work and does it properly. I understand that these laws need to be implemented and that we cannot wait forever. However, we need to get the advice of experts on this bill because it raises a lot of unanswered questions. Given that the bill amends a few laws, the people who will be using this legislation need to tell us what impact those changes will have on their work.
I also sincerely hope that the members of the Standing Committee on Public Safety and National Security from different parties will be able to work together in a spirit of co-operation. When it comes to national security, as is the case here, there is no room for partisanship. It is extremely important that we work together and do our job as effectively as possible in committee.
I can assure the House that I will be happy to work with all of the parties represented on the Standing Committee on Public Safety and National Security to make the best laws possible. That has always been the case, but I will take that job even more seriously when it comes to Bill C-44.
In this spirit of co-operation, I sincerely hope that the Conservative government will not move any time allocation motions regarding this bill. I just wanted to mention that.
It is important to point out that we still have many unanswered questions. We want the parties to co-operate in order to make sure that we have the best laws possible. We support this bill at second reading but there are still a lot of grey areas.
In closing, I would like to mention that it is very important to strike a balance between public safety and civil liberties.
That being said, I still have a lot of things I would like to say about this.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4617444,ca.proc.d.2014-11-04.16409.79,2014-11-04,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Federal Economic Development Agency for Southern Ontario), CPC)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I do applaud the member for her speech, and particularly the offer to co-operate. I think that is great.
The problem I see is that co-operation is a little bit difficult when we do not agree on the problem seeking the solution. What I mean is that we feel on this side of the House that what happened was an act of terror, that it was in fact one additional example that Canadians are being threatened by terrorists, and that the act on October 22 was in fact a terrorist act.
I ask if the member agrees or disagrees with her leader, who says it was not a terrorist attack. Was it or was it not a terrorist attack? Is the problem a terrorism problem, or do we disagree on the problem?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4617445,ca.proc.d.2014-11-04.16409.80,2014-11-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I would like to thank the minister across the floor. I saw that he took the time to listen to my speech, and I also really appreciate that he took the time to ask this question.
Yes, co-operation is often difficult, especially between the official opposition and the government. We are very far apart on the political spectrum. There are often times, however, when we manage to find common ground. We do agree on some things in committee. With regard to the events of October 22, I am still really shaken up. My daughter goes to day care on Parliament Hill. Like many of my colleagues in the House, I have to come to terms with what happened. 
We have to let the investigation take its course. Questions remain unanswered, as is the case for many other events that have taken place here in the past. I want to see what comes out of the investigation. I trust our police services to find the answers to our many questions.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4617446,ca.proc.d.2014-11-04.16409.81,2014-11-04,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank my colleague for her eloquent speech.
Basically, in Canada, under the rule of law, not only must justice be done, it must appear to be done. If these laws are considered too repressive, is there not a risk that people will think, and rightly so, that the government is using the terrorist threat as a pretext for restricting their rights?
Would my colleague agree that there could be this extremely dangerous perception in this case? ",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4617447,ca.proc.d.2014-11-04.16409.82,2014-11-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I would like to thank my colleague from Marc-Aurèle-Fortin for his question.
I mentioned the importance of balancing security and civil liberties. We cannot put one ahead of the other, and one cannot exist without the other. Unfortunately, the bill before us does not provide balanced civilian oversight of CSIS.
In 2006, the Maher Arar inquiry made recommendations in that regard and called for new accountability measures for CSIS. However, to date nothing has been put in place. The introduction of this bill would have been a good opportunity to move in that direction and implement those recommendations. 
The Security Intelligence Review Committee, which works part-time, consists of members that are appointed and not elected. What is worse, two of the five seats have been vacant for several months. Civilian oversight is not very functional at CSIS. This could have been corrected to strike a balance between security and civil liberties.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4617448,ca.proc.d.2014-11-04.16409.83,2014-11-04,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I would like to thank my colleague for her speech.
I am very concerned that as we are discussing granting more powers to a crown corporation, the government wants to cut its budget. It will have to do more with less.
To return to the tragic events that unfolded two weeks ago, the individual who acted in such a brutal manner needed psychological and psychiatric help. The government is taking action on security. However, when there are cuts to health services, the number of people with mental illness increases and such events can take place at any time. 
What was behind this man's behaviour was not necessarily an organization, but drug addiction, drugs, crack. He had been asking for help for a long time and he finally acted. 
Does my colleague believe that we should solve Canada's social problems instead of making more work for an organization that does not even have the means to do its job?",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4617449,ca.proc.d.2014-11-04.16409.84,2014-11-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank my colleague from Honoré-Mercier for her question. She talked about a lack of resources. That is one of the three things we are calling for, which I did not have a chance to mention.
We want increased civilian oversight. This needs to be reviewed in light of the new powers being granted to CSIS. We need to find a balance. We are also calling for better protection of our civil liberties, which is just as important, as I mentioned earlier, but we also need to ensure that the appropriate resources are there. Stakeholders need to be able to take meaningful action and avoid events like the ones that happened two weeks ago. We need to ensure that there are more resources.
I mentioned that different positions had been eliminated in crucial areas. I hope that the Conservative government will take this seriously and ensure that the resources are there to prevent radicalization in this country.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4617450,ca.proc.d.2014-11-04.16409.85,2014-11-04,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I was actually appalled by the last member's question. Regrettably, I want to ask my colleague this. Given the fact that it does take a certain amount of displaced mental capacity, whether it is drugs or whatever, to take the head off a living human being, does the member believe that the ISIS terrorists are simply suffering from an addiction of some kind, or lacking of a hug when they were children? Is this normal behaviour, to cut off a human being's head? This is not an addiction problem. Will the member please address that question? ",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4617451,ca.proc.d.2014-11-04.16409.86,2014-11-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank the Minister of State for the Federal Economic Development Agency for Southern Ontario.
I think there may have been a problem with the translation of my colleague's comments. He may want to review exactly what she said. I unfortunately did not get that from her question. I think she was talking about mental health resources and resources in general that are affected in connection with Bill C-44.
I can tell my colleague on the other side of the House that we take radicalization very seriously. Regardless of what happens, I have faith that our police forces will conduct good investigations and pass along the important information. I am sure that they will do so very quickly. Then we can address the situation and look at what happened. However, until then, I think we should wait for the results of the investigation before commenting.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4617452,ca.proc.d.2014-11-04.16409.87,2014-11-04,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I want to thank my colleague for a very reasoned presentation of the NDP position. She did touch on it briefly, but one of the issues that the NDP has raised is with regard to civilian oversight of CSIS. I wonder if she could expand on that particular point because we have a current oversight body that is under-resourced. There are a couple of members who have not been reappointed. Could she speak to the importance of having that kind of civilian oversight?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4617453,ca.proc.d.2014-11-04.16409.88,2014-11-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank my colleague from Nanaimo—Cowichan for her question.
It is really a very important point and I do not mind opening up the debate on this. Nonetheless, we must ensure that civil liberties and public safety go together in all this and that one is not given more weight than the other. We have to strike a good balance and make sure the two go hand in hand. That is extremely important in this debate. That is what is so unfortunate about Bill C-44; it does not address this adequately. If we want to modernize CSIS, we must also improve oversight and modernize its review service. There are a number of things to point out.
For example, during their annual meeting, the Privacy Commissioner of Canada and the Information Commissioner of Canada asked the government to ensure that it always had civilian oversight with regard to its bills. Unfortunately, that was not the case with this bill. That is something that we will keep asking for every time a new bill is introduced, whether for CSIS or other government bodies.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
