basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4620233,ca.proc.d.2014-11-25.16470.67,2014-11-25,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I want to refer back to an intervention by the previous NDP speaker when the Conservative member had talked about how we cannot have it both ways, that either we love the farmers and hate the ecologists or we love the ecologists and hate the farmers. I want to ask the hon. member if she thinks we can have it both ways, whether with some proper drafting, good will, and possibly even some consensus, we could legislate protection for both farmers and ecologists to minimize the differences rather than maximize them.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4620234,ca.proc.d.2014-11-25.16470.68,2014-11-25,bfacb66c-68a3-4589-a5be-769e0614449e,8915,Ms. Rathika Sitsabaiesan,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank my hon. colleague from Scarborough—Guildwood for his pointed intervention. I think it was a very good one.
My colleague from Halifax mentioned that in the amendment put forward by the NDP to clause 6 of the bill, we had proposed enshrining into legislation the protection of agriculture for farmers as well as the environment, and the need for conservation and ecological health and integrity in Rouge Park. I think the farmers would agree because all of the witnesses who came to committee were reasonable. I took it upon myself to ask all of the witnesses if they felt that farmers and the environmentalists were at opposite ends and whether or not they could work together. They all said that there was common ground and that they could work together.
I want to finish this response with a quote from Ms. Kim Empringham, who was from the York Region Federation of Agriculture. She said:
 Two of the guiding principles for the Rouge national urban park are to maintain and improve ecological health and scientific integrity, and to respect and support sustainable agriculture and other compatible land uses. 
She was clear that the farmers in York region she represents say that we need to improve ecological health and scientific integrity, as well as maintain sustainable agriculture. The farmers have already said they are environmental stewards of their farms by running them in an environmentally friendly way, and that is what we all want.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4620235,ca.proc.d.2014-11-25.16470.69,2014-11-25,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, Bill C-40 needs amending but is not getting it. A big part of is that on January 26, 2013, there was a memorandum of agreement between Parks Canada and Ontario, which Ontario has now backed out of. The goal of that agreement was to meet or exceed the following existing protections in the area: the greenbelt plan of 2005, the Oak Ridges Moraine conservation plan, the Rouge north management plan, the federal green space preserve master plan, the International Joint Commission water quality agreement, the Rouge River watershed plan, and the Rouge Park natural heritage action plan.
My question for the hon. member is this. Why are we proceeding with something that instead of meeting or exceeding the present protections would actually degrade and worsen them?",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4620236,ca.proc.d.2014-11-25.16470.70,2014-11-25,bfacb66c-68a3-4589-a5be-769e0614449e,8915,Ms. Rathika Sitsabaiesan,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, my hon. colleague forgot a few other plans that are already protecting it, like the Oak Ridges Moraine conservation plan of 2002, the Duffins Creek watershed plan, and the federal green space preserve. I can go on because there are other pieces or plans that are protecting that land, and it makes no sense that the federal government is creating legislation that would weaken the protections of an existing park. We are creating legislation to create the first ever urban national park in this country, yet the government wants to provide less protection for the parklands. It just makes no sense. That is why Nature Canada, Environmental Defence, CPAWS, the David Suzuki Foundation, Friends of the Rouge Watershed, Ontario Nature, and the STORM Coalition all came together and asked all hon. members in the House to vote against Bill C-40, which is clearly a flawed bill and is providing less protection for this park. ",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4620237,ca.proc.d.2014-11-25.16470.71,2014-11-25,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, about 15 years ago, the House passed three pieces of legislation that have been crucial to protecting our collective heritage: the Canada National Parks Act, the Canada National Marine Conservation Areas Act and the Parks Canada Agency Act.
Today we have a magnificent network of 44 national parks and four marine conservation areas that we are very proud of, because these natural resources are for the benefit of all Canadians. 
However, while we are protecting this wilderness, we must also acknowledge the fact that Canada is now an urban country. In 2006, more than 80% of our population was living in our cities. That is why this bill to create the Rouge national urban park is so important. 
The project begins a new phase in the history of our conservation practice by establishing Canada's first national urban park. Clause 4 of this innovative bill outlines its objectives, which include protecting and presenting, for current and future generations, the natural and cultural heritage of the park and its diverse landscapes, promoting a vibrant community and encouraging Canadians to discover and connect with their national protected heritage areas. 
This bill creates a new framework for the ecological protection of Canada's urban areas. Rouge Park is already the largest park in Canada's largest city. The park is home to a wealth of exceptional ecological resources, including one of the largest Carolinian forest habitats in Canada and important heritage sites such as an old portage route, Lake Simcoe and Lake Ontario.
The current Rouge Park owes it existence to the perseverance and continued efforts of citizens' groups that have been working hard for decades to preserve it. If the government is serious about its commitment to Rouge Park, it must act diligently and respect Canada's long tradition of conservation.
The bill would create a new precedent for ecological protection in urban settings in Canada. Rouge Park is an incredible resource, the largest park in the largest city in Canada. We should recognize and congratulate the efforts of concerned citizens who have preserved this natural legacy for many decades. We have to do justice to their efforts. If the federal government plans to take responsibility for the park that they have fought for, it must do so carefully and correctly.
We now have many prominent organizations that have worked with the park and have signed a letter recently, opposing the bill as it exists today, including the David Suzuki Foundation, CPAWS, Nature Canada and Friends of the Rouge Watershed.
The provincial Government of Ontario has expressed that it will refuse to contribute its lands to a park governed by the provisions of Bill C-40.
Given the importance of the mandate to create the first urban national park, I want to reiterate the importance of doing so properly. Bill C-40 raises concerns, mainly with regard to the minister's priorities when it comes to conservation. The priorities in Bill C-40 are different than those for a national park.
Bill C-40 states: 
 The Minister must...take into consideration the protection of [the park's] natural ecosystems and cultural landscapes and the maintenance of its native wildlife and of the health of those ecosystems. 
However, in the case of a national park, the minister's first priority is to maintain the ecological integrity of the park through the protection of natural resources and processes. If we accept a model that will henceforth protect the ecology of urban settings, then we must ensure that ecological protection is a real priority and not left to the whims of a minister.
Creating a national urban park is something that a number of my constituents are interested in. I have the good fortune and privilege of representing LaSalle—Émard, an urban area on the Island of Montreal along the St. Lawrence River. In the middle of the river are the Lachine rapids, a natural obstacle that contributed to the creation of the Lachine Canal, the birthplace of industry in Canada, and the St. Lawrence Seaway, the second-largest in the world.
Besides its historical importance, the Lachine Rapids are the spawning grounds for 50% of the freshwater fish in the St. Lawrence River. Des Rapides park, which is adjacent to the Lachine Rapids, is a migratory bird sanctuary that is home to one of the ten largest heron rookeries in North America.
We are proud of this resource, and I invite my colleagues to visit this beautiful Canadian region. We are very proud of this resource, which has environmental, cultural and historical significance, from the settlement of first nations to industrialization.
Last month, I organized a forum on the future of our river, rapids and canal, which was attended by more than 120 people, in order to promote the importance of creating an urban park like the Rouge park. 
At this forum, we discussed the importance of these Canadian urban jewels. My riding of LaSalle—Émard, much like the Rouge park, has sites like this, sites of exceptional natural beauty that are also part of our historical heritage. Due to the proximity of urban areas to these exceptional sites that we must preserve and enhance, people can get there very easily by public transit, by bike or on foot. There will be expert resources working as site interpreters.
I am very serious about creating a national urban park like the Rouge park. I would like to reiterate the importance of establishing solid guidelines in Bill C-40, not only to ensure we protect the land and preserve species, but also to really make this a priority.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4620238,ca.proc.d.2014-11-25.16470.72,2014-11-25,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I really appreciate my colleague's speech.
We have heard some very good speeches on the shortcomings of this bill and on the Conservatives' habit of opposing proposed amendments, even when they would make improvements. A number of people would like to have a national park like the Rouge urban park, but the government is unwilling to look at ways to preserve the park. We think it is important to create a national park, but also to provide adequate protections for that park.
Would my colleague like to say more about the recommendations we proposed and about the need to implement them before this bill passes?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4620239,ca.proc.d.2014-11-25.16470.73,2014-11-25,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,Ms. Hélène LeBlanc,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank my colleague for her question and I congratulate her for the work she is doing within our caucus. Her region in northern Ontario also has some sites of exceptional natural beauty that are just as important to protect and discover.
Citizen groups have been examining this issue for decades and are have been working to protect this region. They turned to the Government of Canada to create a partnership in order to strengthen and to continue working on protecting the beautiful Rouge national urban park, which is home to some exceptional sites that I look forward to visiting.
The Government of Canada needs to respond to the requests of these groups, which worked very hard. It needs to be a partner that will understand the priorities for this park.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4620240,ca.proc.d.2014-11-25.16470.74,2014-11-25,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I would like to thank my colleague. I want to talk about the same thing she did, namely partnership.
More and more in the House, we are seeing that this federal government is refusing to work closely with the provinces, particularly Ontario. At a dinner yesterday evening here in Ottawa, Premier Wynne gave a speech in which she clearly indicated that she was still waiting for an answer from the Prime Minister of Canada so that they can begin working together on a number of files, including the Rouge national urban park.
Can the member help us understand how a federal government can continue to act this way? The two levels of government should have finished the work and should be ready to sign an agreement, yet there is no consensus or partnership. The federal government is not co-operating when it comes to the mines in northern Ontario.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4620241,ca.proc.d.2014-11-25.16470.75,2014-11-25,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,Ms. Hélène LeBlanc,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I would like to thank my colleague for his remarks.
Here, we all want our country to move forward. By definition, a confederation is a group of federations with harmonious federal-provincial relations. Such relations are part of a long-standing Canadian tradition. In order for our country to progress, these relations need to remain strong.
However, since the Conservative government took office, particularly since it obtained a majority, there seems to have been a breakdown in relations with the provinces and even the major cities of this country.
Let us work together to move this country forward.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4620242,ca.proc.d.2014-11-25.16470.76,2014-11-25,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, it is truly a pleasure to rise on debate on this bill.
A number of people have been working to create the Rouge national park for many years. By and large, these people truly have the best interest of the land and national heritage first and foremost. 
For many years, the people in this area have wanted governments in the past to try to strike a balance between protecting the natural heritage of the area and also protecting the farmers.
I have said this before, but I will recap a bit.
Many of the lands in the northern part of what would become the Rouge national urban park are class 1 farmlands. These lands were expropriated from farmers in the early 1970s by the Trudeau Liberal government for the creation of an international airport in Pickering. Thousands of acres of class 1 farmland were stripped away from farmers. In some instances, farmers were evicted from their farms. In other cases, they were given one-year leases. This has been the reality for these farmers since the early 1970s. They have been working off one-year leases on class 1 farmland. 
To fast forward a number of years, the Bob Rae NDP government in Ontario started to try to bring together a process by which we could look at the Rouge Park differently. For the most part, the concentration was on the lands to the south of Steeles Avenue in Toronto.
What we saw through that process and the lands south of Steeles Avenue was that the farmers in that area were systematically, slowly but surely, eliminated. The class 1 farmland in that area is virtually non-existent today.
We have heard speaker after speaker from the opposition get up today and talk about how they believe we can bring forward a process that would not only protect farmers, but would also protect and provide ecological integrity for the Rouge Park going forward.
I know opposition members, particularly from the NDP today, have referenced the fact that they visited the Rouge Valley. They have had some meetings with, by and large, the environmental groups that are opposed to this legislation. They also reference comments made by a farmer at committee, and we have heard it twice in debate today. Her name is Kim Empringham from the York Region Federation of Agriculture. 
Bear in mind that the federation represents 700 farm businesses in this area, which is responsible for thousands of dollars of economic activity and hundreds of jobs in the community. Farmers have been there for over 200 years, and the history of farming in this area goes back over 400 years. 
What did Kim Empringham from the York Region Federation of Agriculture actually say? She said that the York Region Federation of Agriculture supported what Parks Canada had done. It supported the consultation process that Parks Canada had done and the legislation, which we are debating today, as is.
When asked by the member for Halifax about the legislation, Ms. Empringham said:
 We're worried that we will gradually over time lose the land we have. When equal priority isn't given, it's hard for farmers and for agriculture to hold its ground and to maintain that level field. 
Moreover, we heard from Mike Whittamore, who is a very successful farmer on the provincial lands in the northern part of the Rouge Park. 
To be clear, there are two sets of lands. There are the federal lands on the northern part, which were seized for an international airport by the Liberals in the 1970s, and there are thousands of acres of provincial lands, which, by and large, were accumulated through either the Bob Rae NDP government or the Mike Harris Conservative government and put under the protection of the Toronto and Region Conservation Authority. Some of those lands were also provided by the city of Markham and put under the protection of what was then called the Rouge Park Alliance.
Mike Whittamore is a farmer on provincial lands. He is a very successful farmer. He is one of the farmers, in the 1970s, whose family had been there for 200 years. His farm was expropriated from him, and he has been living off a one year lease ever since. What did Mr. Whittamore, a farmer, say? He said that what he was afraid of is that this would become the death of 1,000 cuts. He said the first step would be re-forestation, after that it would be pesticides and fertilizers, and we would go on and on.
What rationale does Mr. Whittamore have for that? I talked about it before in the House. What evidence does he have of that? In 2007, it was the same provincial government and Minister Brad Duguid, who is now suggesting that provincial lands should not be transferred, that went another step further in this area. They took hundreds of acres of class 1 farmland out of production and evicted the farmers from their lands and homes. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4620243,ca.proc.d.2014-11-25.16470.77,2014-11-25,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Government Orders,Rouge National Urban Park Act,, That's a lie.,Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4620244,ca.proc.d.2014-11-25.16470.78,2014-11-25,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,,Government Orders,Rouge National Urban Park Act,," Mr. Speaker, the member for Scarborough—Guildwood says it is a lie. It is remarkable that he says it is a lie because there are all kinds of press releases. I would encourage him to read the article so he can see that his colleague from Markham—Unionville was there for the presentation of a $2 million cheque when farmers were evicted from their lands in what is now called the Bob Hunter Memorial Park in this area.
 Prime farmland in 2007 was taken out of production with a smile by the same minister who was at the time parliamentary secretary to the minister of municipal affairs and housing, the provincial member of Parliament for Markham—Unionville, the federal member of Parliament for Markham—Unionville, all happy about what was about to happen with the removal of these farmers from their lands, with a $2 million cheque.
 The Bob Hunter Memorial Park still is not open to the public. That is the type of park management the Liberals across the way and their friends in the provincial government are supporting. That is what farmers are afraid of, because they know what happens when they entrust their futures to other people. What happens is they suffer, as Mr. Whittamore has said, the death of 1,000 cuts.
The members opposite have talked about ecological integrity. Among the witnesses who appeared at committee, who have actually been managing the resources in that area, was Ian Buchanan of York region. He said that it was impossible, that we could not bring ecological integrity to this park not only because of Highway 401, not only because there was a landfill in the area and the Metro Zoo, but for many other reasons. Mr. Buchanan of York region government talked about the successes and stated:
 In addition, I have 15 years of environmental enforcement background at three different levels of government, and what was sadly lacking among all of the framework of legislation in the past was that there was no one window for environmental protection. There were multiple layers and people didn't know who to turn to about what activities were taking place. The one window is a blessing for the Rouge Park. 
Larry Noonan, as was referenced by the member for Thornhill, who is with a ratepayer group, supports the legislation that we have brought forward. It recognizes that the goal of environmental integrity is impossible to attain in this area. It also supports the continuation of farming in the area. 
Many of the members opposite have referenced Friends of the Rouge Watershed, Ontario Nature and a number of other organizations. A representative of Ontario Nature appeared in committee, Caroline Schultz. We often hear members opposite say not to worry about farming, that it will be protected, that it is all okay. When Ms. Schultz was asked about a corridor, she said that she supported a 600-metre ecological corridor that would take 2,000 acres of class 1 farmland out of production, but said that we should not worry because farmers could still farm.
However, depending on the type of agricultural production that is taking place, she said there were certain types of farming that would not be compatible. Already they are making plans to eliminate farmers from the area.
On the Rouge park management plan, a number of the members opposite have submitted petitions and have talked about their support for organizations like Ontario Nature, the David Suzuki Foundation and Friends of the Rouge Watershed and how important it is.
The member for Scarborough Southwest, when speaking about the Friends of the Rouge Watershed, said, “Nothing will ever be accomplished in Rouge Park without buy-in from the Friends of the Rouge Watershed”. Who disagrees with that? The 700 farmers who actually farm in the area, and the ratepayers who actually lives in the area. The Cedar Grove ratepayers association disagrees with it. People who actually live, work, invest or play in the Rouge disagree with everything the opposition has said with respect to the Rouge and preservation.
Why are farmers so worried about what the environmental groups have put forward? It is because in the Rouge park management plan, this is a section they support. This is from the plan:
 Part of protecting cultural heritage values in the park involves the continuation of active farming. Since all activities must dwell within the framework of park goal and objectives, with the highest priority being the protection and restoration of the park's natural heritage, some reduction of farm land base is recommended to permit natural restoration goals to be met. 
 These are the people and the policies that the members opposite are telling farmers they have to swallow yet again.
Let us talk about the 600 metre ecological corridor. I thought it was 1,700 acres of class 1 farmland that would be taken out of production. I was wrong. It is actually 2,000 acres of class 1 farmland that would need to be taken out of production to meet what the environmental groups have suggested has to happen in the Rouge Park. Let us take that into consideration.
When asked by Ms. Empringham and Mr. Whittamore what that would mean, Mr. Whittamore said it was “death by a thousand cuts”. Ms. Empringham, on behalf of farmers, suggested that people who believed that did not understand farming. The equipment is bigger and it is more intense than it was before. This would almost certainly lead to fewer people farming in the Rouge Park.
The opposition also talks at length about Mr. Robb. Why do farmers fear Jim Robb? Why do they fear the environmental groups that have signed onto this? What has Mr. Robb called our farmers?
 He called our farmers industrial cash cropping farmers who planted products that harmed the environment. This was at a committee in front the city of Markham. He went on to say that he was willing to share the Rouge Park with the heritage farm community.
When we had Mr. Robb in front of our committee and asked him to describe what a heritage farmer was, he suggested that a heritage farmer was somebody who was there when the lands were expropriated.
What he was saying in front of the city of Markham was that he would share the park with the heritage farmers, but the farmers who were farming class 1 farmland in the area who did not own the land when it was seized from them did not have a right to be on that land producing.
He was on a committee with a gentleman by the name of Reesor. The Reesor family is one of the original families that actually settled that area. Mr. Reesor actually started farming in that area in 1985. He would not be considered a heritage farmer. He would be evicted, presumably, under Mr. Robb's definition, which is supported by the opposition, from those lands that he has been farming since 1985 and that his family has been farming for over 200 years.
We heard from witnesses. I have met with a number of farm groups. I met with countless constituents of mine. They all say the same thing; that we have to protect the farmers in the northern part of the Rouge.
At the same time, we have to do our best to protect the southern part of the Rouge, which is in the hands of the provincial government. At first, all the provincial government wanted was a hundred million bucks. It said, “Give us $100 million and we'll turn our backs on the Rouge. You can do whatever you want with it, just give us that $100 million”.
 Alan Wells, former chair of the Rouge Park Alliance, said that had never been done before. When we called them on it, they then changed their mind and said, “Okay, maybe $100 million is asking too much”. Part of that deal was also saying that ecological integrity was important to them. However, no, it was “Give us $100 million. We'll turn our backs. Congratulations. Move forward with your park”.
We said no; that was not our priority. Our priority was to amass these lands on behalf of all Canadians and to create something special in the Rouge. That is what we are moving forward with.
Let us look at what has happened. People have been calling upon the federal government to take leadership in the Rouge for decades, and we came forward with that protection. We came forward with a plan that engaged Parks Canada.
I have not ever heard anyone in this House who would suggest that Parks Canada is not among the most professional organizations and one of the best stewards of our parkland. In fact, it is world renowned for what it has done in creating national parks and in protecting our natural heritage around this country.
 Parks Canada sat down with farmers and actually changed the relationship that government had with its farmers in the area. It changed that relationship to make it more co-operative. They worked together and got the buy-in of farmers to participate in the Rouge national park.
The federal government then set aside over $140 million to create this park, to make it a reality, so that millions of people in the GTA could have access to a national park. We incorporated visitor centres so that people could understand what is important about the area. We established a farming centre to the north of the Rouge Park, so people could understand the 400-year tradition of farming in the area. To the south, there are going to be trails so people can enjoy the Rouge park. They will be able to enjoy their visitor experience. There was going to be upgrading to the environment, upgrading that the provincial government has never done. 
The provincial government has put forward a set of circumstances to transfer lands, and it wants us to do what it has never done. By the way, that does not include its infrastructure demands. The provincial Liberal government said, “You need ecological integrity, but, just a second, we need a whole swath of that exempted because we might have future infrastructure demands over the area. You can forget about that portion, but for everything else you should have ecological integrity”.
Forget the fact that the provincial government has never done it. Forget the fact that this legislation would increase the protection of the environment to the highest level it has ever had in this area. Forget the fact that the people who live, work, and play in this area, and have done so for decades, do not agree with what the provincial government is doing. They agree with the approach we are taking, and actually appeared before committee to support this government, to support the Parks Canada initiatives. We are supposed to throw all of that out and pay attention to groups that have no vested interest in the park unless they are getting paid. That is the reality here, and to suggest anything else is wrong.
When they talk about the amendments they brought forward, page after page of amendments, what are the vast majority of these amendments about? They are about ecological integrity. Did we vote against them? Darned right, we voted against them. To vote in favour of them would mean we would be evicting farmers. We cannot have it both ways.
To sum up, to those who suggest that they cannot support this bill, look at it this way. If the provincial government said that it is not transferring its lands, what would we be doing? We would be creating a 5,000-acre park. What are we doing there? We are taking 5,000 acres of class 1 farmland out of a proposed international airport. We are setting it aside for farmers and preserving it so that they can farm forever.
By voting against this, the opposition would not be voting against a greater Rouge park; they would be voting in favour of holding this land for an international airport. They can separate the two issues. If they support farmers and they support the environment, then they will support this bill, at the very least because it would take 5,000 acres of federal land out of a potential international airport and preserve and protect it forever. 
At the very least they can support that, and we could all work on the framework and final management plan that would support all of the goals of farmers and environmentalists.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4620245,ca.proc.d.2014-11-25.16470.79,2014-11-25,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, an NDP government would protect a lot more than what this government is prepared to protect. With respect to the proposed Pickering airport, which was a travesty when it was first introduced, successive Liberal and Conservative governments have never taken the action to correct that terrible mistake.
The proposed bill would include part of some land, but a lot of the land that would be there is missing.
 I want to touch specifically on one of the comments that the member made. We should be looking to have a fantastic park that keeps farmland producing food locally and that also maintains or exceeds current standards.
The parliamentary secretary was upset that the province asked them to do what the province has never done, but is that not the definition of maintaining or exceeding current standards?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4620246,ca.proc.d.2014-11-25.16470.80,2014-11-25,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, obviously we are angry that the province never elevated its protection of the Rouge Park. That is why we brought forward a plan that would do that in the context of an urban setting, where highways, landfills, and zoos actually exist. 
That is why we brought forward a plan that would have 12 additional protections that do not exist in the park right now. 
That is why we have done what Ian Buchanan, of York region, said we should do, which is to bring it under one management window so that people know what they can and cannot expect in the park. 
That is why there will be 24 hours, 7 days a week, 365 days a year protection and enforcement in the park, which does not exist now. 
That is why there will be no mining in the park, and before they say that there are no mines, there are. There are aggregate mines in the park. That would stop under our plan. 
That is why we would provide $140 million to upgrade the protection of the natural heritage of the area, which does not exist currently. 
That is why we would remove 5,000 acres from a potential airport and put it under the protection of Parks Canada. 
We are going to do all of these things. The only thing we are not doing is listening to the opposition that suggests we need to evict farmers at the same time. We will not do that. We will protect the environment. We will protect the farmers. We will protect the thousands of jobs and billions of dollars of economic activity that are present in the area. We are going to do it, despite the fact that the Ontario Liberal government will not help us with that. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4620247,ca.proc.d.2014-11-25.16470.81,2014-11-25,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the hon. member has given a classic demonstration of why there is no consensus on the bill, even though consensus could easily have been achieved. 
When he says, “We will not listen to the opposition, or anyone else for that matter. We will not take any lessons from the opposition, or anyone else for that matter”, he is absolutely right. He is right, and everyone else is wrong. 
It does not matter that quotes are out of context. It does not matter that there is a perverse rendition of history. It does not matter that successive Liberal and Conservative governments, both at the provincial and the federal level, have set aside lands and have worked toward the park. It does not matter that a number of NGOs have worked to create this park. Without that work over the last 30 years, we would not even be having this debate because the whole thing would be paved over. 
Therefore, I say to those who support the hon. member: With friends like this, they do not need enemies. ",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4620248,ca.proc.d.2014-11-25.16470.82,2014-11-25,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, let us look back and see what the hon. member has accomplished in his time in government with respect to the Rouge. He has accomplished nothing. 
However, he comes in to the House and pretends that he supports farmers. He used to be a farmer himself, so he supports them. However, how does he do that? It is by suggesting that taking 2,000 acres of prime farmland out of production is good for farmers. It is by telling them what they should farm, how they should farm, and where they should farm, that it is good for farmers, not to worry. He does it by presenting petitions in the House that call for the elimination of 2,000 acres. He is suggesting that it is great for farmers. 
Let us look at what the Liberals have accomplished. They have accomplished nothing. It was Brian Mulroney and a Conservative government that initially set aside the $10 million. The Liberals had 13 years in office to bring forward a Rouge national park bill. Did they? No, they needed that extra year. It is like everything that the Liberals do. 
Now, what are they doing? They are playing the worst kind of politics. They are stopping the protection of the Rouge for completely political reasons, despite the fact that the community wants it and farmers want it, and despite the fact that there is money set aside to accomplish it. They are playing silly, stupid political games, and the people of Ontario will not be fooled by this, just as they are no longer fooled by the provincial Liberal government. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
