basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4026372,ca.proc.d.1996-04-30.1327.80,1996-04-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, the facts are there. In Canadian schools today, 2,135,000 children are studying French as
a second language, while some 644,000 are taking English as a second language.
In addition, one in four Canadian students between the ages of 15 and 19 is bilingual. This is the highest rate in Canada's history.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4026373,ca.proc.d.1996-04-30.1327.81,1996-04-30,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, I am not sure what her word is worth these days-",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4026374,ca.proc.d.1996-04-30.1327.82,1996-04-30,,,,intervention,Oral Question Period,Francophones Outside Quebec,,"Oh, oh.",,,Some hon. members,
4026375,ca.proc.d.1996-04-30.1327.83,1996-04-30,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Oral Question Period,Francophones Outside Quebec,,"-but I will still ask her a supplementary question.
How can the government accept a report by the commissioner of official languages that denies the francophone reality, going so far as to avoid the word ""assimilation"", when Statistics Canada's figures show that, between 1971 and 1991, the assimilation rate for francophones-",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4026376,ca.proc.d.1996-04-30.1327.84,1996-04-30,,,,,Oral Question Period,Francophones Outside Quebec,,I would ask the hon. member to put his question.,,,The Speaker,
4026377,ca.proc.d.1996-04-30.1327.85,1996-04-30,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Oral Question Period,Francophones Outside Quebec,,"My question is this: Why do Statistics Canada's figures show that, over the last 20 years, the assimilation rate for francophones outside Quebec has risen from 27 to 34 per cent?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4026378,ca.proc.d.1996-04-30.1327.86,1996-04-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, the worst is having to live with attacks- we politicians can survive them. Mr. Goldbloom, who was not appointed by this government but by the previous government, released a report and the hon. member across the way is now accusing him of distorting the facts. The facts are there.
The fact that one in four Canadians can speak both languages may hurt the Bloc Quebecois' separatist policy, but the facts are there. The hon. member's accusations against Mr. Goldbloom make no more sense than his own actions in the past.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4026379,ca.proc.d.1996-04-30.1327.87,1996-04-30,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Deputy Prime Minister,,"Mr. Speaker, yesterday the Deputy Prime Minister said she would not resign because it would cost the taxpayers $100,000.
This morning local radio station CFRA listeners have started pledging money to pay for the byelection, so it will not cost the taxpayers or the Deputy Prime Minister one red cent.
If enough money is raised and the Deputy Prime Minister's last excuse is eliminated, will she do the honourable thing, the respectable thing and resign?",Reform,Calgary Centre,Jim Silye,
4026380,ca.proc.d.1996-04-30.1327.88,1996-04-30,,,,,Oral Question Period,Deputy Prime Minister,,That is a hypothetical question and it is out of order. I would ask the hon. member to proceed to the supplementary.,,,The Speaker,
4026381,ca.proc.d.1996-04-30.1327.89,1996-04-30,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Deputy Prime Minister,,"Mr. Speaker, for the finance minister, this party is against harmonization with compensation of $1 billion.
Does the Deputy Prime Minister realize it is not just her own honesty, integrity and respect that suffers when she breaks her word? It reflects on all her party and this whole place.
The Ottawa Sun sure sized things up when it said not to light a match near the Deputy Prime Minister lest the compressed nauseous gases of political hypocrisy prove combustible.",Reform,Calgary Centre,Jim Silye,
4026382,ca.proc.d.1996-04-30.1327.90,1996-04-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, my question is for the Deputy Prime Minister.
In August 1994, the Fédération des communautés francophones et acadienne, which was taking a look at 25 years under the Official Languages Act, said, and I quote: ""Time is running short, as statistics on assimilation indicate. At this rate, our communities will be nothing more than a shadow of their former selves"". In short, it sounded a cry of alarm with the government. The government, however, prefers to remain deaf to this sort of appeal and is happy with the twaddle from the commissioner.
Has the government asked the Commissioner of Official Languages to draft a complacent report that does not reflect the truth and contains only what the government wants to hear?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4026383,ca.proc.d.1996-04-30.1327.91,1996-04-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, that is not true.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4026384,ca.proc.d.1996-04-30.1327.92,1996-04-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, is the minister prepared to reprimand the Commissioner of Official Languages? Could she ask him to stop hiding the figures of Statistics Canada and do his job rather than politicking?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4026385,ca.proc.d.1996-04-30.1327.93,1996-04-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, Mr. Goldbloom is an official of the Parliament of Canada, not an official of the federal government. We do not follow the example of the Quebec culture minister who is obstructing the collective bargaining process. We do not interfere with an organization at arm's length.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4026386,ca.proc.d.1996-04-30.1327.94,1996-04-30,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, Canadians were shocked to hear a federal government lawyer contradict the Minister of National Defence regarding the mandate of the Somalia inquiry. Canadians want to know who is behind this.
Will the Minister of National Defence confirm that the judge advocate general instructed the federal government lawyer to challenge the mandate of the Somalia inquiry? Can the minister tell Canadians the reason behind this attempt?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4026387,ca.proc.d.1996-04-30.1327.95,1996-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the answer to that question is that no one instructed the lawyer for the government to challenge the mandate of the inquiry.
Yesterday at the commission an evidentiary issue arose. The observation was made by counsel that the issue was collateral to the events in Somalia, and submissions were made about how far the commission should go in examining video tapes.
However, as I said earlier, apart from this detail the important point of principle is that the government is committed to assisting the commission in its work. We acknowledge expressly that the commission properly can look into allegations of cover-up, part of its job. It is within its mandate. We agree with the interpretation of the mandate by the commission itself.
Now we are getting on with the work of the commission. The lawyer in question has tendered the documents and the records. They have been made available to the commission. The commission is going about its work.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4026388,ca.proc.d.1996-04-30.1327.96,1996-04-30,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, can the Minister of National Defence tell Canadians why there is a contradiction between the messages the justice department is sending and the Department of National Defence is sending to the Canadian public?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4026389,ca.proc.d.1996-04-30.1327.97,1996-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the Minister of National Defence and I have exactly the same position. It is the position of commission counsel, the position of the counsel who appears for the government before the commission. The commission can quite properly and should look into any allegations of cover-up.
The most important thing of all is to have the Canadian people learn the facts and to have the commission's findings on those facts so that we can make an evaluation of what happened and what should happen, which is exactly the position we take before the commission and here today.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4026390,ca.proc.d.1996-04-30.1327.98,1996-04-30,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough-Rouge River, Lib.)",,Oral Question Period,Communications Securityestablishment,,"Mr. Speaker, my question is for the Minister of National Defence.
About a year ago the House unanimously adopted a motion calling for the creation of an independent review mechanism for the Communications Security Establishment. We know that both the Prime Minister and the Minister of National Defence support this initiative.
Can the minister inform the House of the government's progress in responding to the proposal of the House to put in place an oversight mechanism for the CSE?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4026391,ca.proc.d.1996-04-30.1327.99,1996-04-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Communications Securityestablishment,,"Mr. Speaker, the government welcomes the initiative taken by the hon. member for Scarborough-Rouge River and the members on the subcommittee on security intelligence of the justice committee.
We have been holding discussions with him and other members as to the appropriate oversight mechanism. We should be in a position within the next few weeks to make the government's views known. I hope that will satisfy the legitimate concerns of the members of that committee and the Canadian public in general.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4026392,ca.proc.d.1996-04-30.1327.100,1996-04-30,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Quebec Bridge,,"Mr. Speaker, my question is for the Minister of Transport.
This year, the Quebec bridge was designated a historic landmark by the federal Department of Canadian Heritage. Yet, the Minister of Transport still refuses to share in the costs of the repair work, with CN and the Government of Quebec.
Does the minister not find it ill advised, to say the least, to grant a consortium $41.9 million, indexed annually over a period of 35 years, for a total of over $2 billion, to fund the construction of a bridge between New Brunswick and Prince Edward Island, which will be used by 132,000 people, while refusing to give anything to preserve the Quebec bridge, which is used by over 600,000 people?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4026393,ca.proc.d.1996-04-30.1327.101,1996-04-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Quebec Bridge,,"Mr. Speaker, the government is well aware of the importance of the Quebec bridge, but it is the responsibility of CN, not the federal government, to maintain it.
In the case of Prince Edward Island, both the federal and provincial governments have constitutional responsibilities. There is a big difference, which explains why the federal government is involved in the funding of this venture, but not of the Quebec bridge, which is CN's responsibility.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4026394,ca.proc.d.1996-04-30.1327.102,1996-04-30,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Quebec Bridge,,"Mr. Speaker, how can the minister justify this double talk, since he refuses to fund repair work to the Quebec bridge on the grounds that it belongs to a private company, while granting $2 billion to a consortium, which is also a private company, to build a bridge between Prince Edward Island and New Brunswick?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4026395,ca.proc.d.1996-04-30.1327.103,1996-04-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Quebec Bridge,,"Mr. Speaker, in the case of the bridge to Prince Edward Island, the government has a constitutional responsibility. As for the Quebec bridge, it was transferred to CN three or four years ago, before this government took office. At the time, the federal government gave land located next to the bridge and worth some $30 million. We expected CN to continue to maintain the bridge, as it is doing.
This year, CN will spend $1.5 million on maintenance, and that level should remain the same for the next 10 or 20 years. Still, responsibility for the bridge rests with CN. If the province of Quebec, which, I believe, allocates $25,000 annually for the use of the bridge by automobiles, is interested in helping out with the maintenance costs, this will be good news.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4026396,ca.proc.d.1996-04-30.1327.104,1996-04-30,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the fisheries minister in his wisdom has divided the B.C. small boat fleet into three geographic areas.
Just to make a living fishermen will be forced to buy a second or a third licence. That will probably cost them $13,000 a year, $13,000 in additional costs.
At a time when fish prices are depressed, the Fraser River is to be shutdown for a year and when fishermen are going broke, how does the minister dare saddle B.C. fishermen with another $13,000 a year in additional costs?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4026397,ca.proc.d.1996-04-30.1327.105,1996-04-30,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member knows the commercial fishery in British Columbia is in a very sad state. The stocks are low. The fishermen are losing money. They are expected to lose more money this year. Something has to be done.
A plan was put together which would address the environmental sustainability of the industry and its economic viability. Essentially
it is a plan that would allow the fish to survive. It is a tough plan. It is a plan which has consequences for the people involved.
However, these tough measures are necessary. They have to be taken if the fish are to survive and if the fishermen are to survive. We will move forward with something which has been needed for the last 15 years.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4026398,ca.proc.d.1996-04-30.1327.106,1996-04-30,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, something has to be done, but increasing costs in a time of hardship is not the thing to do.
The minister knows his policy will do nothing to help small fishermen. It will force them out of business. On top of that, the policy will force fishermen to increase their catch to pay the extra costs.
The minister's plan forces fishermen out of the industry, takes away their livelihoods and on top of that puts increased pressure on salmon stocks. How can he possibly justify punishing British Columbians with such a poorly conceived plan?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4026399,ca.proc.d.1996-04-30.1327.107,1996-04-30,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the plan will not punish British Columbians. The plan is tough. The plan has some consequences which will create difficulties.
Everybody agrees there is an overcapacity in the industry. Everybody agrees this has to be reduced. Everybody agrees the objectives of sustainability have to be met.
We have put forward a plan which will address this tough situation. Again, it is a tough plan to address the health of the industry.
If the hon. member has problems with the plan, I have yet to see any plan he may have devised.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4026400,ca.proc.d.1996-04-30.1327.108,1996-04-30,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, a member of the House has made many statements that are offensive to Canadians and many members of the House. The Reform Party whip is quoted as saying he would fire or move to the back of the shop a homosexual or a black employee who offended racist or bigoted customers and caused him to lose business.
Would the Minister of Justice please explain about human rights legislation in Canada that would protect individuals like me from discrimination in employment?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4026401,ca.proc.d.1996-04-30.1327.109,1996-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, Canadians believe in a country in which no one has to work in the back of the shop and in which no one has to ride in the back of the bus.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4026402,ca.proc.d.1996-04-30.1327.110,1996-04-30,,,,intervention,Oral Question Period,Human Rights,,"Hear, hear.",,,Some hon. members,
4026403,ca.proc.d.1996-04-30.1327.111,1996-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Oral Question Period,Human Rights,,"Canada is a country in which people need not be moved out of sight or hidden away because of their race, because of a physical disability or because of some other characteristic that has nothing to do with their worth as human beings.
Canadians believe in a country in which employers cannot fire a member of a minority group to accommodate the bigotry of their customers, but in a country in which employers speak out against such bigotry on behalf of minorities.
The very purpose of human rights legislation is to protect such principles, including the amendment we put before the House in Bill C-33. That is the importance of human rights legislation in this country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4026404,ca.proc.d.1996-04-30.1327.112,1996-04-30,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Last Friday, the minister announced a new manpower training program called Experience Canada, with $21 million in funding. Far from withdrawing from the training field, as it has committed itself to do on many occasions, it is creating new programs in this sector.
How can the Minister of Human Resources claim, on the one hand, to withdraw from trade training, while on the other hand creating Experience Canada, which falls directly in an area in which Quebec has jurisdiction: trade training?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4026405,ca.proc.d.1996-04-30.1327.113,1996-04-30,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, on Friday the young people of Canada were delighted to learn that the private sector throughout the country is prepared to contribute more than $12 million in a partnership with the Government of Canada to assist young Canadians everywhere in the country. Thus, not only will they be learning to work in a sector that is familiar and appropriate to them, but they will also have an opportunity to get to know Canada better.
Young people in all of the provinces and territories will be able to take part in this program, because the private sector has seen fit to take part along with the Government of Canada, contributing $12.7 million of the $21 million to which the hon. member refers.
In my opinion, this is once again a very fine example of how Canadians, the Government of Canada, and the private sector can all work together for the common good.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4026406,ca.proc.d.1996-04-30.1327.114,1996-04-30,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,Mr. Stéphan Tremblay (Lac-Saint-Jean),,Oral Question Period,Manpower Training,,"Mr. Speaker, how can the minister justify the fact that this new program aimed at our young people can be administered by a partisan organization like the Council for Canadian Unity?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4026407,ca.proc.d.1996-04-30.1327.115,1996-04-30,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, I can assure you that it was not in the least our intention to ask a group to administer any program known as Experience Canada, and we certainly would not have entrusted it to the Bloc Quebecois.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4026408,ca.proc.d.1996-04-30.1327.116,1996-04-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the Deputy Prime Minister stood up in the House yesterday and somehow had the nerve to claim she is saving taxpayers the cost of a byelection by reneging on her promise to resign for failing to scrap the GST. Unbelievable. I did not hear that kind of concern when her buddy, the Prime Minister, was-",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4026409,ca.proc.d.1996-04-30.1327.117,1996-04-30,,,,,Oral Question Period,Goods And Services Tax,,In the preambles I give as much room as I can. I ask the hon. member to please get to his question.,,,The Speaker,
4026410,ca.proc.d.1996-04-30.1327.118,1996-04-30,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, since the government could not wait to have taxpayers pay for six byelections for other Liberals, is the real reason the Deputy Prime Minister is refusing to resign today that her fat patronage job is not quite ready yet?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4026411,ca.proc.d.1996-04-30.1327.119,1996-04-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the other day in an answer to a question from this member, because of the unfortunate time restrictions placed on some of my answers, I was unable to complete my answer.
The member claims to belong to a populist party. The Consumers Association of Canada supports what the government has done. Does the Reform Party? The Federation of Canadian Municipalities supports what the government has done. Does the Reform Party?
The Tourism Industry Association of Canada supports what the government has done. The Canadian Health Care Association, the Canadian School Boards Association, national voluntary associations and the Canadian people support the government. Why can the Reform Party not get with it?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4026412,ca.proc.d.1996-04-30.1327.120,1996-04-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I suggest the finance minister go out and meet the people some time and he would find out what they really think. Ask the people at the Copps Coliseum what they thought when the Deputy Prime Minister was there the other day? They did not think too highly of it.
A quote from the Halifax Chronicle Herald : `Canada's trial attorneys can thank the Deputy Prime Minister for another made in Canada addition to their quiver, theI was a victim' defence''.
To the noble drunkenness defence we can now add ""I was only running for Parliament"". What a great defence.
Since her government's lack of integrity and contempt for Canadians is now exposed, since she has compromised herself and all parliamentarians with her loose lipped actions, why will the Deputy Prime Minister not restore trust in her government by keeping her word for once and resign?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4026413,ca.proc.d.1996-04-30.1327.121,1996-04-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the member likes to cite quotations. May I just cite Mike Harris on June 14, 1994: ""If I want something that works, and I will tell you this, if we had one value added tax, one base, one bureaucracy to collect it, the manufacturers and the businesses in Ontario would save over $1 billion by being able to deduct these costs that you cannot deduct today on the sales tax"". Mike Harris said: ""It has been one of the areas of major competitive disadvantage that Ontario manufacturers have and Ontario businesses have"".
I will close by simply saying this is what Mike Harris said. He said to stop the rhetoric. He said to stop the politics. He said to stop the finger pointing and get on with harmonization. Mike Harris was right then and the government is right now.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4026414,ca.proc.d.1996-04-30.1327.122,1996-04-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries.
As a member of Parliament from British Columbia, I want to thank the Minister of Fisheries for meeting today with the B.C. delegation and admitting that perhaps the government had acted in haste by proposing the Mifflin plan.
When the minister goes to British Columbia tomorrow, will he consider the plan put forward by the B.C. Minister of Fisheries in terms of a new consultative process? Will he immediately stop the stacking of the licences and will he take action on rehabilitating the salmon in other fish bearing streams of British Columbia?",New Democratic Party,Kamloops,Nelson Riis,
