basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4025575,ca.proc.d.1996-04-24.1323.65,1996-04-24,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the setting up of equipment per se is not illegal. If there is an illegal act it will be dealt with by the authorities in Quebec.
There have been meetings between Grand Chief Norton and the Quebec government. They set out rules of combat: no biting, no scratching and no time outs, which I found was a preference by the Mohawks in the province of Quebec for the next referendum rules.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4025576,ca.proc.d.1996-04-24.1323.66,1996-04-24,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I wish to notify the Minister of Industry that, this morning, the Quebec government advised one of his departmental officials, the one in charge of telecommunications, that this event was illegal.
My question is very simple. Since this event is illegal, can the minister promise not to authorize the setting up of technical equipment so that the event scheduled to be held on Friday in Quebec can be broadcast all over the U.S.?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4025577,ca.proc.d.1996-04-24.1323.67,1996-04-24,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, it is my understanding from the meetings that there has been no definitive finding of illegality. If there is, it is up to the authorities in Quebec to stop the illegal action. It is clearly within their jurisdiction. If they do not want to exercise it that is their problem. It is their decision whether the event is illegal or legal.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4025578,ca.proc.d.1996-04-24.1323.68,1996-04-24,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, at the end of World War II a grateful British government sent certificates of appreciation to 6,000 Canadian volunteers whose service as radar technicians had been vital to the air defence of England. Unfortunately those certificates were never distributed and all but one were destroyed.
Will the minister of defence now, finally after 50 years, authorize the production of replica certificates so these Canadian radar technician veterans can finally be thanked?",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4025579,ca.proc.d.1996-04-24.1323.69,1996-04-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, this is a misunderstanding that has gone on for 50 years and has continued until recent days. I think all Canadians recognize the great contribution made by the radar technicians in the second world war when attached to the Royal Air Force.
Certainly if the British government is willing to recognize replicas of the original certificates, we will have a Government of Canada representative present those certificates to the survivors or to their families.
I hope this action will meet with the approval of the survivors and their families.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4025580,ca.proc.d.1996-04-24.1323.70,1996-04-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, today we have witnessed the outrage many members of the House feel about the government's attempt to reinterpret and hide its broken promise on the GST. It is the same outrage felt by millions of Canadians who took that promise at face value.
What the government has done reinforces the public perception that promises made in election campaigns are utterly worthless and that politicians, even prime ministers, cannot be trusted.
In reinforcing that perception, the government has undermined the integrity of every member of the House, regardless of their party.
Will the Prime Minister acknowledge the damage the GST shell game has done to the integrity of politics in Canada, and what, if anything, does he propose to do to repair the damage he has done?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4025581,ca.proc.d.1996-04-24.1323.71,1996-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I will set the record straight. For many days we have read the
commitment on page 22. It is very clear. If we were only to defend it, that would be something people might say is a bit political.
There was a committee of the House, all members were there and for a year they looked into the problem. The Reform Party tabled a minority report and talked about a solution: ""It is simply unacceptable that Canada remains the only country in the world with ten different sales tax regimes. We commend the government on its attempt to harmonize the tax with the provinces"".
These are the words of the leader of the Reform Party. If he wants to show integrity, he should repeat that in the House and compliment the Minister of Finance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4025582,ca.proc.d.1996-04-24.1323.72,1996-04-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the Prime Minister evades the issue of integrity. If he wants me to repeat something in the House, I will repeat something he said in 1991 when he was in opposition.
He was asked by a fellow Liberal what assurance he could give the people of Canada that the Liberal Party will have a value system that people can trust. The Prime Minister said: ""Trust will come when we say we will get rid of the GST. We will have an alternative, but we will not try to buy votes. People want an honest government. They do not want a repetition of what this government"", the Mulroney government, ""has done to this nation, making promises and breaking them all the time"".
How does the Prime Minister reconcile what he said in 1991 with what he has done this week with the GST? Will he admit the integrity of his government is in danger of sinking to the level of the Mulroney administration?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4025583,ca.proc.d.1996-04-24.1323.73,1996-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I am not afraid of that at all. We have it in writing on page 22. If we were not to implement page 22, he would be complaining to the House. However, he found our solution was so good that he commended us and said we were on the right track. He is in agreement with us that page 22 was the right approach and he confirmed that when members of his own party in committee said we were doing the right thing.
The position of the Reform Party and the position of the Liberal Party, on page 22 in writing, is exactly the same. That is why people have confidence in the government today.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4025584,ca.proc.d.1996-04-24.1323.74,1996-04-24,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, yesterday we heard how businesses and consumers in three Atlantic provinces will benefit from harmonizing the provincial and federal sales taxes. Businesses and consumer groups have endorsed this plan. My province, Ontario, did not sign an agreement with the federal government.
Can the minister tell the House why Ontario should join the process and harmonize its provincial sales tax with the federal sales tax?",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4025585,ca.proc.d.1996-04-24.1323.75,1996-04-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I am delighted to answer this question, especially coming from the chairperson of the economic policy committee of our caucus.
There is no doubt that Ontario as a major exporter and as a major manufacturer would benefit enormously from sales tax harmonization. It means increased competitiveness. It means lower costs. It means less administration for both business and for government.
For the people of Ontario it would mean lower prices, as the embedded retail sales taxes within prices under the Ontario system at the present time would disappear. The fact is that sales tax harmonization would benefit Canada, and Ontario, the heartland of Confederation, would benefit enormously.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4025586,ca.proc.d.1996-04-24.1323.76,1996-04-24,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the finance minister said yesterday that the harmonization of the sales tax programs would be good for business. The provinces have already said that the harmonization plans will cost them revenues because today's corporations pay provincial sales tax but under the new harmonized system they will not.
I assume the Minister of Finance has reviewed this carefully. Can he tell the House and the people of Canada how much of the tax burden is being transferred from the corporations to the ordinary taxpaying consumer?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4025587,ca.proc.d.1996-04-24.1323.77,1996-04-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, it is very clear that over a four year period, and indeed that is the basis of the transition agreement with Atlantic Canada, the increased economic activity that would be generated, the number of jobs that would be generated as a result of getting away from the tremendous burden that retail sales tax places upon the provinces, would benefit consumers.
Also, the fact is that the rate will be lower in Atlantic Canada. It would be lower in other parts of Canada. Consumer prices will be lower. This is a win-win situation for business, for employers and for consumers.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4025588,ca.proc.d.1996-04-24.1323.78,1996-04-24,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw the attention of members to the presence in our gallery of His Excellency Dioncounda Traore, Minister of Foreign Affairs of Mali.",,,The Speaker,
4025589,ca.proc.d.1996-04-24.1323.79,1996-04-24,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4025590,ca.proc.d.1996-04-24.1323.80,1996-04-24,,,,,Oral Question Period,Naming Of Member,,"My colleagues, during the course of question period today, we had very strong exchanges on both sides which for the most part is to be expected in a question period. However there are circumstances where the wording of questions, the words that were used, are not acceptable to the House.
It is not so much any more a question of what was said or what was not said. In this sense at least, the fact is your Speaker has found some of the language which was used in question period to be unparliamentary.
I address myself of course directly to the member for Fraser Valley West. My dear colleague, I well understand in the course of heated debate and exchanges that sometimes words are used which upon reflection, if we had a chance, we would probably withdraw.
I asked you, my colleague, directly during the question period and I put off until now hoping that we could clarify this. The words you used in my view, and I speak with the full authority this House has given me, were the words ""bold faced lie"". I believe those are the words that were precisely used. I asked the hon. member for Fraser Valley West if he would withdraw. At the time the hon. member declined from withdrawing and I said that I would put the matter over until after question period.
I hope the member has reflected a bit on the words that were used. I would once again ask the hon. member for Fraser Valley West to withdraw those words. I put it to you squarely my dear colleague. Will you withdraw the words you used during question period?",,,The Speaker,
4025591,ca.proc.d.1996-04-24.1323.81,1996-04-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Oral Question Period,Naming Of Member,,"Mr. Speaker, I mean no disrespect to the Chair. May I supplant them with the words ""deliberately misled""?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4025592,ca.proc.d.1996-04-24.1323.82,1996-04-24,,,,intervention,Oral Question Period,Naming Of Member,,"Oh, oh.",,,Some hon. members,
4025593,ca.proc.d.1996-04-24.1323.83,1996-04-24,,,,,Oral Question Period,Naming Of Member,,The hon. member puts a question to the Chair and it deserves an answer. The answer is quite simple my dear colleague. I have asked you not to rephrase the question. I have asked you to please withdraw those words. That is what I would ask you to do now.,,,The Speaker,
4025594,ca.proc.d.1996-04-24.1323.84,1996-04-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Naming Of Member,,"I am sorry, Mr. Speaker. I decline to do so.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4025595,ca.proc.d.1996-04-24.1323.85,1996-04-24,,,,,Oral Question Period,Naming Of Member,,"Colleagues, as your Speaker, I want you to know that I take no pleasure, none whatsoever, in naming anyone in our midst.
My dear colleague from Fraser Valley West, Mr. White, I have to name you for disregarding the authority of the Chair. Pursuant to the order granted to me by Standing Order 11, I order you to withdraw from the House for the remainder of this day's sitting. I would ask that you do so now.
[Editor's Note: And Mr. White (Fraser Valley West) having withdrawn:]",,,The Speaker,
4025596,ca.proc.d.1996-04-24.1323.86,1996-04-24,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, this is my first opportunity to rise on a question of privilege regarding a grave matter which was brought to my attention on Tuesday, April 23, 1996.
Events have led me to believe there has been a deliberate attempt by the office of the government House leader to deny me an answer to my questions on the Order Paper. I refer to questions Nos. 25 and 26. Comments made by an official from the office of the government House leader were quoted in the Ottawa Sun on April 22: ``He is outrageously seeking information and a lot of it. The government is not going to divert personnel to answer the questions''.
Mr. Speaker, I believe this constitutes a contempt of Parliament. I refer you to Beauchesne's sixth edition, citation 97:

While it is correct to say that the government is not required by our rules to answer written or oral questions, it would be bold to suggest that no circumstances could ever exist for a prima facie question of privilege to be made where there was a deliberate attempt to deny answers to an hon. member-

Questions Nos. 25 and 26 on the Order Paper to which I refer were first submitted as a single question on December 1, 1994 and have been on the Order Paper ever since. While the government failed to answer within the prescribed 45 day period, I was patient.
On June 21, 1995 I raised a point of order asking that the question be answered. The parliamentary secretary to the House leader replied that he was sorry it had taken so long and that the government had been assiduous in attending to its duties. He alluded to the fact that I could expect a response soon thereafter.
I waited until October 26, 1995, four months later, to raise a second point of order and again ask the parliamentary secretary when I could expect an answer. The parliamentary secretary replied that he would get me an answer and that it was nearing completion, but that I should be patient.
When Parliament resumed, I resubmitted the question as it is part of my parliamentary duties. However it would now seem that the government has no intention, and never had any intention, of answering the question. This obstruction of my parliamentary duties was confirmed in a Toronto Sun article published Sunday, April 21, 1996.
Erskine May's 21st edition clearly describes contempt as follows: ""Any act or omission which obstructs or impedes either House of Parliament in the performance of its functions, or which obstructs or impedes any member or officer of such House in the discharge of his duty, or which has a tendency, directly or indirectly, to produce such results may be treated as contempt even though there is no precedent for the offence"".
I requested the information in accordance with Standing Order 39(1) which states:

Questions may be placed on the Order Paper seeking information from ministers of the crown relating to public affairs; and from other members, relating to any bill, motion or other public matter connected with the business of the House, in which such members may be concerned;

This request of mine was submitted under the rules of the House and is considered a proceeding of Parliament for the purpose of privilege.
Joseph Maingot's Parliamentary Privilege in Canada , page 70, defines a proceeding of Parliament as follows: ``Since two of Parliament's constituent elements, the House of Commons and the Senate, were established for the enactment of laws, those events necessarily incidental to the enactment of laws are part of the proceedings in Parliament. However Parliament has also always been a forum to receive petitions, and the crown's satisfying the grievances of members before granting supply eventually led to straightforward requests for information''.
Therefore the events necessarily incidental to petitions, questions and notices of motions in Parliament in the 17th century and today are all events which are part of the proceedings in Parliament.
Moreover, a report of the Select Committee on the Official Secrets Act in 1939 stated that a proceeding in Parliament covers both the asking of a question and the giving written notice of such a question.
As an opposition member it is my duty to scrutinize the government and to ensure that it is spending the taxpayers' money wisely. The Order Paper is one method of seeking information from the government. The Order Paper questions are allowed under the rules of this House and as I have pointed out are a part of the proceedings of Parliament.
I am an elected member of this House performing my duties in accordance with the rules established by this House, and an official in the office of the government House leader is attempting to impede directly or indirectly in a proceeding in Parliament.
There was a case in 1973 when the member for Northumberland-Durham received a letter from the solicitor general stating that the RCMP did not make it a practice of opening mail. Subsequent questions in the House by that same member on November 9, 1977 to the then solicitor general regarding mail openings by the RCMP provided a sufficient and direct relationship with the proceedings in Parliament for the purpose of privilege. Later, remarks before a royal commission were made by the former commissioner of the RCMP stating that the practice was very often that ministers' letters were not exactly drafted on precise statements of fact. The sum of this evidence permitted the Speaker in 1978 to find a prima facie case of contempt where the RCMP were alleged to have deliberately misled a minister of the crown and the member for Northumberland-Durham, resulting in an attempt to obstruct the House by offering misleading information.
Whereas the case of the member for Northumberland-Durham dealt with a matter of an official deliberately misleading a member, what I bring to your attention is a case where an official in the minister's office is deliberately trying to interfere with me as a member of Parliament by deliberately not being forthright with resources, causing information to be withheld.
As I mentioned in my opening remarks, in the case of the citation from Beauchesne, the Speaker once ruled that there could be a question of privilege where there is a deliberate attempt to deny answers to an hon. member.
I take issue with the comments of the official in the media in regard to my request. That official is quoted as saying that a request for information from a parliamentarian is outrageous. Such arrogance and insolence by an official in the face of Parliament is contemptuous. Is this how ministers' staff view requests for information from opposition members? Here we have a staff person making judgments on a request from Parliament, virtually thumbing his nose at this House.
Mr. Speaker, I refer you to citation 59 of Beauchesne's sixth edition, which reads:

Traditionally, articles in the press reflecting badly on the character of the House have been treated as contempts. Two members of the staff of the House have been dismissed for writing such articles, and in 1873 the House judged an article written by a Member to be a ""scandalous, false and malicious libel upon the honour, integrity and character of this House, and of certain Members thereof, and a high contempt of the privileges and constitutional authority of this House.""

Surely an official referring to a request from Parliament as ""outrageous"" reflects on the dignity of Parliament and of parliamentarians.
In conclusion, I want to address the issue of ministerial responsibility, which you may be tempted to factor into your decision. I draw to your attention once again the Speaker's ruling of November 9, 1978, which appears at page 966 of Hansard , where the Speaker said:

I do not think that there is procedural significance to the doctrine of ministerial responsibility, it appears that we are now embarking on a different course in having the
House, through a question of privilege, reach around the minister and examine directly the conduct of an official-it seems to me [it] is not [a] procedural matter.

The Speaker did not consider that there was a prima facie question of privilege in 1979. There is no procedural significance in this case either, Mr. Speaker, and I ask that you consider my points accordingly.
Mr. Speaker, I ask that you review this matter. Should you find that there is a prima facie question of privilege, I am prepared to move the appropriate motion.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4025597,ca.proc.d.1996-04-24.1323.87,1996-04-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, the government has been trying very hard to answer the questions on the Order Paper of the member. The questions are on the record but I would like to remind the member of the nature of those questions.
In question No. 25, the member is asking:

For each department, agency and Crown Corporation, how many employees, including parliamentary agents, Governor-in-Council appointees, armed forces personnel and RCMP personnel receive a living allowance for a second residence and/or a transportation allowance from their residence to their place of work where the distance exceeds 40km?

Question No. 26 asks:

What is the rank, position or title of each recipient of second residence allowance and/or transportation allowance from residence to place of work and, what is the cost for individual recipients and method of taxation of these benefits?

Ever since the hon. member asked those two questions, the government has tried to answer in the best way it can. However, those two questions require much work and personnel have to be taken away from their regular duties in order to answer them. We have tried. As a matter of fact, the hon. member mentioned it himself when asked about the questions in October and the then parliamentary secretary to the House leader said that the government was working on them, to be patient and he would get the answers.
The House prorogued. Now the hon. member has asked the questions again. I repeat that, yes, if he is patient he will get his answers. They are very complex answers.
However, there is no question of privilege. The government wants to answer every question.
However, I understand that the nature of the questions requires a lot of work. If the member wants a good answer he should allow the government to provide it in due course.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4025598,ca.proc.d.1996-04-24.1323.88,1996-04-24,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I would like to add briefly to the points raised by the deputy House leader for the government.
First, the hon. member in his speech to the House reflected on the parallel which he drew between his case and that of the hon. member for Northumberland-Durham some time ago. He also alleged that the wilfully giving of false information, which was the issue at the time, is synonymous with what is occurring today and that there is a deliberate attempt to deny information to him. He also stated that the request had been cited as ""outrageous"". He drew on citation 59 of Beauchesne.
First, written questions are similar in the standing orders to oral questions in the House of Commons. They are under the same section of the standing orders. Standing Order 39 refers to questions as questions from members. In other words, Mr. Speaker, these are private members' questions and they are to be treated as such. A request by a private member does not constitute an order of the House.
Second, I do not know if the evaluation made by someone that the question was so vast in scope that it was outrageous, is fair or not. The fact that the work required to answer the question may be very large may be one thing but that in no way suggests that the question should not be put. However, it does suggest that a lot of work may be required in order to put the answer together.
The deputy House leader has indicated the size of this project. When we are talking about a couple of hundred thousand civil servants, measuring all of the things that the member has asked for is indeed a very significant task and perhaps the word outrageous was the appropriate word.
However, there is not a deliberate attempt to deny or wilfully give false information. The case brought by the hon. member in relation to citation 59 of Beauchesne reflects those things that have to do with ""reflecting badly on the character of the House"".
If I understand it correctly, no one said that such a request made by the House itself would have been outrageous nor was any comment made disparaging it. In the case of the issue in question, I believe there was a parallel some years ago, known as the Doyle case, which was judged as being a contempt and insult to the House as an institution.
Nothing is parallel in the discussion today. We have a private member's request which is perhaps a legitimate request. Nevertheless, it is one that is so wide in scope that it will cost not only tens of thousands of dollars to accumulate the answer. However, I am sure that when the information is available it will be responded to. It is not a wilful attempt to deceive the House in any way but a request that is so vast in scope that it will be difficult for anyone to achieve the desired result, notwithstanding the best efforts of everyone in government.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4025599,ca.proc.d.1996-04-24.1323.89,1996-04-24,,,,,Oral Question Period,Privilege,,"Colleagues, with regard to the question of privilege, it would seem to me, at least at first glance, that neither privilege nor contempt are in question here.
However, after having listened to the dissertation of the hon. member for St. Albert and after hearing the contributions made by the secretary of state and the government whip, I would like to review all of the papers. If it is necessary I will return to the House with a decision on this matter.
I am sure that all hon. members will appreciate that sometimes the scope of a question is such that it could take a little bit longer to answer. On the other hand, an attempt should be made by the government to answer these questions as quickly as possible.
I will take hon. members' advice and I will study it. If necessary, I will get back to the House and give a definitive answer on the question of privilege.",,,The Speaker,
4025600,ca.proc.d.1996-04-24.1323.90,1996-04-24,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Flis,,Oral Question Period,Privilege,,"Mr. Speaker, a point of order. Through a Page I sent you a notice that I wished to raise a question of privilege arising from today's question period. I also gave notice to the hon. member who was involved in the question of privilege.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4025601,ca.proc.d.1996-04-24.1323.91,1996-04-24,,,,,Oral Question Period,Privilege,,That is correct. I confirm that I did receive a note from the hon. member for Parkdale-High Park on a question of privilege which arose out of the question period. I am prepared to listen to the question of privilege of the hon. member.,,,The Speaker,
4025602,ca.proc.d.1996-04-24.1323.92,1996-04-24,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise pursuant to Standing Order 48(1). I am using the authority of Beauchesne's Parliamentary Rules and Forms , sixth edition, citations 114 following. My question of privilege refers to the book throwing incident during question period by the hon. member for Beaver River.
Why do I raise this? Because this is a deliberate contempt of Parliament. Viewers were watching this on television.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4025603,ca.proc.d.1996-04-24.1323.93,1996-04-24,,,,intervention,Oral Question Period,Privilege,,"Oh, oh.",,,Some hon. members,
4025604,ca.proc.d.1996-04-24.1323.94,1996-04-24,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Flis,,Oral Question Period,Privilege,,"Members of the Reform Party are laughing. This is the party that promised to bring decorum into the House of Commons. This is how they are doing it. They are ridiculing the orders of this House. They are ridiculing the authority of Beauchesne.
Hundreds of students were sitting in the gallery today watching question period. Hopefully, some of them will be sitting in these seats. We cannot allow the kind of behaviour displayed by the hon. member for Beaver River.
As members of Parliament we have to control our tempers. I know that debates get heated. But the next book could be thrown at you, Mr. Speaker. The next book could be thrown at someone on this side of the House.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4025605,ca.proc.d.1996-04-24.1323.95,1996-04-24,,,,intervention,Oral Question Period,Privilege,,Oh. Oh.,,,Some hon. members,
4025606,ca.proc.d.1996-04-24.1323.96,1996-04-24,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Flis,,Oral Question Period,Privilege,,"The Reform Party which promised to bring decorum to this place should listen to my motion: I give notice that whereas the hon. member for Beaver River did show contempt of Parliament with her misbehaviour during question period April 24, 1996, by throwing a book onto the floor of the House of Commons, I move:

That the hon. member for Beaver River appear at the Bar to purge the contempt and promise better conduct in the future.
",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4025607,ca.proc.d.1996-04-24.1323.97,1996-04-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I guess he is throwing the book at me.
The member talked about the fact that members need to control ourselves. Yes we do. This is a very emotional debate. The member talked about purging contempt of Parliament. I hardly think that throwing me, one single member of Parliament, out of the House is going to do anything to purge contempt in this place.
I think this is a point of debate. In terms of decorum I have just celebrated my seventh anniversary in this place. I have talked about decorum in the House of Commons. No, I do not think it is cute or theatrical to do stunts.
The Prime Minister waves the red book around constantly. When I bring it forward or even show it, all of a sudden I am using a prop. But he can wave it and flail it around and it is acceptable because he is the Prime Minister. I do not think that is acceptable.
My frustration today about the red book was watching the Prime Minister wave it around. Then I got into trouble when I even lifted it up to read from it or make reference to it. My frustration stems from the fact that I sat in opposition with these people when this debate was raging and saw the emotion attached to it from their side when the rat pack went hysterical over it. I am now sitting on this side of the House watching these people defending it amazingly.
I appreciate the member's bringing this to the concern of Parliament. I certainly do not want to challenge the Chair or any member in the House, but I firmly believe because of what we have seen happen over the GST yesterday and today that the red book truly belongs on the floor.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
