basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3943005,ca.proc.d.1993-04-30.2.2.5,1993-04-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"The position has not changed. It does not have one, Madam Speaker.

As I said before, Air Canada president Hollis Harris announced yesterday there would be another substantial loss of jobs at Air Canada. Meanwhile, the government is
not charging Air Canada's competitors full landing fees and other taxes payable to the Government of Canada.
Why does the government maintain this double standard for air carriers? Why is the government just waiting for our airlines to go under?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3943006,ca.proc.d.1993-04-30.2.2.6,1993-04-30,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of TVansport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, I think everyone in the House is aware of the difficult situation of Canadian Airlines and of all airlines in Canada at the present time. This kind of rhetoric does not help the situation at all.
We have been working very closely with all airlines in the country to ensure an ongoing competitive airline situation in Canada. The hon. member knows very well about our efforts, and again I do not think this kind of rhetoric helps the situation at all.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3943007,ca.proc.d.1993-04-30.2.2.7,1993-04-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, my question is not directed to the parliamentary secretary because his answers are entirely unsatisfactory. Air Canada has just announced that 2,200 employees will lose their jobs. This is not rhetoric. This is grim reality. We can blame the Conservative government for failing to act in the transportation sector.
I therefore want to ask one of the ministers from Quebec-not many are here today, but I would like to ask one of them-what this government intends to do to help Air Canada deal with its current economic problems, a company that under the Liberals was one of the seven best companies in the world and provided 24,000 jobs. I may remind the minister that today, Air Canada has only 6,000 employees in Montreal.
When will the Conservative government wake up and help this company remain viable, a Canadian company that creates jobs and keeps jobs in Montreal?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3943008,ca.proc.d.1993-04-30.2.2.8,1993-04-30,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of TVansport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, I think I should respond by first mentioning that the Minister of Transport is a Quebec minister. The minister is very aware of the situation with regard to Air Canada.
April 30, 1993

However I go back to my response to the member for Ottawa South. World airlines are in a difficult situation as a result of (a) the gulf war and (b) the world recession.
This is not a situation unique to Canada. There is clearly overcapacity in Canada and these matters are being worked out.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3943009,ca.proc.d.1993-04-30.2.2.9,1993-04-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, the parliamentary secretary says this is a global problem. We are not talking about problems caused by the gulf war but about Tory policies, including deregulation, which created this problem facing Canadian companies today.
Earlier, my colleague asked some specific questions about Canadian airlines. I am now asking specific questions about Air Canada, and the parliamentary secretary tells us that the minister is from Montreal and he is keeping a close watch on the situation. The present minister may be from Montreal, but four of his predecessors were also from Quebec or the Montreal region and nobody has done anything whatsoever to help Air Canada.
Again, I want to ask when this government is going to get a consistent policy for the air transportation sector in order to save Canada's air transportation industry.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3943010,ca.proc.d.1993-04-30.2.2.10,1993-04-30,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, again I can appreciate the member's concern, coming late into this discussion.
On the other hand we have recently received the NTA report. One of the recommendations of the NTA report is on deregulation and how in fact it is working and working well across the country.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3943011,ca.proc.d.1993-04-30.2.3,1993-04-30,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3943012,ca.proc.d.1993-04-30.2.3.1,1993-04-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I share the concern of the hon. member of the Official Opposition who just spoke, but I would remind him the Liberals were the first to worship at the idol of
Oral Questions
deregulation under the Liberal Minister of Transport prior to their defeat in 1984.
My question is for the Minister of State for Finance and it has to do with the budget. It concerns the contrast between the rhetoric of the budget with respect to deficit reduction and the fact that no effort was made to close tax loopholes that had been identified previous to the budget and had been discussed in this House.
At least on one occasion the Minister of Finance indicated to me that he might have been considering reducing or eliminating the business and entertainment tax deduction that costs Canadians $1 billion a year. Could the minister say why no step was taken to address that particular tax measure?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3943013,ca.proc.d.1993-04-30.2.3.2,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, is that a question written by the hon. member from Windsor or is it one from the hon. member from Saskatchewan?
I will answer the question this way directly. The hon. member knows full well, because I saw him wining and dining with the Canadian Restaurant Association at the Chateau Laurier Hotel, that the Canadian Restaurant Association and the Canadian Small Business Association rely on those deductions for business purposes to help them with tourism, the restaurant business and small business.
New Democratic Party members stand and say that they are the great champions of small businesses but they certainly are not supporting them on this particular issue.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943014,ca.proc.d.1993-04-30.2.3.3,1993-04-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I do not know what the minister was consuming at that event but I certainly was not present.
In any event, the minister has given an argument in defence of that particular deduction, but the argument the Minister of Finance has given me in the past has had to do with staying competitive with the United States of America. This is the first time we have heard this particular angle.
Why was no effort made to close some of the tax loopholes that were identified by the Auditor General in his report? Surely, if deficit reduction is important, these

April 30, 1993
Oral Questions
kinds of loopholes should be addressed, particularly the ones which have been identified by the Auditor General. Why was no action taken on those particular loopholes?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3943015,ca.proc.d.1993-04-30.2.3.4,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I am not sure exactly what the hon. member is referring to when he talks about the Auditor General and loopholes.
Recently the Auditor General came out with a report saying that foreign companies were given an unfair advantage, but once the figures were compared with the Department of Finance and the situation examined there was a meeting of minds that maybe that was not entirely accurate.
I am not sure to what the hon. member is referring specifically. Let me say this. This government over the last nine years, the Government of Canada, has reduced or eliminated more tax loopholes, as they are commonly referred to, than any previous government.
The hon. member knows that. We have brought in minimum corporation taxes, large business taxes. We have brought in minimum taxes for banks and financial institutions. The hon. member knows we have gone a very long way. For him to stand here today and talk about tax loopholes and so on is really misleading the House.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943016,ca.proc.d.1993-04-30.2.3.5,1993-04-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I would agree that there were many tax loopholes to close, thanks to previous Liberal governments, but there are many tax loopholes yet to be closed by this particular Conservative government. Many of them have been identified over the last few years, and particularly over the last little while.
In a budget that was allegedly devoted to deficit reduction we saw absolutely none of these tax loopholes closed. I think it gives the lie to what the government is really up to.
Therefore could the minister explain, again with respect to tax loopholes, why the government refused to have anything to do with the proposed draft of the multilateral mutual assistance agreement by the 28 members of the OECD and the Council of Europe, a draft designed to take on the world's largest tax loopholes, preventing both evasion and avoidance of all taxes other than customs duties?
This treaty, more commonly known as Interfirpol, equips national governments to effectively deal with the formidable obstacles that global companies are constantly throwing at our national economies and at our national fiscal systems.
Why is it that the Canadian government has refused to try to create an international context in which one country cannot be played off against the other and on which ministers of finance do not have to constantly rise in this House and say they cannot close particular tax loopholes because it would make them uncompetitive?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3943017,ca.proc.d.1993-04-30.2.3.6,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I find it interesting that the New Democratic Party and its spokesman today talk about the finance ministers from the IMF, the OECD and the G-7 playing off against one another, when it is just exactly the opposite.
The G-7 finance ministers are in the process of meeting in Washington before the IMF and World Bank meetings this weekend. I thought my hon. friend might be prepared to use some of the quotes such as that of Michel Camdessus, the managing director of the International Monetary Fund, who said: ""My impression is that there is a very significant effort to take care of the public debt in Canada. The last developments are positive including the budget which was announced two or three days ago"".

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943018,ca.proc.d.1993-04-30.2.3.7,1993-04-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,THE BUDGET,,"Answer the question.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3943019,ca.proc.d.1993-04-30.2.3.8,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE BUDGET,,"Co-operation between countries and between finance ministers is ongoing. Thank goodness the NDP is not in there. There would be no co-operation at all.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943020,ca.proc.d.1993-04-30.2.3.9,1993-04-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,THE BUDGET,,"What about the question I asked?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3943021,ca.proc.d.1993-04-30.2.4,1993-04-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3943022,ca.proc.d.1993-04-30.2.4.1,1993-04-30,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, my question is for the Acting Prime Minister.
The minister of defence claims she did not know that the beating death in Somalia on March 16 involved criminal intent until March 31. Yet statements by the chief of defence staff show clearly that she knew on March 19.
Yesterday the Minister of National Defence called the statement of the chief of defence staff ridiculous.
April 30, 1993

My question for the Acting Prime Minister is this: Does he agree with the Minister of National Defence or does he, as we do, believe the chief of the defence staff? If he does, would he agree to open up the Somali inquiry to include a thorough examination of the role of the minister?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3943023,ca.proc.d.1993-04-30.2.4.2,1993-04-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"To begin with the hon. member has not represented the situation factually in terms of what actually was said by either the Minister of National Defence or the chief of the defence staff.
The chief of the defence staff in his briefing indicated that the unit reported evidence indicating that criminal intent might be linked. He indicated that it might be linked. The hon. member said that the Minister of National Defence therefore knew there was criminal intent. She knew no such thing, nor did the chief of the defence staff say so. He said there might be.
What happens when there is an indication that there might be? An investigation is appointed and it is investigated by the appropriate authorities. That is precisely what the Minister of National Defence indicated was happening. It was being investigated. It is up to the investigation to make that determination.
The hon. member knows, if he attended the briefing of the Judge Advocate General, that the Minister of National Defence has a role in the defence legal system not dissimilar to that of a judge. If in fact the Minister of National Defence had stated explicitly on the 7th: ""Yes, criminal intent,"" the hon. member quite rightly could have stood in this House demanding her resignation immediately for acting irresponsibly.
She said all she could say. She did not misrepresent the situation, nor in fact is there any conflict between what she said and what the chief of the defence staff said.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3943024,ca.proc.d.1993-04-30.2.4.3,1993-04-30,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, there clearly is a conflict. If the minister is in fact correct then she has nothing to hide from a public inquiry then surely a public inquiry would exonerate her.
Oral Questions
If, as Canadians believe and we believe, there is a contradiction between what the chief of the defence staff said and what the minister said, they cannot both be right. In order to arrive at the truth why does the government not open up the inquiry to include a thorough examination of the role of the minister? If she is right she has nothing to hide.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3943025,ca.proc.d.1993-04-30.2.4.4,1993-04-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"To begin with, what particular accusation is the hon. member making in terms of the Minister of National Defence? Is he suggesting that as Minister of National Defence she should have come out and stated explicitly all the details?
Let me repeat my first answer because obviously he did not hear it: Indicating criminal intent might. Indicating might. Think about those two words, ""indicating might"". That was concluded.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3943026,ca.proc.d.1993-04-30.2.4.5,1993-04-30,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"She did not say that.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3943027,ca.proc.d.1993-04-30.2.4.6,1993-04-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Now the hon. member is shouting at me and will not listen to my answer even though he asked the question. Supposedly he treats this issue seriously. If he did he would close his jaw and listen to my answer.
The reality is that the inquiry was set up to establish the truth in respect of the operations of the Canadian Armed Forces units in their peacekeeping role. They are not dealing with a criminal investigation which is gomg on by the appropriate authorities under the jurisdiction of the Judge Advocate General.
The reality is in order that there be full and frank discussion by the witnesses it is being held in camera. The hon. member is suggesting that unless it is being held under the full light of TV cameras and so on we will not know the truth. Therefore, he s suggesting that the commissioners on this commission cannot be trusted to establish the truth. I would like him to name the commissioners he thinks are untrustworthy.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3943028,ca.proc.d.1993-04-30.2.5,1993-04-30,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3943029,ca.proc.d.1993-04-30.2.5.1,1993-04-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE BUDGET,,"My question is for the Acting Prime Minister. Today is tax day for Canadians. Since it was elected this government has spent $1 trillion of their money. That is a one followed by 12 zeros. The deficit has grown to $34 billion. The debt is

April 30, 1993
Oral Questions
approaching $500 billion. We have been through a three-year recession and 1.5 million Canadians are out of work.
As Canadians write their cheques to the government they want to know this: Just what is going on here? What does this government think it is doing to this country?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3943030,ca.proc.d.1993-04-30.2.5.2,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE BUDGET,,"I hope I have the time to answer this.
First of all, some very good news came out this morning. The real gross domestic product rose four-tenths of 1 per cent in February. Over the last three months real domestic product growth has grown at an average annual rate of 4 per cent. I might point out that goods production increased 5 per cent. All those are good signs. Those are signs that the economy is coming back.
rhis government has placed Canada in a position to take advantage of recovery. We have the lowest interest rates in 30 years, lowest mortgage rates in 30 years and the lowest inflation rate in probably 20 years. As late as yesterday we were being credited by the IMF, by the treasury secretary of the United States and others that Canada is going to have the best job growth and the best gross domestic product growth over the next two years.
That speaks well for the very tough decisions this government, the finance minister and the Prime Minister have had to take over the last few years to bring us to this point. We said this is what would happen. It is happening and we are very pleased to see it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943031,ca.proc.d.1993-04-30.2.5.3,1993-04-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, when we have hit the depths this government has taken us to there is no place to go but up, is there?
If the minister wants opinions on the budget I will give him opinions on it: ""From a tired government a budget without inspiration; a bloodless budget; a phoney budget; and more razzmatazz"".
This government that promised Canadians no tax increases has given them 38 new taxes or tax increases. What does this budget promise them? It promises them more tax increases. For the next five years personal income taxes will increase by over 7 per cent. That is 36
per cent in this budget. Just what is this government doing with their money? Canadians want to know why they should trust it with one more cent.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3943032,ca.proc.d.1993-04-30.2.5.4,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I find that passing strange. We were criticized by the business community and some of the financial thinkers in this country for not raising taxes. Now my hon. friend is coming out and saying that we are raising taxes. The first statement by the Minister of Finance in the budget was that there were no new taxes and no increase in taxes. We are standing by that because we think that will help recovery.
The hon. member should get her facts straight. She made a series of quotes about the attack on the budget and, as my hon. friend said, it was probably the hon. member for Windsor West who said that.
Let me do some quoting from the people who should be listened to because I think it is very, very important. The secretary of the U.S. treasury said: ""I am very pleased to see Canada with a strong budget where they are also pushing for growth"". I could go on and on with the number of people who are supporting the budget.
Here is another one. The hon. member will be interested in this one because the Liberal Party was gloating about a credit rating decrease by one of the bond rating agencies. ""I think Mazankowski was very successful in deflecting the CBRS downgrade by downgrading the CBRS"". Well it was not only the Minister of Finance who did that but it was all the other bond rating agencies as well.
We are on the right track. We are heading in the right direction.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943033,ca.proc.d.1993-04-30.2.6,1993-04-30,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,,,,,
3943034,ca.proc.d.1993-04-30.2.6.1,1993-04-30,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Madam Speaker, my question is for the minister responsible for housing.
Off-reserve native housing organizations have learned from the minister's office that as a result of last Monday's budget no new funds will be available after January 1, 1994 for urban and rural native housing programs, for the RRAP program, or for rent subsidies.
April 30, 1993

Oral Questions
Not only will no new off-reserve housing be built to reduce the long waiting lists and overcrowded conditions, but the lack of maintenance funds through the RRAP program will mean that the quality of current housing stock will quickly deteriorate. The additional social costs related to inadequate housing conditions as well as the higher replacement costs which future governments will face as a result of the cutback to RRAP mean that in future Canadians will face even higher deficits than if the government had continued to borrow to finance off-reserve housing for native people.
Will the minister confirm to this House what his office has been saying to native off-reserve housing agencies, that no new funding will be available after January 1, 1994? Will he advise the House whether any studies were done to determine the impact on the deficit in allowing current CMHC housing stocks to deteriorate, as well as the added social costs which result from overcrowded and inadequate housing conditions?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3943035,ca.proc.d.1993-04-30.2.6.2,1993-04-30,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Madam Speaker, social housing has been impacted by the recent budget. I think the hon. member knows, but it should be pointed out, that the on-reserve native housing is not affected by that budget change.
The natives off reserve as well as all other people involved in social housing have been impacted by the cuts made to social housing. The implication of the member that housing would deteriorate and reach unacceptable standards is wrong. The program will continue to maintain in good shape the housing that does exist.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3943036,ca.proc.d.1993-04-30.2.6.3,1993-04-30,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Madam Speaker, many aboriginal people leave reserve communities because of the lack of economic and educational opportunities.
With this change in the program they will now be forced back on to reserves where even the department admits that half the housing stock is unliveable and where they are going to face lack of education and economic opportunities. This is as a result of a 30 per cent roll back in economic development money for reserves last year.
Is the minister aware that his cuts to housing programs will force native people to stop seeking employment and education opportunities off reserve, will force them back into the welfare system and overcrowded conditions on reserve where there are serious social problems?
Is he not concerned that the cost to this and future generations in human as well as financial terms will far exceed the short-term savings that he hoped to accomplish by cutting off-reserve housing programs?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3943037,ca.proc.d.1993-04-30.2.6.4,1993-04-30,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Madam Speaker, the situation for the native people on and off reserve has been improving steadily over the past two years. There is no other government that has done more to assist the native people of Canada.
Obviously there is more that could be done and more that we would like to do. The situation regarding all the people of Canada, and there is such a thing as dealing fairly with all the people of Canada, is that we are in very tough times. We will continue to be for a short period. We have to take measures that may not be desirable but are necessary.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3943038,ca.proc.d.1993-04-30.2.7,1993-04-30,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,,,,,
3943039,ca.proc.d.1993-04-30.2.7.1,1993-04-30,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"My question is for the Minister of Finance. Small business in Nepean and elsewhere is telling me that government and banks are choking economic growth and job creation. They say that banks are uncaring, are calling loans, and cutting back on lines of credit.
We know 80 per cent of jobs in this country are created by small business. Yet government and banks, which are the country's two most powerful organizations, have demonstrated their failure to understand what must be done.
What hope will this minister give today in this House in spite of a do-nothing budget to small business in Canada?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
