basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3942824,ca.proc.d.1993-04-29.5.6,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,CENTRES OF EXCELLENCE,,,,,,
3942825,ca.proc.d.1993-04-29.5.6.1,1993-04-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,CENTRES OF EXCELLENCE,,"Mr. Speaker, my question is for the minister of state for science and technology.
As he is probably aware, the parliamentary committee on industry, science and technology is completing a report that will express strong support for the national centres of excellence. Yet there is information coming out of his department that the $250 million five-year
Oral Questions
funding for that very successful program is about to be cut to $125 million for the next five years.
I would ask the minister to confirm or deny that.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3942826,ca.proc.d.1993-04-29.5.6.2,1993-04-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CENTRES OF EXCELLENCE,,"Mr. Speaker, we are not going to confirm or deny anything when a study and total review of the centres of excellence are being conducted.
I am glad to hear that the hon. member likes this program. It was introduced by this government. It received no thanks from the hon. member when it was introduced, but it has been a tremendous success and we are going to maintain it at the level of funding. However, it will depend upon the review that we receive.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3942827,ca.proc.d.1993-04-29.5.6.3,1993-04-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,CENTRES OF EXCELLENCE,,"Mr. Speaker, this hon. minister talks a great deal and very often fails to reflect the facts. To this new minister of science and technology who has a lot to learn about science and technology, the fact is that this member supported that program.
The minister will recall that about one month ago when I was posing a question to him about the failure to provide increases for IRAP, he indicated that tremendous funding increases were being provided by this government for research and development.
Within that context I would ask him whether his statement at that time is not called into serious question by the fact that instead of increasing the granting council budgets by 4 per cent as was promised in last year's budget and instead of cutting back that 4 per cent now, the research council fundings have been cut back for the next five years. Is that consistent with a commitment to research and development of the sort he indicated when I last asked him a question on the subject?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3942828,ca.proc.d.1993-04-29.5.6.4,1993-04-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CENTRES OF EXCELLENCE,,"Mr. Speaker, my hon. friend is twice wrong with his question.
First of all, on the IRAP funding we are increasing it substantially and he knows that. In fact the numbers I gave him over a month ago of $13 million have been confirmed. It is a $13 million increase. When it comes to the granting councils, we are not cutting them back. They will be growing at 1.5 per cent more than most other federal spending programs except for our transfers to persons and to provinces.

April 29, 1993
Oral Questions
This government stands behind science and technology and stands behind research by the preference that it receives in the budget over most other categories of federal government spending.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3942829,ca.proc.d.1993-04-29.5.7,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,,,,,
3942830,ca.proc.d.1993-04-29.5.7.1,1993-04-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier-Sainte-Marie):,,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,"Mr. Speaker, my question is for the Prime Minister. This week the Minister of Finance had two pieces of depressing news for taxpayers: the deficit last year was $35 billion and this year it is expected to be $32 billion. He also confirmed that the government is powerless to control the deficit, because he did not even take measures to eliminate federal-provincial overlapping, which is wasteful and inefficient.
I therefore ask the Prime Minister why his government rejected the suggestion of the Quebec Conservative caucus, which asked him to establish a single window in Quebec for labour force programs.

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3942831,ca.proc.d.1993-04-29.5.7.2,1993-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,"Mr. Speaker, I think that my friend is mistaken. The reality is that in 1992-93 the deficit was 5 per cent of gross domestic product in Canada, compared to 5.1 per cent in the United States.
In 1997, Canada is expected to have a surplus equal to 1 per cent of GDP, while the United States will still have a deficit of 2.5 per cent. So I think it is recognized that we are making remarkable progress compared to the United States.
I want to give the member another example if I may. In 1984, when we took power, the deficit as a percentage of gross domestic product, which is vital as the internationally accepted standard for measuring the deficit and its impact on an economy, was 8.7 per cent. The deficit this year will be 4.5 per cent, a reduction of 50 per cent in eight and a half years.
My friend will surely agree with me that, although not a miracle, this is very significant progress for Canada. We accepted many suggestions from the Quebec Conservative caucus to reach this point.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3942832,ca.proc.d.1993-04-29.5.7.3,1993-04-29,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,"We must go on.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3942833,ca.proc.d.1993-04-29.5.7.4,1993-04-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier-Sainte-Marie):,,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,"Mr. Speaker, my supplementary question is also for the Prime Minister. I will point out to him that he did not answer the question about overlapping.
His Minister of Finance told the House that he had begun discussions about establishing in Montreal a pilot service centre for business clients, called a single window, in co-operation with public and private partners. After checking with contacts in the city of Montreal, the Chamber of Commerce and the Centre de commerce mondial, it appears that these organizations were not consulted. However, we know that such a service centre already exists at Montreal's Centre de commerce mondial.
I therefore ask the Prime Minister: does this mean that in addition to duplication of services, we will have duplication of single windows? Has the government's slogan become ""let everyone have their own single window?""

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3942834,ca.proc.d.1993-04-29.5.7.5,1993-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,"Mr. Speaker, has my friend received permission from the head office of the Parti Quebecois in Quebec City to ask such a question? Has it been approved by Mr. Parizeau, because he controls the Ontario branch of the PQ? So, do you have Mr. Parizeau's permission?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3942835,ca.proc.d.1993-04-29.5.7.6,1993-04-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Duceppe:,,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,"Answer the question.

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3942836,ca.proc.d.1993-04-29.5.7.7,1993-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SINGLE-WINDOW CONCEPT,,"All right, then the boss has given you permission to ask the question. The reason is that the single-window concept was favoured by the yes supporters in the referendum and you voted no. If you had voted yes, you would have your single window, because the federalists proposed it and you were opposed.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3942837,ca.proc.d.1993-04-29.5.8,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3942838,ca.proc.d.1993-04-29.5.8.1,1993-04-29,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I have a question for the minister answering for the Minister of Finance.
In this budget the Minister of Finance has set out a five-year program of operating subsidies for the Canadian Broadcasting Corporation, not the kind of predictable five-year funding the corporation was looking for.
April 29, 1993

As I detect the plan, it calls for a maintenance of the existing funding through 1993-94 and 1994-95 with the operating cuts to start in 1995-96.
I would like to just reaffirm with the minister that this is a form of five-year predictable plan for the CBC. I would also like to ask him whether the recommendation for a limited borrowing authority to provide financial flexibility for the CBC during this transition is also to be forthcoming.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3942839,ca.proc.d.1993-04-29.5.8.2,1993-04-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I might remind the hon. member that the December statement the Minister of Finance delivered in the House applies to Crown corporations as well. Therefore there is a discipline on the Crown corporations for this fiscal year and next. The major cuts will take place as he has enunciated in his question.
As far as the borrowing authority to the CBC, Crown-dependent corporations do not normally have the power to borrow. However, this suggestion has been made by a standing committee. I know that it is now being considered by the Department of Communications and we look forward to its plan when it is brought forward to cabinet.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3942840,ca.proc.d.1993-04-29.5.9,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3942841,ca.proc.d.1993-04-29.5.9.1,1993-04-29,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, in the absence of the Minister of Finance, my question is for the Prime Minister.
Yesterday, the Minister of Finance repeated his boast that 200,000 new jobs were created since August. The minister was careful not to mention in which country these jobs were created. In Canada there were 480,000 fewer people working and covered by UI in January than there were in August, according to Statistics Canada.
I ask the Prime Minister to explain why the only job he offers unemployed Canadians is a snow job?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3942842,ca.proc.d.1993-04-29.5.9.2,1993-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, I can only conclude that that question must have taken the combined brain power of the entire Liberal caucus. No wonder half of them are not here; they are exhausted by the intellectual exercise. I do not
Oral Questions
know what I am going to do. There is a lover's quarrel going on in the NDP and there is sudden mediocrity in the Liberals. What am I going to do?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3942843,ca.proc.d.1993-04-29.5.9.3,1993-04-29,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, the Prime Minister is obviously in deep-freeze because his government is out of touch and his ministers' numbers are out to lunch.
In January, the month of Maz job demolition, 354,000 Canadians initiated or renewed UIC claims, raising the total number of beneficiaries to over 1.5 million for the first time since last April. For these Canadians, the minister's rosy pronouncements are more tragic comic relief than economic relief.
I ask the Prime Minister why his government's so-called recovery is as jobless as his government is hopeless.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3942844,ca.proc.d.1993-04-29.5.9.4,1993-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, a little affectionate advice to my hon. friend. The next time the Liberals try to get her to ask a question like that, she should say her dignity stops her from doing it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3942845,ca.proc.d.1993-04-29.5.9.5,1993-04-29,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,,"Given the hour, if the Prime Minister wishes to respond then he should do so, but I am watching the clock.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3942846,ca.proc.d.1993-04-29.5.9.6,1993-04-29,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"How patronizing.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3942847,ca.proc.d.1993-04-29.5.9.7,1993-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,,"Oh, it is patronizing. Is that not awful, a Liberal being patronized.
The Minister of Finance pointed out that full-time employment has risen by 202,000 since last August. It rose by 46,000 in February. In March the Royal Bank noted: ""A 48,000 person increase in employment is very, very encouraging. There have been 1.4 million new jobs created since this government came to office. The rate of job creation in percentage terms is the highest in the G-7"".
Everybody knows that we and all other industrialized countries lost jobs during the recession. Jobs were lost in the recession around the industrialized world. We are now making them up at what appears to be a rate of almost 50,000 a month; 300,000 this year and 400,000 new jobs in the year thereafter. Surely this ought to be enough to encourage my hon. friend modestly.

April 29, 1993
Privilege

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3942848,ca.proc.d.1993-04-29.5.10,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3942849,ca.proc.d.1993-04-29.5.10.1,1993-04-29,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, my question is for the Minister of Veterans Affairs.
We all know that approximately 600,000 war veterans, many getting along in years, depend upon the government through veterans affairs for medical services, pensions and other types of health care.
With all the proposed cuts and the talks of cuts that are happening right away and into the future, could the minister assure these veterans, these people who served the country so well, that none of the benefits or programs will be cut by this department?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3942850,ca.proc.d.1993-04-29.5.10.2,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, as the hon. member knows, we in Canada have the most generous program of veterans benefits of any country in the world, and we intend to maintain them.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942851,ca.proc.d.1993-04-29.5.10.3,1993-04-29,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, in view of what the minister just said, will he assure the people who deliver these programs that none of their jobs will be cut?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3942852,ca.proc.d.1993-04-29.5.10.4,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,"Mr. Speaker, I thought the hon. member was interested in veterans. Now I find out he is interested in his constituents' jobs.
Let me assure the hon. member that veterans affairs will continue to operate in Charlottetown and as long as veterans are still alive we will have public servants there providing the services they need.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942853,ca.proc.d.1993-04-29.5.11,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3942854,ca.proc.d.1993-04-29.5.11.1,1993-04-29,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, my question is with regard to the jurisdiction of the Minister of Justice. A coroner's jury in Regina recently recommended that police officers be equipped with pepper spray as a means of non-life threatening control in dangerous situations.
Are there currently any federal obstacles preventing police forces from acting upon this jury's recommendation?

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3942855,ca.proc.d.1993-04-29.5.11.2,1993-04-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I can assure the hon. member the Criminal Code already contains an exemption that would allow for this.
I should point out as well, though, training and equipping of police officers come within the jurisdiction of the provinces and the RCMP. If devices like this can help save lives and help in the enforcement of our laws, we certainly have no objection to it.
He *	*

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3942856,ca.proc.d.1993-04-29.5.12,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3942857,ca.proc.d.1993-04-29.5.12.1.1,1993-04-29,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS BY MEMBER FOR LEVIS,"Mr. Speaker, today we read in Le Soleil that the hon. member for Levis said he enjoyed the support of members of the three main parties in Ottawa.
Without any intent of prejudicing the fair trial of his court case, I think the hon. member was indulging in some wishful thinking. Liberal members in Ottawa support the Liberal candidate in Levis, and they certainly do not intend to support the Conservative MP in that riding.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3942858,ca.proc.d.1993-04-29.5.13,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3942859,ca.proc.d.1993-04-29.5.13.1.1,1993-04-29,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege arising from a question put by the member for Windsor-St. Clair. That member and I are members of the industry, science and technology committee which has been conducting a study of the future of the network of Centres for Excellence Program.
We have agreed to a report which has yet to be tabled in the House of Commons. Until it is tabled the report and its contents and conclusions are privileged to members of the committee.
In a question the member for Windsor-St. Clair referred to one of the conclusions of the report, and I believe this is a breach of my privilege and that of the other members of the committee. If you find I have a
April 29, 1993

prima facie case of privilege I am prepared to move the appropriate motion, Mr. Speaker.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3942860,ca.proc.d.1993-04-29.5.13.1.2,1993-04-29,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"I wonder if the hon. member would let me check the ""blues"". There is some considerable merit in the argument that has been put forward. I should, though, check the ""blues"" and I will report back to the House.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3942861,ca.proc.d.1993-04-29.5.13.1.3,1993-04-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton -East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, on the question of privilege my colleague raised, when you say you will check the ""blues"" and will report back to the House, will there then be notice and time given to hon. members, particularly the hon. member from Windsor as well as my colleague, for further debate if debate is indeed necessary? My colleague has raised a very serious point.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3942862,ca.proc.d.1993-04-29.5.13.1.4,1993-04-29,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"I want to say to the hon. House leader for Her Majesty's Loyal Opposition the Chair recognizes it is a serious matter. We have had to deal with these things in the past.
If I feel it is necessary to have further argument or further comment I will give sufficient notice. I may be able to deal with it very quickly. I will check the ""blues"" and I will be in touch with the hon. member.
I just might add, and I am thankful to my Clerk for pointing this out, I may have to wait until I see the report. It may or may not be available this afternoon, but I will move expeditiously on the matter.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3942863,ca.proc.d.1993-04-29.5.14,1993-04-29,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3942864,ca.proc.d.1993-04-29.5.14.1.1,1993-04-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my question is for the government House leader. Would he indicate to the House what tomorrow's business will be, what it will be for Monday and Thesday, and what he sees for the remainder of next week?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3942865,ca.proc.d.1993-04-29.5.14.1.2,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, this afternoon we will complete the second of the eight allotted supply days for this supply period.
Business of the House
Tomorrow we will proceed with Bill C-117, the Borrowing Authority Act. I am hoping we can come to some agreement aljout the completion of that bill.
On Monday we hope to complete third reading of Bill C-118, the Export Development Corporation Act, after which we hope to complete third reading of Bill C-109, the bill dealing with privacy provisions for cellular phone use.
Depending on our conversations, Thesday is likely to be the third allotted day for this supply period. I will be discussing with the House leaders of the Liberal Party and the New Democratic Party the business for the rest of that week.
In every confidence, we will come up with an agreement that will make sure this will be a very productive institution serving the people of Canada well.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942866,ca.proc.d.1993-04-29.5.14.1.3,1993-04-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, every time I hear those words I can see that closure is not far off.
I am wondering if the government House leader could give us some sort of assurances, for the purposes of Monday at least when members will be returning to the Chamber after spending time in their constituencies, on the order of debate of the various bills. Will it be Bill C-118 that he will lead with, or will it be Bill C-109?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3942867,ca.proc.d.1993-04-29.5.14.1.4,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my intention now is to lead with Bill C-118. I will not change it before discussing it with the House leader of the opposition.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
