basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3942123,ca.proc.d.1993-04-27.4.1.1.115,1993-04-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It being 2 p.m., the House will now proceed to statements by members pursuant to Standing Order 31.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3942124,ca.proc.d.1993-04-27.4.2,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3942125,ca.proc.d.1993-04-27.4.2.1.1,1993-04-27,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,REGIONAL DEVELOPMENT,"Mr. Speaker, an article published in the newspaper Les Affaires of April 17, 1993, says that ""the federal government delivered the goods in Quebec, through the Canada-Quebec agreement on regional development.""
Indeed, the Conservative government provided $440 million out of a total of $820 million, over a period of five years which started in 1988.
Canada also delivered the goods as regards budgets. Moreover, the federal government added $130 million to bail out, over the next two years, programs for which financing had ended. We are not veiy concerned with criticism made in some regions, to the effect that the amounts announced were only partially spent.
As of February 28, 1993 the federal government had committed $26.62 million out of a total of $35 million in the northwest region of Quebec. On the other hand, as of December 31,1992, the Quebec government, through this same agreement on the northwest region of its province, had only committed $12.3 million out of a total of $40 million.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3942126,ca.proc.d.1993-04-27.4.3,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942127,ca.proc.d.1993-04-27.4.3.1,1993-04-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, Canadians are longing for a revival of confidence in their country, renewed hope for their future and brighter prospects for their children. On farms, in small towns, in factories and in homes Canadians expect better for the 39 new taxes they have faced under this government than they received yesterday.
April 27, 1993

This government cannot seem to grasp that it is not a question of more government or less government but of good government. It is a question of effective public services delivered at a price the country can afford by a Public Service that has the talent and tools it needs to do the job that Parliament has told it to do.
This calculator budgeting that comes up with arbitrary percentage or dollar cuts simply is not delivering the value that Canadians expect for the increased taxes they are going to continue paying into the future.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3942128,ca.proc.d.1993-04-27.4.4,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,JACK WALTERS,,,,,,
3942129,ca.proc.d.1993-04-27.4.4.1,1993-04-27,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. A1 Johnson (Calgary North):,,GOVERNMENT ORDERS,JACK WALTERS,,"Mr. Speaker, last Friday I met with a number of outstanding but distraught young athletes who are members of our national speed skating team. They expressed to me their dismay that their coach, Jack Walters, had been fired by the Canadian Amateur Speed Skating Association.
Throughout the past 20 years, 12 of which he spent coaching Gaetan Boucher, Jack Walters has earned the respect and admiration of the national and international speed skating community as one of the world's finest coaches.
This extraordinary reputation is due to the mutual trust, confidence and respect between him and his athletes, outstanding results and his willingness to share his progressive and innovative ideas among the national and international community of coaches.
Canadian taxpayers pay 70 per cent to 75 per cent of the Canadian Amateur Speed Skating Association's costs. On their behalf I ask the minister to get involved and if appropriate to appoint a facilitator so that our young athletes can be assured that petty politics and bureaucratic muddling are not threatening their chance to achieve the goals they have set for themselves on behalf of Canada.

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
3942130,ca.proc.d.1993-04-27.4.5,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3942131,ca.proc.d.1993-04-27.4.5.1,1993-04-27,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, over the past nine years the Conservative government
has asked us to make sacrifices in order to fight the federal deficit and the federal debt, help future generations, develop a globally competitive economy and improve our quality of life, and we have.
Canadians placed their trust in this government. Since the Conservatives took office in 1984 the federal debt has more than doubled to $460 billion. They have consistently posted annual deficits in the $30 billion range. The tax burden on the hard working middle class family has increased to 44 per cent of their income. Over 1.5 million Canadians are unemployed, among them are over 430,000 young people; 30 per cent of our high school students continue to drop out; 2.2 million live on welfare; 2 million rely on food banks; and violent crime has gone up 40 per cent. Tory times are tough times.

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3942132,ca.proc.d.1993-04-27.4.6,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942133,ca.proc.d.1993-04-27.4.6.1,1993-04-27,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, the real failure of this government is that it does not understand what truly holds Canada together. Our national institutions make this country viable, institutions like the CBC which allows us to learn about each other, VIA Rail which enables us to visit each other and Canada Post which allows us to communicate with each other.
Yesterday's budget makes it obvious that the Tories are plotting the death of VIA Rail. These latest cuts will force VIA to cut routes and services and make it much more difficult for VIA to acquire the new equipment it will soon need just to function.
While VIA officials will work hard to minimize the effects of these cuts, there is no question that the lower the ongoing investment in rail passenger service the smaller and less frequent VIA will become. This country is too big to leave the funding of rail passenger service to the marketplace.
If we are to continue to have rail passenger service from coast to coast the Canadian government has a role to play. It is not constitutions that keep this country together but people communicating with each other by radio, by television, by letter and through transportation that is affordable and accessible.

April 27, 1993

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3942134,ca.proc.d.1993-04-27.4.7,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,SHIPS COMPANY THEATRE,,,,,,
3942135,ca.proc.d.1993-04-27.4.7.1,1993-04-27,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,GOVERNMENT ORDERS,SHIPS COMPANY THEATRE,,"Mr. Speaker, the Ships Company Theatre was established several years ago in the town of Parrsboro, Nova Scotia. Its impact has been felt throughout the Parrsboro shore as it attracts people from several provinces nearby.
It is established in a dry-docked ferry boat called the Kipawa which creates a unique atmosphere and is very conducive to the setting and appropriate to the productions.
The Parrsboro shore area is now experiencing a small boom in tourism and this theatre group was the main original building block which helped to attract many of the other tourism facilities under construction.
The Ships Company Theatre is now applying to the federal government, the provincial government, and the municipality for assistance in funding to allow it to continue to survive and prosper.
Canada Employment has recently announced a section 25 grant to help it upgrade its facilities, which is a start. Applications will be made to ACOA and the Department of Communications, as well as to the province, to assist with a relatively small amount of funding to ensure this continues.
I strongly support the Ships Company Theatre in its efforts to resolve its financial challenges and will be endorsing its applications whole-heartedly.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3942136,ca.proc.d.1993-04-27.4.8,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942137,ca.proc.d.1993-04-27.4.8.1,1993-04-27,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, yesterday's budget was good news for senior citizens in my constituency and across Canada. Currently an individual must remit quarterly income tax instalments if both their prior year and current year federal tax liability is more than $1,000 and less than three-quarters of their current year's net income is subject to withholding tax at source.
Effective September 15, 1994, an individual will be required to pay instalments only if the difference between the tax payable and the amount withheld at source is greater than $2,000 in both the current and either of the two preceding years.
This means that some 300,000 people, a great many of them seniors, will no longer be required to make quarterly income tax instalment payments. That is great news for seniors.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3942138,ca.proc.d.1993-04-27.4.9,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942139,ca.proc.d.1993-04-27.4.9.1,1993-04-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, Canada's economic future is in grave doubt. Since 1984 manufacturing productivity has grown at only two-thirds the rate of the G-7 and under this government our high-tech trade has fallen from a surplus of $1 billion to a $30 billion deficit.
Since 1989 we have fallen from fourth to eleventh place in the world in terms of our ability to compete. We have lost 16 per cent of our manufacturing jobs and our unemployment rate is stuck at 11 per cent.
Yesterday the government's challenge was to offer policies to help Canada compete as a high-wage nation and create jobs. It failed to address our deficiencies in education, training, numeracy, literacy, science and technology, and research and development.
It offered nothing to help small businesses expand, to assist manufacturers with productivity, exports and quality, or to help our primary industries add value here in Canada.
This budget is a prescription for our continuing economic decline. This government continues to fail us miserably.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3942140,ca.proc.d.1993-04-27.4.10,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,CONSUMER AFFAIRS,,,,,,
3942141,ca.proc.d.1993-04-27.4.10.1,1993-04-27,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,CONSUMER AFFAIRS,,"Mr. Speaker, I would like to congratulate Consumer and Corporate Affairs Canada for its innovative and dynamic approach toward the safety of older consumers during this National Consumer Week.
We should keep in mind that each year over 3,000 seniors die and over 67,000 more are hospitalized as a result of an injury. In 1986 injury related expenditures were estimated at $11 billion and injuries are currently the second leading health care problem. Injuries involving consumer products are of particular concern to seniors because of the severe impact they have on their quality of life.
April 27, 1993

As the Canadian population continues to age the number of injuries and related deaths and associated health costs will significantly increase.
The department has introduced initiatives to reduce product related injuries suffered by seniors in their homes. It is working with industry and seniors' groups to make industry aware of the product and packaging needs of the seniors.
The Canadian Seniors Packaging Advisory Council, CSPAC, was established to address seniors' packaging needs. A national working group was formed to promote products of universal design. Such consumer products will make life easier not only for seniors but also for all Canadians.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3942142,ca.proc.d.1993-04-27.4.11,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942143,ca.proc.d.1993-04-27.4.11.1,1993-04-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, in Monday's budget this government announced that it will not renew the federal-provincial economic and regional development agreements in the areas of forestry and mineral resource development. This is bad news for Canadians who rely on the mining and forestry industries.
In Manitoba this announcement means the loss of $5 million in federal funding for mineral development and $15 million for forestry. How does the government think that Manitoba and the other provinces will make up this difference?
Although the federal government has not given up its constitutional obligation to forestry and mining these cuts reduce any federal influence in these important areas. The federal government has a role to play in the forestry and mining industries. The government's decision to pull out of these areas is disgraceful and will hurt thousands of working people and hundreds of communities right across Canada.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3942144,ca.proc.d.1993-04-27.4.12,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,CONSUMER CREDIT,,,,,,
3942145,ca.proc.d.1993-04-27.4.12.1,1993-04-27,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dorothy Dobbie (Winnipeg South):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs; Parliamentary Secretary to the Minister of State (Agriculture),GOVERNMENT ORDERS,CONSUMER CREDIT,,"Mr. Speaker, I too would like to mention National Consumer Week.
This year the federal government is highlighting the importance of consumer credit during National Consumer Week so that consumers can act with full knowledge when they use the credit options available to them.
It seems clear that the marketplace conditions affecting the use of credit have undergone fundamental changes and that these conditions are likely to persist. For example, while some types of consumer debts have declined from their recent peak level the use of consumer credit is still more common than it was a decade ago.
Another change involves the misuse of credit and particularly credit cards. To address this problem, there is a need for more informational and educational initiatives which will reduce levels of serious indebtedness and, in some cases, prevent personal bankruptcies.
As this is a complex and serious matter, the Minister of Consumer and Corporate Affairs is communicating his concerns to the provinces and credit grantors. He is asking them to provide their ideas on how problems of excessive indebtedness can be prevented and how the importance of the wise use of credit can be effectively communicated to consumers.
In addition to co-operative action with provincial governments and credit grantors we will continue-

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3942146,ca.proc.d.1993-04-27.4.12.2,1993-04-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CONSUMER CREDIT,,"I am sorry but the member's time has expired.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3942147,ca.proc.d.1993-04-27.4.13,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,NATIONAL DEFENCE,,,,,,
3942148,ca.proc.d.1993-04-27.4.13.1,1993-04-27,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,,"Mr. Speaker, yesterday the government failed to cancel the $5.8 billion helicopter purchase and replace it with a cheaper alternative more in keeping with Canada's post cold war role.
The government failed to initiate necessary base closings through discussions with local communities. The government failed to respond to a UN call for a 3 per cent per annum cut in defence spending so that the world can tackle Third World development problems and global environmental issues.
Instead, the do-nothing, no-change Minister of National Defence carries on as if the cold war never ended, as if the Berlin wall still stands. Surely it is time for a

April 27, 1993
peace dividend. Surely it is time for this government to
go-

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3942149,ca.proc.d.1993-04-27.4.14,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
3942150,ca.proc.d.1993-04-27.4.14.1,1993-04-27,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,"Mr. Speaker, I wish to congratulate Premier Robert Bourassa of Quebec and his party leadership.
Last weekend Quebec Liberals gave Premier Bourassa the green light to allow English on commercial signs at a policy convention. The sign law in place for the past 15 years has banned languages other than French on most signs and obviously has strained relations between Quebec and the rest of Canada.
The law could be scrapped by the Bourassa government as early as June. This should help ease relations between New Brunswick, Canada's only officially bilingual province, and the province of Quebec.
This is obviously a move in the right direction and Premier Bourassa has to be commended.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3942151,ca.proc.d.1993-04-27.4.15,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942152,ca.proc.d.1993-04-27.4.15.1,1993-04-27,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, yesterday's budget was an abominable insult to Canadians and a pathetic attempt at deficit reduction.
In fact the budget will increase spending by $13.4 billion over the next three years, if the Conservative Party is around after the next election to implement the necessary legislation.
Are Canadians supposed to get excited about the fact that there were no new taxes? This is little consolation for the average working man and woman who have seen their taxes rise by 26.7 per cent since these deficit dragoons took power in 1984.
What Canadians need is not a stay the course, do-nothing cop-out but a real deficit reduction budget from a real government. The Reform Party's zero in three plan offers the only real alternative for deficit reduction and a secure future for our social safety net. No other party in Canada as witnessed by yesterday's budget takes the deficit crisis seriously. Let us hope the government never gets the opportunity to put its lack-lustre bankruptcy plan into practice.
*
*

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3942153,ca.proc.d.1993-04-27.4.16,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942154,ca.proc.d.1993-04-27.4.16.1,1993-04-27,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, this government hates Newfoundlanders.
Translation]

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3942155,ca.proc.d.1993-04-27.4.17,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942156,ca.proc.d.1993-04-27.4.17.1.1,1993-04-27,,,,stagedirection,,,,"That is one of the clear messages in yesterday's budget. How else can we explain that onslaught on forestry, the fisheries and the mineral agreements?
The government has done enough over the last eight years with its high dollar and its high interest rates which have caused the loss of jobs by the thousands in Newfoundland, in the mining sector, the forestry industry and the fishery, but there are still a few jobs left down there.
It had one more go at it yesterday in that budget to see if it could wipe out the few remaining people down there who are still working for a living, who have survived so long despite the despicable policies of this government.
Newfoundlanders have had enough from you fellows and they will let you know when the election comes.",,,,
3942157,ca.proc.d.1993-04-27.4.17.2,1993-04-27,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. TVemblay (Quebec-Est):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance; Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, provincial transfers are not affected by the cuts announced yesterday.
To force transfer cutbacks on the provinces would interfere with their own efforts to deal with the debt and deficit problem.
With the 1993 budget, the government is responding to Canadians who have been requesting that governments work together to tackle the national debt and deficit problem.
The Minister of Finance has convened his provincial colleagues to a special finance ministers' conference to be held on May 30 and 31, to start working on a common strategy to deal with the national debt problem.

April 27, 1993

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3942158,ca.proc.d.1993-04-27.4.18,1993-04-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3942159,ca.proc.d.1993-04-27.4.18.1,1993-04-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, the budget tabled by the Minister of Finance yesterday is a useless and meaningless budget which does nothing to remedy unemployment or poverty.
Again, the minister is attacking the old and the poor. The GST credit is currently paid four times a year but, come January, families expecting to receive their cheque as usual from the government will have to wait another three months.
Such a measure is nothing more than an accounting trick and it unfairly penalizes low-income families. The government had promised that the GST credit would be paid often, sometimes even ahead of time to help those in need.
I think this measure is unfair and I ask the Minister of Finance to withdraw it.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3942160,ca.proc.d.1993-04-27.5,1993-04-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3942161,ca.proc.d.1993-04-27.5.1,1993-04-27,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3942162,ca.proc.d.1993-04-27.5.1.1,1993-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I have a question for the Minister of Finance.
After years of double digit unemployment and with 1.5 million Canadians still looking for work the best the government can do in its budget is to have 11 per cent unemployment this year and about the same level next year.
I ask the minister: where is the plan for economic growth and job creation that would bring unemployment down substantially this year and next? Will the minister admit the reason he does not have a plan for jobs in his budget is that it is designed to help the political needs of the Conservative Party and not the economic needs of Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3942163,ca.proc.d.1993-04-27.5.1.2,1993-04-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, this is a realistic, responsible and achievable budget. It builds on the initiatives of the December statement to bolster growth and to invest in people and infrastructure. I draw attention to the economic statement wherein it indicates that in fiscal year 1993-94 some $1.1 billion will be spent
Oral Questions
on bolstering the economy. In 1994-95 there is another $1 billion.
The personal income tax reductions and the child benefit credit inject $1.7 billion into the economy this year. We have in place a special two-year home buyer's plan. We have reduced the manufacturing and processing tax rate. We have increased the capital cost allowance for manufacturing and processing. We have streamlined research and development. We have removed the withholding taxes.
We announced an infrastructure program that is generating 15,000 person-years of work now and another
15,000	in the future. We have provided measures to assist small business. We have increased the business loans under the Small Businesses Loans Act. We have provided UI premium relief for new jobs. We have a small business investment tax credit.
All of these initiatives are taking hold and have created 200,000 new full-time jobs since August.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942164,ca.proc.d.1993-04-27.5.1.3,1993-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE BUDGET,,"And after all this, Mr. Speaker, the minister in his own budget says that unemployment will remain at the tragically high level of 11 per cent this year and 10.6 per cent next year. Is that not an admission of failure?
My supplementary question to the minister is this: today the Prime Minister's office announced a detailed plan for the Prime Minister's farewell tour of Europe. Why is it possible for the government to design a detailed plan for this farewell tour and impossible for the government to design a detailed plan in its budget to quickly put 1.5 million Canadians back to work?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3942165,ca.proc.d.1993-04-27.5.1.4,1993-04-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I will give you an idea of the seriousness of the ideas on the other side of the House.
As Prime Minister of Canada, I have accepted an invitation from President Yeltsin to visit with him in Russia in respect of the G-7's attempts to contribute to the stabilization of the former Soviet Union. Canada's per capita contribution is second only to that of Germany and our arrangements for the Vancouver summit have been with that in mind.
Our meetings with Chancellor Kohl deal principally with the reignition of the GATT talks and their impor-

April 27, 1993
Oral Questions
tance to Canada. The new Prime Minister of France, Edouard Balladur, has invited us, given the importance of France to Canada, particularly in regard to our foreign policy. These are important and significant steps to take.
I find it difficult to understand that my hon. friend, as a Privy Councillor and a member of a former government whose Prime Minister in 1984 took trips to Romania, East Germany and half-way around the world, would seek to trivialize an important initiative on behalf of the Government of Canada.
If my hon. friend has some better ideas in regard to the budget, let him bring them forward but he should not try to trivialize Canada's important initiatives in foreign policy in this manner.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3942166,ca.proc.d.1993-04-27.5.1.5,1993-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the Prime Minister seems uncommonly sensitive about this point. I am wondering if he is going to take Mr. McCutchan with him. That would be some proof that it is a serious trip.

Mr. Speaker, my third question is directed to the Minister of Finance. In its budget, the government plans to spend $5.8 billion to buy military helicopters while at the same time making drastic cuts in social housing and regional development. I want to ask the minister why this government has such a distorted sense of priorities? Why?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3942167,ca.proc.d.1993-04-27.5.1.6,1993-04-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, if the hon. member looks at the expenditure cut projections, he will find that there are some $5.9 billion worth of expenditure cuts to the Department of National Defence budget. If that is taken over the period from 1989-90 right through until 1997-98, it will be found that there have been cuts of some $14 billion in the defence budget. I think that is pretty substantial.
Clearly with respect to social housing, we are still going to be supporting social housing at the level of some $2 billion. Any new housing initiatives will have to be funded out of expenditures that are available for that given year. We cannot continue to provide the 35-year subsidy provision that layers up the cost exposure and establishes a liability for future generations. Every $40
million worth of investment in social housing works out to about $1.5 billion worth of exposure.
These are some of the things we have had to deal with. We have to live within our means and we have to adjust the mechanisms and the institutions available to deal with the reality of severe fiscal restraint.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
