basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3940818,ca.proc.d.1993-04-21.2.5.9,1993-04-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"I don't know why they voted that way.
Oral Questions

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3940819,ca.proc.d.1993-04-21.2.5.10,1993-04-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of Communications,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Even Chretien has a hard time keeping a straight face.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3940820,ca.proc.d.1993-04-21.2.5.11,1993-04-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Why did the Prime Minister recall the only person with the guts to stand up against this outrageous extravagance?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3940821,ca.proc.d.1993-04-21.2.5.12,1993-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, my hon. friend lays out the administrative problems in the bank and the allegations there. Now she knows why we instructed Mr. McCutchan to vote against the budget.
I know my hon. friend would like to hold me responsible for a lot of things but even she will give me a break on Saddam Hussein's architect.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940822,ca.proc.d.1993-04-21.2.5.13,1993-04-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, my supplementary is for the Prime Minister.
Given the outrageous extravagance of the President of the European Bank, why did President Attali himself say: ""Brian Mulroney has just telephoned me to express his support?"" Why does the Prime Minister give his support to the President and send home his own representative at the European Bank?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3940823,ca.proc.d.1993-04-21.2.5.14,1993-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, Jacques Attali is a senior French civil servant. He was Frangois Mitterand's chief of staff for 10 years and he was highly respected throughout Europe. He was the unanimous choice of the heads of government of Europe, of the President of the United States and of the Prime Minister of Canada and his government to assume these new responsibilities. He was given the mandate of establishing an international institution in the heart of London in a very short time.
In retrospect, there is no doubt that some administrative mistakes were made. It is for this reason that we instructed Mr. McCutchan to vote against it. However, we totally reject the implication that Jacques Attali is incompetent, as the Leader of the Opposition claims, or dishonest. Mr. Attali is an honest and upright man who is doing an important job in Europe. We can correct the management errors not by destroying the bank or by unduly tarnishing the reputation of Jacques Attali, as the hon. member is doing.

April 21, 1993
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940824,ca.proc.d.1993-04-21.2.5.15,1993-04-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, my question is for the Prime Minister.
The Prime Minister may try to twist and turn but the reality is that Canadians are not amused. At a time when they are being promised a tough budget we know that $129 million U.S. of Canadian money has been committed to this bank. We know that over twice as much money has been spent on headquarters, extravagance and payroll as has been spent on reconstructing and rebuilding eastern Europe.
We know that a representative of the Minister of Finance who sits to the right of the Prime Minister has confirmed that Mr. Attali had asked for Mr. McCutch-an's removal. He had complained about the fact that he had opposed extravagant expenditures and as a member of the board had voted against the budget of the bank.
Will the Prime Minister or the Minister of Finance confirm that the president of the European Bank had indeed asked for and petitioned for the removal of Mr. McCutchan?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3940825,ca.proc.d.1993-04-21.2.5.16,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, the answer to that question is no.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940826,ca.proc.d.1993-04-21.2.5.17,1993-04-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, I want to ask a question of the Minister of Finance again. I want him to understand because he looks decidedly uncomfortable sitting to the right of the Prime Minister today.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3940827,ca.proc.d.1993-04-21.2.5.18,1993-04-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of Communications,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"It beats sitting to the right of Sheila.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3940828,ca.proc.d.1993-04-21.2.5.19,1993-04-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Will the Minister of Finance verify that the president of the European Bank for Reconstruction and Development oversaw more than two times the amount of money being spent on extravagance and waste as was spent on rebuilding eastern Europe?
Is he telling us that there was no word of complaint whatsoever from the president or his representative to the Canadian government about the fact that Mr. McCutchan was the only official who stood up and said no to the extravagance at the European Bank?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3940829,ca.proc.d.1993-04-21.2.5.20,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, I answered no to the first question, because the hon. member suggested that
President Attali asked for the removal of Mr. McCutchan. The answer to that question was no.
In so far as the actions of Mr. McCutchan are concerned, he carried out instructions pursuant to our policy. As far as I am concerned the record stands and his record clearly speaks for itself.
The fact of the matter is that this is part and parcel. I am not aware of any complaint made by Mr. Attali.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940830,ca.proc.d.1993-04-21.2.5.21,1993-04-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Or?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3940831,ca.proc.d.1993-04-21.2.5.22,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Or who?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940832,ca.proc.d.1993-04-21.2.5.23,1993-04-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Or his representative.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3940833,ca.proc.d.1993-04-21.2.5.24,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"I am not aware of that. The fact of the matter is that there is veiy clear knowledge that our director, one of the 23, voted in the manner in which he did consistent with the policy of the government, as we have in the case of other international financial institutions.
The reference to the letter I wrote to my G-7 colleagues is part and parcel of the policy we have been following as a government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940834,ca.proc.d.1993-04-21.2.6,1993-04-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3940835,ca.proc.d.1993-04-21.2.6.1,1993-04-21,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, today I received a highly credible report.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3940836,ca.proc.d.1993-04-21.2.6.2,1993-04-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Oh, oh.

",,,Some hon. members:,
3940837,ca.proc.d.1993-04-21.2.6.3,1993-04-21,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"I would ask the government to take this report seriously because the reputation of Canadian peacekeepers is at stake. I am prepared to share the details of it with the government.
In February an unarmed Somali civilian was shot by Canadian forces in Belet Huen. That is one item in the report. The second is that the Somali who was killed on March 4 was unarmed. It was in fact a deliberate homicide against this unarmed Somali. Along with the March 16 homicide which the government has conceded is a homicide there was a persistent and deliberate cover-up of these incidents attempted, at least by the Canadian commanding officials in the area.
April 21, 1993

Was the government aware of all this? Will the government agree that there should be an immediate independent investigation of all this by the government and a report back to the House as soon as possible?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3940838,ca.proc.d.1993-04-21.2.6.4,1993-04-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"I am
absolutely astounded, Mr. Speaker, that the member for Victoria would malign and slander the Canadian Armed Forces in the way he has just done.
Those incidents, every one that he has talked about, were announced by way of press release in Mogadishu in theatre as is customary. In every single issue there is an investigation started. Until now everybody else in the House, except apparently the hon. member, recognized the presumption of innocence until the investigation is complete and the courts have ruled.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3940839,ca.proc.d.1993-04-21.2.6.5,1993-04-21,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the families of the Canadians involved have been asking for the facts to be made public. They do not know what is happening and the government refuses to tell them. The public does not know what is happening. The Canadian forces do not know what is happening.
I agree the rights of individual Canadian soldiers have to be covered, but beyond that there must be a concern for the relations between Canada and the Somali community and for Canada's peacekeeping reputation. It is a reputation which has led to these reports coming to us.
Would the government not agree that there should be a public inquiry into what is happening and that the Minister of National Defence should be held accountable for her administration of Canadian forces in Somalia?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3940840,ca.proc.d.1993-04-21.2.6.6,1993-04-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, what is happening and what every hon. member in this House except apparently the hon. member recognizes is that anybody under investigation is completely innocent until a court decides otherwise.
As has been the custom in this House for as long as I have been here, every hon. member has respected the tradition of not interfering with investigations particularly dealing with criminal matters.
There is no limit to the level the hon. member in his anxiety to despoil the reputation of the Minister of National Defence will stoop.
Oral Questions THE BUDGET

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3940841,ca.proc.d.1993-04-21.2.6.7,1993-04-21,228c86c1-9a67-4f17-b63a-c82d7747a63d,ca.m.1118,Mr. Clement Couture (Saint-Jean):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the Minister of Finance.
After extensive consultation by the government concerning the 1993-94 budget, I would like to ask the Minister of Finance at this time and after a second question has been asked if he has completed all his investigation and consultation. Would he be ready today to announce the date that he is going to be presenting the budget to the House?

",Progressive Conservative,,Clément Couture,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=228c86c1-9a67-4f17-b63a-c82d7747a63d&Language=E&Section=ALL
3940842,ca.proc.d.1993-04-21.2.6.8,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I thank the hon. member for that very sensible question. I advise him that I have completed the formal consultations. I have completed all the logistical and technical aspects of the budget. I am pleased to inform the hon. member and announce to the House that-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940843,ca.proc.d.1993-04-21.2.6.9,1993-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Next Tuesday?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3940844,ca.proc.d.1993-04-21.2.6.10,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"No, it will not be next TUesday. I will be bringing a budget down on Monday, April 26.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940845,ca.proc.d.1993-04-21.2.7,1993-04-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3940846,ca.proc.d.1993-04-21.2.7.1,1993-04-21,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, in the absence of the minister of fisheries perhaps I could put a question to my good friend the minister of employment.
He will be aware of the problems in the Atlantic fishery with the quota cuts and the plant closures and so on. I wonder if he would indicate to the House whether he knows if his colleague the minister of fisheries, who admitted yesterday that present programs are not quite enough, is going to be making that announcement about a new compensation package today, or how soon we can have that package for the people in Nova Scotia, the Gulf of St. Lawrence generally and Newfoundland?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3940847,ca.proc.d.1993-04-21.2.7.2,1993-04-21,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, soon.

April 21, 1993
Privilege

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3940848,ca.proc.d.1993-04-21.2.8,1993-04-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3940849,ca.proc.d.1993-04-21.2.8.1.1,1993-04-21,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR SAINT-HUBERT-DIVISION ON BILL C-62,"Mr. Speaker, today I am raising a question of privilege concerning the manner in which division No. 458, held yesterday on Bill C-62, was tallied and reported in Hansard of April 20, 1993.
Mr. Speaker, I would appreciate being able to make myself heard.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3940850,ca.proc.d.1993-04-21.2.8.1.2,1993-04-21,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR SAINT-HUBERT-DIVISION ON BILL C-62,"Order, please. I ask the co-operation of all members to give the hon. member the time and atmosphere to present her question of privilege.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940851,ca.proc.d.1993-04-21.2.8.1.3,1993-04-21,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Venne:,,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR SAINT-HUBERT-DIVISION ON BILL C-62,"Mr. Speaker, as I was saying, I am raising a question of privilege with respect to yesterday's vote. I will now continue my remarks.
Yesterday at 3 p.m. the Acting Speaker called in the members to put the question on Bill C-62. After the bells rang for 15 minutes, the Acting Speaker read the motion and asked all members who were in favour of the motion to rise. After all Conservative members had voted, the Acting Speaker rose and asked all those opposed to please rise. The Liberal leader rose, with all Liberal members present, as did the members of the New Democratic Party, and we in the Bloc Quebecois did the same.
Subsequently, the Acting Speaker rose and again asked those opposed to please rise. We in the Bloc Quebecois immediately voiced our disapproval of this procedure, which created considerable confusion in the House and led me to rise on a point of order. My point of order was not allowed until after the Clerk had read the results of the vote, which was 223 yeas and no nays.
My point of order was duly reported in Hansard of April 20, at page 18183. In my point of order, I mentioned to the Acting Speaker that we had voted against the motion. However, the Chair did not bother to reply
or even comment but instead proceeded with the question on the main motion.
I have a video of what happened yesterday during the vote. If you wish, I can leave this copy with you as evidence.
My colleagues and I were quick to express our disagreement even before the results of the division were read. Beauchesne's fifth edition, citation 223(5), page 76, has this to say:
An error noted during a division may be corrected before the total
is announced.
As I said before, I raised a point of order immediately, as indicated in the same edition of Beauchesne's Parliamentary Rules and Forms, page 78, citation 235.
Consequently, I ask that division No. 458 be recorded in Hansard to reflect how the members of the Bloc voted, which was ""nay"", and that Hansard of April 20, 1993 be corrected accordingly. I ask this only on behalf of the members of the Bloc Quebecois, since the Liberals and the New Democrats did not ask me to speak on their behalf.
However, Mr. Speaker, if you think that my question of privilege is a reflection on a vote of the House in the meaning of Standing Order 18,1 would ask that Division No. 458 be rescinded.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3940852,ca.proc.d.1993-04-21.2.8.1.4,1993-04-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR SAINT-HUBERT-DIVISION ON BILL C-62,"Mr. Speaker, I do not wish to have a long intervention but my colleague has made some comments which I think have to be given due consideration.
I remind the House that there is such a thing in law as an innocent mistake. I do not wish to dispute the facts my colleague has referred to because I think, by and large, she is almost completely accurate.
Yesterday there were two votes. The first vote was that the motion be now read and the second vote was that the motion be now referred to the appropriate committee.
On the first motion, members of the government stood and when the last member of the government sat down, the Leader of the Official Opposition stood in his place. At the same time, and this is where I think the innocent mistake may have come in, the Chair assumed that the Leader of the Opposition would be rising in his place to oppose that motion. I think that was where the mistake

April 21, 1993

Routine Proceedings
was made. We hollered and raised our voices to the Chair and the Chair understood and proceeded by taking those names, which has led to the conclusion my colleague has made reference to.
Mr. Speaker, I do not know if there is an actual question of privilege here, but you might want to review the tape my hon. colleague has made reference to and perhaps comply with her request. I think it was evident from the Bloc Quebecois' subsequent to it that the Bloc Quebecois were opposing both the motion that it be now read, which is the procedural aspect, and the second motion which was to the substance, that it be referred to the appropriate committee.
I am not standing to support the members' cause. I am not standing to say their cause is not valid but I hope the Chair, under the guise of fairness and because it was an innocent mistake, will take a look at this and report back to the House at his earliest opportunity.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3940853,ca.proc.d.1993-04-21.2.8.1.5,1993-04-21,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Hon. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR SAINT-HUBERT-DIVISION ON BILL C-62,"Mr. Speaker, I would especially like to have the attention of our colleagues on the majority side. I did witness the situation yesterday and quite an innocent error was made, but we could correct it quickly. Everyone admits that there was a mistake and I respectfully submit to you that if the House desires, we could resolve the problem immediately. We do not have to put it off till tomorrow, but do it immediately, not by recognizing that there was an error but by strongly suggesting that the votes of members who were really caught by surprise yesterday be considered as votes against. We could immediately end the incident now.

I hope we can end this immediately by simply recognizing that yesterday, without a shadow of a doubt as my hon. leader said so well, an innocent mistake was made. Instead of referring that to you, Mr. Speaker, for your consideration, perhaps the House would be kind enough to give unanimous consent so we can correct that vote right now. By saying that the vote it attributed to the bloc yesterday as having supported would simply be opposed, that would be the end of the incident. Otherwise he will have to review it as it was put by the hon. member for Saint-Hubert and then come back for a final decision.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3940854,ca.proc.d.1993-04-21.2.8.1.6,1993-04-21,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR SAINT-HUBERT-DIVISION ON BILL C-62,"I listened carefully to the representations made to me by the hon. member for Saint-Hubert, the House leader of the opposition and the member for Saint-Denis, who I thank for their advice and opinions.
I think it prudent under the circumstances for the Chair to take this matter under advisement and review the video tape and Hansard, to be able to suggest to the House as soon as possible a way to resolve this question to the satisfaction of all members of this House.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940855,ca.proc.d.1993-04-21.3,1993-04-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3940856,ca.proc.d.1993-04-21.3.1,1993-04-21,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3940857,ca.proc.d.1993-04-21.3.1.1,1993-04-21,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the Government's response to five petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3940858,ca.proc.d.1993-04-21.4,1993-04-21,,,,topic,CURRENCY ACT,,,,,,,
3940859,ca.proc.d.1993-04-21.4.1,1993-04-21,,,,subtopic,CURRENCY ACT,MEASURE TO AMEND,,,,,,
3940860,ca.proc.d.1993-04-21.4.1.1,1993-04-21,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (for the Minister of State (Finance and Privatization)) moved,Minister of Employment and Immigration,CURRENCY ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-124, an Act to amend the Currency Act.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
