basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3942428,ca.proc.d.1993-04-28.2.7,1993-04-28,,,,subtopic,ORAL QUESTION PERIOD,OZONE LAYER,,,,,,
3942429,ca.proc.d.1993-04-28.2.7.1,1993-04-28,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,OZONE LAYER,,"Mr. Speaker, my question is for the Acting Minister of the Environment.
Canadians are extremely worried about the disappearing ozone layer. There are record high levels of ozone depletion. It is 24 per cent over Ottawa today.
I ask the person speaking for the Minister of the Environment how much money this government has allocated to research the impacts and adaptation to ultraviolet B radiation.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3942430,ca.proc.d.1993-04-28.2.7.2,1993-04-28,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Minister of Western Economic Diversification and Minister of State (Environment) and Minister Responsible for the Status of Women):,Minister of Western Economic Diversification; Minister responsible for the Status of Women; Minister of State (Environment),ORAL QUESTION PERIOD,OZONE LAYER,,"Mr. Speaker, as I indicated in the House on Friday there are a number of initiatives that this government has taken with respect to the ozone layer.
That is not only in ensuring that Canadians are aware of the changes that potentially could impact on them but on the broader research side and in the leadership position with the Montreal protocol dealing with ozone.
Our continuing efforts to work collaboratively with the provinces is not only to get rid of the existing substances which cause the depletion of the ozone layer but also to ensure that we are not adding to that.
This is an ongoing activity under our green plan with a number of departments in the provinces and we, indeed, intend to meet our targets and in fact hopefully even better them.
April 28, 1993

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3942431,ca.proc.d.1993-04-28.2.7.3,1993-04-28,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,OZONE LAYER,,"My supplementary is for the Minister of National Health and Welfare. I ask the same question I asked this time last year.
Right now tens of thousands of Canadians are developing skin cancer and cataracts because of exposure to cancer-causing ultraviolet radiation. I ask the minister again this year if he will finally introduce legislation to rate and test UV protection of both sunscreens and sunglasses.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3942432,ca.proc.d.1993-04-28.2.7.4,1993-04-28,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,OZONE LAYER,,"Mr. Speaker, the member knows that the Minister of the Environment in collaboration with the Department of National Health and Welfare made a declaration last year and strengthened the sun exposure regulations.
In terms of the legislation we are still working with the Department of the Environment and when there is reason to believe that the legislation is necessary we will pass the legislation. So far the Minister of the Environment has worked in a way that we believe it should work in terms of the necessity at the time and that which we still have.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3942433,ca.proc.d.1993-04-28.2.8,1993-04-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3942434,ca.proc.d.1993-04-28.2.8.1,1993-04-28,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, my question is for the Minister of Public Works and it is my standard question about the fixed link.
The fixed link remains a key to transportation and development in Atlantic Canada. I see where the public works department has begun public hearings for the second time. Could the minister outline the future of the fixed link and if it is approved by the panel when can construction begin?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3942435,ca.proc.d.1993-04-28.2.8.2,1993-04-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister responsible for Canada Mortgage and Housing Corporation; Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, I am very pleased to respond to my colleague on this very important private sector initiative.
Public Works Canada is presently conducting a section 12 determination pursuant to the recent Federal Court decision. Public meetings to give residents on both sides of the strait an opportunity to become familiar with this
Oral Questions
specific environmental evaluation documentation and provide their comments will be ample. These comments will be taken into consideration when the section 12 decision is made.
In addition and according to the environmental assessment review guidelines order, public works will continue to invite comments on the section 12 decision.
The premier of Prince Edward Island and I have had recent discussions and we can count on her co-operation on the constitutional issues.
I am surprised to hear my colleague from the Annapolis Valley who was part of this House and who can attest from long experience what is required to help the region and to help transportation and economic development take such a short-sighted and counter-productive view of this important project.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3942436,ca.proc.d.1993-04-28.2.9,1993-04-28,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3942437,ca.proc.d.1993-04-28.2.9.1,1993-04-28,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, in last year's budget this government projected an unemployment rate of 9.5 per cent. Now it is projecting an unemployment rate of 11.1 per cent for this year. Clearly the economy is getting worse.
The absence of an economic plan in this budget clearly reveals that this government is exhausted, lacks ideas, and the political will to bring about positive change in Canada.
My question is for the Minister of Finance. When will the minister realize that his stay the course, do-nothing approach has devastated the lives of millions of Canadians? When will this minister change the course?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3942438,ca.proc.d.1993-04-28.2.9.2,1993-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, once again may I simply point out to the hon. member that based upon the latest IMF forecast we are projecting Canada to have the fastest growth in the G-7 countries at 3.2 per cent this year and 4.4 per cent next year.
I remind the hon. member that there were 200,000 new full-time jobs created since last August, 48,000 jobs created last month. We are expecting 300,000 new jobs created from the fourth quarter of 1992 to the fourth quarter of 1993 and over 400,000 jobs in the next year.

April 28, 1993
Routine Proceedings
We expect to bring unemployment down to 7.5 per cent by the end of the fiscal framework.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942439,ca.proc.d.1993-04-28.2.9.3,1993-04-28,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, for nine years this government has asked Canadians to sacrifice themselves to build a strong economy for future generations.
This do-nothing budget however gives no hope to the over 420,000 young people who are presently unemployed and the hundreds of thousands of students who will be looking for summer employment.
Why has this government turned its back on Canadian youth?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3942440,ca.proc.d.1993-04-28.2.9.4,1993-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the hon. member knows that since we have come to office Canada has had the second best rate of growth in the G-7 and the best rate of job creation of all the G-7 countries.
The February 1992 budget, the December statement and this budget provide the basis and foundation for long-term sustained growth and price stability, job creation and a growing economy and at the same time contain the deficit.
Yesterday they were raising Cain with me because the budget was cutting too much and was not satisfying the needs of the big business community. Today they are taking a different approach and I can only concur with the findings-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942441,ca.proc.d.1993-04-28.2.9.5,1993-04-28,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE BUDGET,,"We must push on. The hon. member for Willowdale.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3942442,ca.proc.d.1993-04-28.2.9.6,1993-04-28,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, with all due respect to the finance minister's prognostications, we know how wrong his forecasting has been in the past.
The legacy of this government as it leaves office is a $30 billion high-tech trade deficit, a fall from fourth to eleventh place in our ability to compete, 16 per cent of our manufacturing jobs lost in the last four years and 11 per cent unemployment, the highest in the G-7. This is the Tory economic legacy.
Why did the government not use last Monday's budget, its last chance, to introduce a comprehensive economic strategy, a means to get rid of the
deindustrialization of Canada and get Canadians back to work?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3942443,ca.proc.d.1993-04-28.2.9.7,1993-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I disagree fundamentally with the hon. member. He knows that we have had the second best productivity rate in the G-7. That is showing up in our ability to compete and our ability to achieve exports and that does create jobs. Our exports to the United States have increased by over 21 per cent which is the highest in history.
Here is the legacy: Let us look at Canada's industrial production over the last three months compared to other countries and I know the hon. member will really take this into consideration. This shows the trend. Canada's industrial production is growing at the rate of 4.3 per cent, the U.S. at 4.1 per cent, Japan at minus 5.3 per cent, Germany at minus 11.2 per cent, France at minus
3.7	per cent, U.K. at 1.7 per cent, and Italy at minus 2.9 per cent. I can say that I am proud of that legacy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942444,ca.proc.d.1993-04-28.3,1993-04-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3942445,ca.proc.d.1993-04-28.3.1,1993-04-28,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3942446,ca.proc.d.1993-04-28.3.1.1.1,1993-04-28,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT RESPONSE TO 17TH REPORT OF STANDING COMMITTEE,"Madam Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the government's response to the 17th Report of the Standing Committee on Finance, the first report of the Subcommittee on Regulations and Competitiveness.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3942447,ca.proc.d.1993-04-28.3.2,1993-04-28,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT SAFETY BOARD,,,,,,
3942448,ca.proc.d.1993-04-28.3.2.1.1,1993-04-28,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to President of the Privy Council and Minister responsible for Constitutional Affairs):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,TRANSPORT SAFETY BOARD,TABLING OF ANNUAL REPORT,"Madam Speaker, pursuant to Standing Order 32(2) and on behalf of the President of the Queen's Privy Council for Canada it is a pleasure to table, in both official languages, the annual report of the



April 28, 1993

Transportation Safety Board of Canada for the fiscal year ended March 31, 1993.
Pursuant to Standing Order 32(5), this report is deemed permanently referred to the Standing Committee on Transport.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3942449,ca.proc.d.1993-04-28.3.3,1993-04-28,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3942450,ca.proc.d.1993-04-28.3.3.1,1993-04-28,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 27 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3942451,ca.proc.d.1993-04-28.4,1993-04-28,,,,topic,MEMBERS OF PARLIAMENT RETIRING ALLOWANCES ACT,,,,,,,
3942452,ca.proc.d.1993-04-28.4.1,1993-04-28,,,,subtopic,MEMBERS OF PARLIAMENT RETIRING ALLOWANCES ACT,MEASURE TO AMEND,,,,,,
3942453,ca.proc.d.1993-04-28.4.1.1,1993-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants) moved,,MEMBERS OF PARLIAMENT RETIRING ALLOWANCES ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-425, an act to amend the Members of Parliament Retiring Allowances Act.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3942454,ca.proc.d.1993-04-28.4.1.2,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEMBERS OF PARLIAMENT RETIRING ALLOWANCES ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942455,ca.proc.d.1993-04-28.4.1.3,1993-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,MEMBERS OF PARLIAMENT RETIRING ALLOWANCES ACT,MEASURE TO AMEND,,"Madam Speaker, this bill is one in which there is some duplication with some other bills of members on the whole question that irritates the public more than any other one thing about members of Parliament both in the national House and in many provincial houses. It concerns our pensions.
This bill would amend the pensions act to make sure the vesting no longer occurs after six years but at 60 years of age, six years is rather obscene, and eliminate the double-dipping provisions of members obtaining a pension and a government pay cheque in other forms. This is also very irresponsible.
I think, knowing full well that this bill may not pass before this House is dissolved, that more members who
Routine Proceedings
can focus attention on this will have to be accountable with the electorate in the election and make sure that in the new House this bill can be revived and changed in conformity to the public interest in something that is so sensitive and so wrong at the present time.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3942456,ca.proc.d.1993-04-28.4.1.4,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEMBERS OF PARLIAMENT RETIRING ALLOWANCES ACT,MEASURE TO AMEND,,"Mr. Nowlan moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942457,ca.proc.d.1993-04-28.5,1993-04-28,,,,topic,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,,,,,,
3942458,ca.proc.d.1993-04-28.5.1,1993-04-28,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre) moved,,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,,"for leave to introduce Bill C-426, an act to amend the Federal-Provincial Fiscal Arrangements and Federal Post-secondary Education and Health Contributions Act.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3942459,ca.proc.d.1993-04-28.5.2,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942460,ca.proc.d.1993-04-28.5.3,1993-04-28,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,,"Madam Speaker, the purpose of this bill is to ensure that there is a standard school leaving age across Canada and the federal money that is contributed to the provinces for post-secondary education is used solely for that purpose.
The reason for this is because a lot of the money that the federal government gives to the provinces for education is not being used by the provinces for education but for something else.
As well, the standard school leaving age across Canada varies from one province to the next. Therefore this bill will have a uniform standard school leaving age. It will also ensure that money given to the provinces for education is used for education.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3942461,ca.proc.d.1993-04-28.5.4,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT MEASURE TO AMEND,,,"Mr. Harb moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

April 28, 1993
Routine Proceedings INCOME TAX ACT

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942462,ca.proc.d.1993-04-28.6,1993-04-28,,,,topic,MEASURE TO AMEND,,,,,,,
3942463,ca.proc.d.1993-04-28.6.1,1993-04-28,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface) moved,,MEASURE TO AMEND,,,"for leave to introduce Bill C-427, an act to amend the Income Tax Act (public safety occupations).

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3942464,ca.proc.d.1993-04-28.6.2,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO AMEND,,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942465,ca.proc.d.1993-04-28.6.3,1993-04-28,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,MEASURE TO AMEND,,,"Madam Speaker, this bill would permit registration of the pension plan allowing nurses early retirement on the same basis as is currently permitted for public safety employees. Early retirement would be available as early as age 55, for 25 years' service, a combination of age and service totalling 75 or total and permanent disability.
Currently the early retirement rights of public safety employees are governed by the income tax regulations and cover fire-fighters, police officers, corrections officers, air traffic controllers and commercial airline pilots.
This bill places the right to early retirement in the Income Tax Act and adds nurses. The amendment would be effective for 1993. It seems to me that the demands being made on nurses in today's society warrant such consideration. Income security is important, not only to them but to all Canadians and we have the responsibility to provide it.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3942466,ca.proc.d.1993-04-28.6.4,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO AMEND,,,"Mr. Duhamel moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942467,ca.proc.d.1993-04-28.7,1993-04-28,,,,topic,HOUSE MANAGEMENT,,,,,,,
3942468,ca.proc.d.1993-04-28.7.1,1993-04-28,,,,subtopic,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,,,,,
3942469,ca.proc.d.1993-04-28.7.1.1,1993-04-28,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,"Madam Speaker, you will recall that the week before the Easter recess of
the House, I had the pleasure, on behalf of the Committee on House Management, to table the 83rd report of the Committee on House Management, which deals with parliamentary reform.
The time has come, after consultation with the other parties, for concurrence in this report.

Today I would like to move that the House of Commons concur in the 83rd report of the House Management committee, a report dealing with parliamentary reform.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3942470,ca.proc.d.1993-04-28.7.1.2,1993-04-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,"Madam Speaker, I just want to understand this correctly.
The parliamentary secretary made reference to the 83rd report but I believe it has to do with the broadcasting of various standing committees of the House of Commons. I do not believe it refers to the subject matter of parliamentary reform which is for another document.
If I am in error I hope the parliamentary secretary will correct me. If I am not in error I hope he will do the honourable thing.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3942471,ca.proc.d.1993-04-28.7.1.3,1993-04-28,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,"Madam Speaker, I am sorry, the 83rd report of the House Management committee deals with broadcasting.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3942472,ca.proc.d.1993-04-28.7.1.4,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,"Does the hon. parliamentary secretary have unanimous consent to present the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942473,ca.proc.d.1993-04-28.7.1.5,1993-04-28,intervention,,,,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. members:,
3942474,ca.proc.d.1993-04-28.7.1.6,1993-04-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,"The House has heard the terms of the motion. Is the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942475,ca.proc.d.1993-04-28.7.1.7,1993-04-28,intervention,,,,HOUSE MANAGEMENT,CONCURRENCE IN 8 3RD REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. members:,
3942476,ca.proc.d.1993-04-28.7.1.8.1,1993-04-28,,,,stagedirection,,,,Motion agreed to.,,,,
3942477,ca.proc.d.1993-04-28.7.2,1993-04-28,,,,subtopic,HOUSE MANAGEMENT,PETITIONS,,,,,,
3942478,ca.proc.d.1993-04-28.7.2.1.1,1993-04-28,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,HOUSE MANAGEMENT,PETITIONS,HOSPITAL AND MEDICAL CARE,"Madam Speaker, this petition is signed by many of the senior citizens who live in my riding of Ottawa Centre.
April 28, 1993

They call on Parliament to take all the necessary measures to enshrine in the Constitution the obligation of the government to provide universal, publicly-funded hospital and medicare to all citizens.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
