basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3941216,ca.proc.d.1993-04-22.7.1.23,1993-04-22,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, we are discussing a very important topic today, the economy. In my neck of the woods, forestry is a major part of the economy and we have been hit quite hard. I know the hon. member representing his party has the responsibility of following the forestry sector for his party. I know he is quite knowledgeable in that area.
I would like to mention to the House that in my area of Restigouche-Chaleur there is a mill in Atholville, New Brunswick that has been closed. We have another mill in Dalhousie that has been closed 50 per cent. Two of its four machines have been closed down. I have been quite concerned about the policies of this government with regard to high interest rates, the high dollar and its effect on industry and more specifically on the forestry industry. I have also been concerned about other policies.
I wonder if the hon. member would care to comment about the policies of this government with regard to the forestry industry.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3941217,ca.proc.d.1993-04-22.7.1.24,1993-04-22,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I appreciate the question from the member. We have sat on a number of committees and discussed the concerns of the forestry sector in the country.
He is quite right when he mentions a range of problems and issues facing the forestry sector. We know the challenges faced by all governments and in particular provincial governments that are faced with the day-today management of the allocation of the forest resource to companies. There is a clear challenge there on the question of set-asides and meeting the goals of the Brundtland commission for 12 per cent. That difficult challenge is particular to my own province of British Columbia and is a very important one. It is important to mention on this Earth Day that it is a very difficult time for most provincial governments.
With regard to the high dollar and in particular trade policy, I would just like to comment on two things. The general approach to the high interest rates and the high dollar has been very difficult and has hurt all components of our forestry sector, particularly as it relates to our exports to the United States.
Supply
Of course I must mention the softwood lumber tariff dispute that we have had with the United States. We anticipate a ruling next week from GATT that is discussing the whole subsidy question. This whole issue of the current tariff and what is to be expected is before a couple of panels now and is hanging over the forestry sector. The U.S. lumber lobby has already said that if it loses at any one of these panels it will be launching an extraordinary challenge to the decision, so the whole dispute over softwood lumber is nowhere near finished yet.
One of the problems in eastern Canada is the age of our mills and particularly a lot of the pulp mills. The owners are having difficulty making those very big money decisions about reinvestment into those mills. There is upgrading necessary to improve the water treatment systems of those mills. As one of the most important sectors in Canada there is a great deal more to do.
I am wondering, on the eve of the budget, if we are going to see a forestry minister continue in this House. There has been some debate in the government about doing away with the minister. It would be ironic since one of the first pieces of legislation my colleague and I worked on when we arrived in Parliament was the creation of that department. If one of the last actions of this government was to do away with that department in such an important sector I do not think most Canadians would appreciate it.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3941218,ca.proc.d.1993-04-22.7.1.25,1993-04-22,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray W. Dorin (Edmonton Northwest):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I appreciate the opportunity to join in today's debate concerning the state of the Canadian economy.
I would like to respond to a few of the comments made by previous speakers. I think we should not allow all of them to go unchallenged, especially when they may have left an inappropriate or incorrect impression.
It is fair to say that every member of this House would prefer an economy that was stronger with more employment, more jobs and higher incomes. Of course, that would benefit not just the people with those jobs, it would also benefit governments. It would benefit governments because people with jobs earn income and pay taxes. Fewer of them would be drawing on the govern-

April 22, 1993
Supply
merit's social programs, such as unemployment insurance or welfare. Governments would be receiving revenues. That would make life a lot easier for them in trying to control the deficit which all levels of government are now having a great amount of difficulty in doing. We would like to have the revenues from those higher taxes both from individuals and from corporations with profits.
It is fair to say that all of us would be interested in having a stronger economy. The real question is as to what degree can government action produce that stronger economy.
Unfortunately what has happened in the last few years is that we have become unable to be insulated from events in the rest of the world. It used to be, probably since the end of the Second World War until the mid-1970s, that as a country we were able to set ourselves aside and avoid a lot of the economic factors which had great influence, at many times negative, in other parts of the world. In part, that was because we had a lot of natural resources on which we could rely and we were able to determine our own force and set our own agenda. We had high income and high value from those resources. For example, that is why we were able to insulate ourselves in many ways from the oil price shock of the early 1970s. We did not have to endure what many European countries or Japan had to endure, for example the high prices of energy which harmed or had a great impact on their economies.
The fact of the matter is in today's world we no longer have that insulation. Today's world is a multinational trading world. Goods and services trade throughout the world. Modem communications and computers have meant that manufacturing jobs can be shifted to what used to be Third World countries. Those countries now compete with us for jobs that we used to consider as our own and natural to Canada. The fact is that we no longer have the luxury of saying that in Canada we will set our own course regardless of what the rest of the world does.
One of the comments made earlier in the debate concerned interest rates and the high dollar. One of the things that causes the dollar to be stronger or higher against other currencies is borrowing money in foreign currencies and bringing it to Canada. The prime borrowers in foreign currencies and foreign markets are governments or government agencies.
It is not the federal government that has resorted to that. It is provincial governments such as the Government of Ontario. The Government of Ontario, and add to that Ontario Hydro, its Crown-owned agency producing electric power in that province, is probably the most substantive borrower of funds outside of Canada. The current NDP government is continuing the practice that was established by other governments at an even higher rate than ever before. When those governments borrow in foreign currencies, naturally those currencies are converted into Canadian currency when they are going to pay for goods and services in Canada. That increases the value of our dollar which is something that has been complained about by the opposition.
When governments borrow money either domestically or from foreigners, that borrowing puts pressure on the amount of capital available for investment and for other purposes which raises interest rates. When we have complaints from the opposition members about the level of interest rates or about the level of the dollar, I encourage them to look at what is behind these figures and what is causing it. To the extent that government is responsible, it is government spending and government deficits. The people of Canada have become increasingly concerned about those deficits. I think and I hope that in his budget next week the Minister of Finance will present once again an updated and credible plan to deal with that.
Earlier a member of the Liberal Party suggested that we have paid for many of these difficulties and we are continuing to pay. Unfortunately, that is true. Unfortunately over a period of time, for 10 or 15 years, as governments, and I will restrict this to the federal government for the moment, we increased our expenditures at 10 per cent to 15 per cent per year for 15 years. That went on until about 1984. It built a debt in this country of something in the order of $200 billion. For the period of 1975 to 1985 the debt increased 10 times what it had been.
April 22, 1993

Since then the current government has tried to control that spending. We have kept spending below the rate of inflation, in the neighbourhood of 3 per cent to 4 per cent per year average over that time. We have tried to control the deficit. There have been increases in taxes, there is no question about that. In spite of that, the interest on the debt that was there in 1984 has continued to accumulate and that has brought the current debt in this period to approximately $400 billion. It has almost doubled. That has happened simply because we have seen interest on that existing debt.
It is a rule of thumb when investment counsellors are talking to people, counselling them on saving money and saving for their future that if money is put away, if money is invested and saved today, that roughly in seven years that money will double. Unfortunately from the other point of view, if there is a debt today which is not paid, in seven years that debt will be approximately double. That is what has happened over the last period of time. It is not because this current government has gone on a spending spree and spent more money.
We have found ways to provide the programs we felt most necessary through restructuring and eliminating some of the programs and some of the spending that we felt we could do without. On every single occasion we did that, we were opposed by the opposition parties.
I can mention one example. We started with a post office that had a deficit of $600 million a year. It was costing Canadian taxpayers $600 million a year. That post office is currently either making a small profit or breaking even. We have turned it around from a loss of $600 million a year to roughly a break-even or small profit situation. Why has that happened? It has happened for a couple reasons. It has happened because in that business we have adopted new technology, new methods of service to people. We have changed the strategy and the focus and we have brought it into the modem age.
Unfortunately in Canada some people seem to suggest that we can continue to maintain industries in the face of international competition, in the face of changing technologies and in the face of new products and services that have come to replace some of the ways we used to do things. We cannot remain locked in the past. I think everyone understands that. I think even everyone who
Supply
worked in the factories that were talked about earlier where those factories have for one reason or another closed would agree that in part it is because we have not found new technology or invested in new technology in those areas to make ourselves competitive with the rest of the world. As I said earlier, we no longer have the luxury of being non-competitive.
We had some good comments earlier by the hon. member for Willowdale when he talked about the need for investment in technology and for investment in research and development. There is no question about that. We all understand that. The question is that in order to make that, we have to free up that investment for research and development, for investment in new technology that will make our workers and business more productive. We must not crowd that investment out by continuing to increase government spending and government borrowing on current consumption. That is very difficult because we have a lot of demand for the services of government.
We can see the difficulty in provincial governments. There were comments a moment ago from members of the New Democratic Party. However we have a New Democratic government in Ontario. Ontario is 43 per cent of the Canadian economy. If the methods being suggested here today by the New Democratic Party were successful and worked, it should have the strongest economy. We should have a booming economy right now.
We know that the Rae government tried those in the first two years it was in office. It was a disaster and it has admitted now that it was on the wrong course. The treasurer, Mr. Laughren, and the premier, Mr. Rae, have been saying in recent days that they are going to have to change course, adopt a different fiscal plan, reduce their spending and reduce their deficit because they can no longer continue on the path on which they have put themselves.
They have recognized it. The NDP have recognized the folly of the kind of thinking they continue to perpetuate in this House. They have recognized it in Ontario because they ran up against the wall. They ran up against people saying: ""No, we are not going to lend more money. If you want to borrow you are going to have

April 22, 1993
Supply
to pay either excessive interest rates or we are not going to lend it to you at all"". That reality has brought the fact home to the NDP government in Ontario that it is going to have to adopt a different strategy. What strategy is it adopting? It is adopting a strategy that this government has been conducting for several years.
One can say that we are not particularly happy with the level of unemployment or the state of the economy. I can say that I am not happy. But the question we have to ask is: If we had not adopted the policies that we have been pursuing over the last few years, where would we be?
For example, there was talk earlier about trade. Trade is the life-blood of this country. We depend on trade for about one-third of our income. We have to do everything we can to remain competitive so that we can continue to trade in the world and compete against goods and services from the rest of the world and increase our exports.
In 1992 exports reached a record high level of $157 billion. That was 11 per cent above 1991. Exports to the United States reached a record high level of $122 billion. That was $19 billion more than in 1988. That is under the free trade agreement. Under the free trade agreement we have increased exports by $20 billion, about 20 per cent since 1988, to the United States. There has been an increase of 10 per cent from 1991 in the over-all exports to the world. Our exports to Japan for example increased from 1984 to 1992 by over 40 per cent, to a record level of $16 billion. Why is that? It is because we have been pursuing trade opportunities such as the free trade agreement. It is also because we have been removing impediments regarding Canadian businesses and their ability to trade.
Someone mentioned the GST briefly in this debate. That was one of the most difficult policies for this government and for members like myself who supported that policy to go out into the country, to tell people, to explain to people why we had to make this change. We told people why we had to eliminate a federal sales tax that was hidden and buried in the cost of our products, that was crippling our manufacturers' ability to produce products and trade in the world or to compete against imports. We told them why we had to eliminate that tax and instead replace it with a new tax called the GST. We had the courage to do that.
We heard earlier about the Canadian Manufacturers' Association. Somehow it was suggested that we are not supporting some initiative of the Canadian Manufacturers' Association. There was no stronger supporter of the GST than the Canadian Manufacturers' Association. We supported that, we eliminated the federal sales tax, we put in a new tax called the GST and this was very difficult politically. No one knows better than I.
I had town hall meetings in my riding. Many, many people came to those meetings. In many cases they were very angry people. They were opposed to the government doing this. They argued instead that we should be cutting government spending by that amount.
However, cutting spending by that amount would have required us to be cutting payments for example to senior citizens and others. We said no, we will have to replace this tax with another tax called the GST and we did it. We did it in spite of that political difficulty because we had the courage to do it.
What has happened? Our exporters have become more competitive. We see that in the numbers we are showing.
People talked about high interest rates. High interest rates are driven by inflation and government spending. We have been keeping government spending under control, not as well as we would have liked, but that has not been the problem.
It is revenue that has fallen short because of the weakness in the domestic and world economies. The Canadian economy has not been as strong as we would have hoped. Therefore government revenues are approximately $10 billion a year less than what we were expecting. This has put enormous pressure on us.
However, the policies we have pursued, such as the elimination of the federal sales tax to replace it with the GST and the introduction of the free trade agreements and others, have put us in a position where currently we are one of the stronger economies in the world. We should recognize that.
It is not a situation where we are totally insulated or when we can simply say that in Canada we will have our economy and we will ignore what is going on in the rest of the world.
April 22, 1993

In terms of the G-7 nations, Canada is expected to lead the world. The OECD says that among its larger members Canada has made the greatest progress in recent years in reducing its structural deficit.
Without the government's actions to control its spending, the deficit would have reached $82 billion by 1991-92, which is close to two and one half times the actual level. The debt would have reached $645 billion.
In spite of the fact that we have not made the progress that we would have liked, certainly that I would have liked, we have made some of the greatest progress in recent years in the OECD, the 24 industrial nations of the world.
In terms of the future world economy, the OECD forecast in its most recent global outlook that Canada will be the leader among the world's seven largest economies in 1993-94.
If all our policies were wrong and if all the things that we did in the last seven or eight years were incorrect, why would our competitors, the OECD and our Canadian forecasters such as the Royal Bank last week and the C.D. Howe Institute and others be saying that Canada is now expected to be one of the world's leading economies in the next few years?
The reason for that is because we had the courage to do the things that needed to be done. Everybody understood that these things were difficult. Everybody understood that it is difficult for a government to say no, we are not going to continue to spend money like $600 million a year subsidizing the post office or $600 million a year subsidizing VIA Rail when nobody takes that service.
We made those difficult decisions. They were decisions at the time that were difficult for me because I had to defend them among my constituents. Having made them, we have now reached a point where we have the lowest inflation in 30 years.
Inflation is virtually non-existent. We have the lowest interest rates seen in probably 30 years. We have interest rates and mortgage rates that have been unheard of. One can get a mortgage now for under 6 per cent. One has to go back to 1962 to find a time when one could get a mortgage for under 6 per cent.
These are the policies that were long-term policies. They were policies that put in place an environment and a structure in Canada through which we could look to
Supply
long-term growth. They are not policies where we simply borrow more money and spend it today.
Yes, we might be able to borrow some money and spend it. It might create a few jobs. However, tomorrow when we try to pay that money back, just like we have the problem now in paying for the borrowing we already made, we will have a weakened economy. It weakens our ability as a government to respond to problems.
I will end now. I look forward to the questions that may come to me. I think we have put in place the policies that will secure our future. What we need now is to continue them and not to change them.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3941219,ca.proc.d.1993-04-22.7.1.26,1993-04-22,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I was intrigued by the mental gymnastics of the member opposite and the suggestion that perhaps what the rest of the country is witnessing is a misperception of some great economic strategy that is being actually foisted upon us for our benefit.
There was the question of the benefit that Canadians are receiving for some of the very courageous decisions that the government made over the course of the last nine years. I wonder if this would include the fact that the government has had the temerity to visit upon us over the course of the last two years the following number of bankruptcies: 11,180 in 1990, 12,952 in 1991 and 13,851 in 1992. This is all for a relative value of $2.8 billion, $4.9 billion and $5.5 billion. This is a real good economic strategy.
He said: ""We had to make some real tough decisions in terms of taxation. We brought in taxation because we wanted to decrease the deficit and reduce the debt"". However, he acknowledged that the debt has gone up to in excess of $400 billion, over 100 per cent since the Tories took office. The deficit has not been measurably decreased even though personal income taxes have gone up by over 74 per cent over the course of the last eight years.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3941220,ca.proc.d.1993-04-22.7.1.27,1993-04-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Except for the rich.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3941221,ca.proc.d.1993-04-22.7.1.28,1993-04-22,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"That is right. Except for those who can afford to pay it.
He has also ignored the fact that part of the economic package has seen for example that the trade balance in this country upon which a great portion of our wealth depends has gone from a positive value of $19.8 billion

April 22, 1993
Supply
in 1984 when these great sages of economic planning came in to a bare $9.4 billion last year.
When we take a look at the current account balance the difference is much more seriously negative. In fact the current account balance went from a positive value of $3,457 billion in 1984 to a net deficit of $28,563 billion last year.
I want to know what the courageous decisions actually are that this government made. The hon. member talks about the GST but that did not require great courage. It required great stupidity. This is only if we believe the figures that the government gives us. It will have to require a great leap of faith on our part, given the record. If we take a look at the figures the government gives us on the GST it says we had a net return of roughly $.5 billion last year. That compares with the $18.5 billion MST that it was getting before the GST was brought in.
The other figures that the government gave us is that it collected $30 billion and gave back roughly $14.5 billion. Of that $30 billion, $9 billion was collected on imports. There is an increase of over 100 per cent in the GST or sales tax revenue on imports and $20 billion on domestic items with over half of it given back in rebates and refunds.
What it tells us is that either the government does not have a grasp of the impact of its taxation and it has driven the economy underground or it has taxed the economy into non-existence, as witnessed by the large rate of bankruptcies and the volume in both numbers and dollars of the value of those bankruptcies.
Because we are all reasonable men and women in this House, could we please, through you, Mr. Speaker, get an explanation from the member opposite of where this courage is to be manifested and where the benefits of that courage can be seen for those of us Canadians who witnessed a 75 per cent increase in income taxes and a whole array of other tax increases? My colleagues tell me that there were in excess of 35 tax increases during its administration. Would he be so good as to explain to those of us who are paying for the tune just what kind of music we should be listening to?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3941222,ca.proc.d.1993-04-22.7.1.29,1993-04-22,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, it is interesting that we have a member from the Liberal Party speaking about taxes and spending when in fact he suggested that we have a debt that is now approximately twice what it was eight years ago. I acknowledged that earlier. The fact of the matter is that in the previous eight years the Liberal government took the debt and increased it by 10 times. Not only that, let us take a look at where that debt was in 1984. All of the debt that has accumulated since that time is interest on that debt that we inherited.
Over the period of time between then and now we have successfully run this government in the black. We have also been able to pay some money toward that debt that we inherited. We are now in a position, having established a government that runs in the black, to say: ""Can we attack that debt and that deficit"". This is because, as we know, the longer it goes unpaid, the more the interest accumulates and the bigger the amount we have to pay. That is what we are talking about doing and that is what the Minister of Finance will talk about doing in his budget next week. I think all Canadians recognize that.
I think all Canadians recognize that we can no longer continue on the path that we were put on by the Liberal government. They recognize that we have turned that around. They recognize that we are paying our way as we go now and that we have to now attack the debt that they left us before it accumulates even more interest, which accumulates every single day.
That member should be apologizing for putting this country in that position. It has taken us this long and all this pain and difficulty to get back to a point now where we find ourselves among the countries, as was just mentioned earlier, that can look forward to the highest growth, the strongest economy and the most employment growth among the G-7 countries.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3941223,ca.proc.d.1993-04-22.7.1.30,1993-04-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity- Spadina):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I listened carefully to the hon. member during his remarks and I noticed that at one point he attributed the problems of Canadian exports to the fact that some of our industries have been allowed to fall behind in the development of their productivity.
Had the member been here earlier perhaps he would have heard my colleague, the hon. member for Essex- Windsor, point out that the GM foundry plant in
April 22, 1993

St. Catharines is rated the most efficient foundry plant on the continent and that its wage level is $9 an hour below the equivalent foundry plant wage levels in the United States.
How can the member account for the shutting down now by GM of that foundry plant on the basis of a lack of efficiency and how can he argue that it is not on the basis of the free trade agreement?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3941224,ca.proc.d.1993-04-22.7.1.31,1993-04-22,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I have to confess to not being particularly familiar with the foundry plant in St. Catharines. However, I would say that if it is as efficient as the member suggests, if it is as competitive as the member suggests then I am sure that there is somebody out there who would be more than interested in acquiring this plant and operating it because it sounds to me like it would be very profitable.
It is very unusual for companies or owners of plants to close them down when they are profitable. I would like to hear from the member, if he has an opportunity to tell me, if this is a profitable plant. If it is then I can probably find a buyer.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3941225,ca.proc.d.1993-04-22.7.1.32,1993-04-22,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, it is my intent to share my time today with one of my colleagues. We rise to speak on this opposition motion that this House condemn the government for policies that have decimated the economy and forced company closures, resulting in job losses for Canadian workers. I want to stress the decimation that has occurred in our resource sector in related industries under this administration.
Canada has been identified by the United Nations as the best country in the world in which to live and yet in the last nine years under this administration we have seen our national debt increase to more than $450 billion. Our current account deficit at the end of the last fiscal year was $28.5 billion and the budget deficit is out of control. Unemployment is at an all-time high with 1.5 million Canadians unemployed.
What is even more serious as far as I am concerned is that our resources are being depleted by interests outside Canada. If we were in any other business these depleted inventories would have to be deducted from the value of the business or company. This government gives no such accounting of the depletion of Canada's re-
Supply
sources and I suggest such an accounting is urgently required as we note what is happening here in Canada.
This government is more interested in its image in other countries than it is in the well-being of the Canadian people and the Canadian economy. As we examine the resource industry in Canada, we are blessed with tremendous resources but we note that the Atlantic fisheries industry has been decimated due to overfishing by foreign interests. Only after the stocks have been depleted by the factory trawler ships has the government decided to take a hard line and force realistic cutbacks. In the meantime, thousands upon thousands of Canadians have been forced out of the industry and are now on unemployment and social assistance.
We have witnessed the hardships in the forestry industry that is only now beginning to recover. Harvesting methods such as clear-cutting are environmental disasters but are practised in the name of efficiency.
The Canadian food industry is being traded away by an uncaring government and its incompetent negotiators who have utterly failed to realize the impact across rural Canada. This impact has created untold hardships on thousands of Canadian producers in the agricultural industry in the towns and villages across this nation who provide the services to the primary producers.
I submit to this House of Commons, to this highest court of the land that we as Canadians must establish rules to control our resources, the processing of these resources and the environment. Otherwise this plundering by the transnational companies that have no loyalties to this nation will destroy our resource base, our industry and our standard of living that has been the envy of other nations. We as Canadians must put a stop to this madness immediately. We must put an end to the current trend of governing by corporate decision and above all we must take back control of this country. In the next six months Canadians will have the opportunity to make that decision and I am confident they will respond with the future of Canada first and foremost in their minds.
Let me just put on the record again in this House the number of food processing plants that have been closed or forced out of business since January 1989 when the Canada-U.S. Free Trade Agreement came into effect. There have been 107 plant closings or major lay-offs. This government is obviously going to force the NAFTA legislation through the House, regardless of the lack of support by the Canadian people and regardless of

April 22, 1993
Supply
whether or not it is going to pass the United States Congress. This government is going to sacrifice our Canadian workers, our environmental standards, our food quality and our resources in return for access to a foreign market for telecommunications, banking and financial institutions.
Let me give just a few of the facts and figures on the increases of vegetable imports into Canada between 1990 and 1992. Canned tomatoes increased by 85 per cent; tomato paste, 33 per cent; canned tomatoes, 191 per cent; canned peas, 250 per cent; baby carrots, 2,400 per cent; carrots and peas mixed, 2,900 per cent; canned beets, 87 per cent and tomato sauces, 873 per cent, an increase from 3,515 tonnes to 30,699 tonnes. The trade tribunal did not see any damage to our economy. This is nonsense. One company that discontinued canning tomatoes, peas and pumpkins is now importing large quantities of canned products from the U.S. and only the labelling is done in Canada. This company will be importing up to 92,000 cartons of processed pumpkin alone by the end of June 1993.
All these vegetables were previously grown in Canada and provided income for Canadian farmers, service industries and workers. Now they are being grown in another country where input costs and wages are lower.
We appear to have lost a market for our Canadian corn to be processed into breakfast foods. We have seen the meat packing plants, the flour mills and the pickle plants close. The list goes on and on.
We are told we must be globally competitive but as I have previously stated in this House, the global competition is a few huge transnational corporations whose loyalties are bottom line profits to uncaring shareholders in other countries.
Let me put on the record the devastation that has occurred. I want to cite an example from a news article written by Hugh Zimmer of Otterville, Ontario, a recognized writer and researcher. He points out that everyone ignores the Mexican labour issue. The regulations are ignored. The underground economy is estimated at 25 per cent of the labour force. The plan is
similar to cheaper Portugal being used to lure jobs away from areas of Europe with higher wages.
How can any government in Canada with any conscience be part of such an arrangement that will undermine our structures and our standard of living, unless it is acting on behalf of these corporations that have no loyalties to this nation?
Mexican labour rates decreased dramatically from 1979 to 1989. We know their environmental standards do not measure up to ours. We know their food processing standards do not measure up to ours. The use of pesticides, herbicides and other chemicals used in food production and processing is not as stringent as in Canada. My research shows that of 48 chemicals used in food production and processing in Mexico, 12 are banned in Canada.
Before going into a trade agreement with any nation or nations, these nations should either measure up to our standards or, under article III of the GAIT, their products should not be allowed access to our markets. To do otherwise is a betrayal of trust to Canadian businesses, Canadian workers and Canadian consumers whose health could well be impacted on by these lower standards.
Canadian agriculture and food production simply cannot survive with such declining returns and the increased input costs we have in Canada versus those of other nations.
As food production and processing on this planet falls under the control of fewer and fewer corporations, we see the government members acting like a herd of lemmings heading for self-destruction. They lack the courage and backbone to place Canadian interests first.
Our workers are responsible, our environmental standards are reasonable, but they are being sacrificed in the name of global competitiveness based on lower standards in other countries.
I ask the Minister of Finance when he presents his budget next Monday to include measures to ensure that Canada's resource industries will be put back under the control of Canadian interests. Measures must be taken to ensure the long-term prosperity of this nation and put a stop to the plundering that will eventually destroy Canada.
April 22, 1993

I want to put on record one of the things I recently saw. In Benchmark, Ontario a cash crop farm with 80 per cent equity and a net cash income of $47,000 in 1987, government payments of $25,251 over the next five years, decreased by 30 per cent. Expenses increased by $12,000. In 1987 returns from the operation exceeded operating expenses by $22,000. In 1992 this situation reversed and operating expenses exceeded market returns by $8,000.
This situation cannot be allowed to continue. The same situation exists in Saskatchewan and other provinces across Canada. I submit that we as Canadians have to take control of our economy, our natural resources and our food processing. We must maintain our health and environmental standards and, above all, the standards that apply to our workers.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3941226,ca.proc.d.1993-04-22.7.1.33,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The hon. member's time has expired but we will still have five minutes questions or comments when we come back on debate.
It being one o'clock p.m. I do now leave the Chair until two o'clock p.m., pursuant to Standing Order 24(2).
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941227,ca.proc.d.1993-04-22.7.1.34.1,1993-04-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3941228,ca.proc.d.1993-04-22.7.2,1993-04-22,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3941229,ca.proc.d.1993-04-22.7.2.1.1,1993-04-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,"Mr. Speaker, the Minister of Fisheries and Oceans is leaving fishermen in Nova Scotia on the hook. For literally months the minister has been promising there would be a federal compensation package to support communities in eastern Nova Scotia devastated by the quota cuts.
It is now April 22 and there still has been no announcement. A task force from the Nova Scotia provincial government proposed a plan to the minister well over a month ago.
Perhaps the real reason behind this inordinate delay is so the government can announce this package in the midst of the provincial election to help the rapidly fading
government of Don Cameron and the provincial Conservative Party.
I wish to inform this House that if the minister and the federal Conservative Party are using Nova Scotia fishermen as election bait they will not get their votes. Stop the politics, stop this cynical manoeuvring and start helping those people who need the government's help the most and who need it now.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
