basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1857073,ca.proc.d.1956-06-08.1.1.2.41,1956-06-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"May I rise on a question of privilege, Mr. Speaker, to deny at this point that I at any time influenced the Speaker in any manner whatsoever in the course of the debate.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857074,ca.proc.d.1956-06-08.1.1.2.42,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Well, sir, I shall come in a few moments to some representations concerning what was seen in this house both by members of the press gallery and by hon. members, and I shall state what I myself saw in connection with a certain incident in the course of the debate. Before I get to that, however, let me deal with another matter the Minister of Finance dealt with in the course of his remarks. He said we should not blame the Speaker because the government imposed closure. I quite agree and I take it that the implication of the minister's remarks is that he felt it was possible that we in a spell of poor judgment, shall I say, were in fact without realizing it taking out our anger and our concern by a motion of censure on the Speaker, our anger having been aroused by the fact that the government introduced closure. Let me assure him, sir, that is not the case, as I have already pointed out.
Let me then return to the minister's argument. I agree with him that one should not blame the Speaker because the government imposed closure. No; but I do say that when closure is applied then the Speaker must be more careful than ever, more concerned than ever, to preserve the rights of the minority, because closure is of course the most violent, the most tremendous imposition that can be made on the ordinary rights of the minority. It is a method which is provided under the rules of the house although its application in this case, I still maintain, was not in accordance with the rules of the house; nevertheless, it is a method provided for. However, when it is invoked then the Speaker, the protector and the ultimate custodian of the rights of the house, must be more careful than ever to see that those rules which protect the minority even under closure are scrupulously observed; and unfortunately, sir, instead of that happening we saw the contrary.
After the application of closure by the government we saw a steady deterioration in the regard of the Chair for the rights of the minority which had become so much more important by virtue of the application of closure, and we saw-and the minister must accept what I say-what we believe to be a deterioration in the regard and the care of the Speaker for those rights under the pressure of the government.
I regret to say, as a matter of fact, that in the course of this debate the Chair as a

House of Commons
whole came into disrepute. We have one Speaker, it is true, but the Chair is shared by the three presiding officers-the Speaker, Deputy Speaker and deputy chairman-who normally rotate, and the pressure was such that in my view the Chair as a whole was brought into disrepute by the pressure applied by the government in the course of this debate, pressure applied as a result of its desire not only to invoke closure but to make closure as restrictive, and improperly restrictive, as it could possibly do.
There are three branches of the motion of censure before the house and I should like to deal with the central or middle branch first; that is, with the portion dealing with the action of Mr. Speaker in repeatedly refusing to allow members to address the house on occasions when the rules provide they have the right to be heard.
The Minister of National Health and Welfare (Mr. Martin) said there is not a shred of evidence of the improper conduct which is alleged against the Speaker or against the Chair, but just previous to that he had dismissed one of the very substantial pieces of evidence that we had brought; that is, the disregarding of the rights of members with respect to points of order and questions of privilege. The minister dismissed that as irrelevant, saying that the Speaker may have refused to see an occasional member but after all the Speaker is the final judge. But disregard of the rules is what we are complaining about, and how can the minister say, in view of the actions of the Chair in refusing to hear points of order and questions of privilege, that we have not brought evidence to substantiate the motion?
I would remind you, sir, that under standing order 17, and by virtue of the provisions of citation 110 of Beauchesne's third edition, it is clearly provided that a question of privilege or a point of order must be taken into consideration whenever it is raised. That is what is stated: ""must be taken into consideration,""-and yet what did we see? Repeatedly we saw members disregarded on points of order and questions of privilege. As a matter of fact, it went so far that on one occasion the chairman stated that he deliberately disregarded members who rose, deliberately ignored them. You will find that at page 4560 of Hansard, where the deputy chairman admitted that he had deliberately ignored members who rose on points of order and questions of privilege. Why did he deliberately ignore them? He ignored them in order that he might put the question desired by the government before its propriety could be brought into question. Now, if that is not serving the purposes of the government then

I do not know the plain meaning of ordinary words; but that was done, notwithstanding the rule which made it an improper act on the part of the chairman.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857075,ca.proc.d.1956-06-08.1.1.2.43,1956-06-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Order. The hon. member at one point mentioned the chairman and at another point mentioned the deputy chairman. My recollection is that I made no such statement. I wonder if the hon. member would clarify that for me?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1857076,ca.proc.d.1956-06-08.1.1.2.44,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Yes. It is found at page 4560 of Hansard and it is made clear it was the deputy chairman who was concerned at that moment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857077,ca.proc.d.1956-06-08.1.1.2.45,1956-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I suppose the hon. gentleman would not be willing to permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1857078,ca.proc.d.1956-06-08.1.1.2.46,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Yes, if it is short.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857079,ca.proc.d.1956-06-08.1.1.2.47,1956-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"It is very short.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1857080,ca.proc.d.1956-06-08.1.1.2.48,1956-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"We would be glad to have a speech from the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1857081,ca.proc.d.1956-06-08.1.1.2.49,1956-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Does the hon. gentleman contend the standing order he referred to gives any member a right to rise on a point of order when the chairman himself has the floor?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1857082,ca.proc.d.1956-06-08.1.1.2.50,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Well, Mr. Speaker, citation 110 reads:
Points of order are questions raised with the view of calling attention to any departure from the standing orders or the customary modes of proceeding in debate or in the conduct of legislative business, and may be raised at any time by any member, whether he has previously spoken or not.
Now, sir, in order that I might deal with the question raised by the Minister of Citizenship and Immigration (Mr. Pickersgill) let me say that on the occasion to which I refer- and I know of other occasions-members rose before the chairman rose; practically simultaneously perhaps, but in my recollection, before the chairman rose. What is material, however, is what the chairman said. I am reading from page 4560:
I was not unaware that one or more members were on their feet desiring to raise either points of order or questions of privilege, which I do not know. I did not hear them; I did not see them, let there be no doubt about that. I knew they were there but I did not officially recognize them. I consider that I was right in my action.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857083,ca.proc.d.1956-06-08.1.1.2.51,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"You deliberately ignored them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857084,ca.proc.d.1956-06-08.1.1.2.52,1956-06-08,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I did not officially
recognize them. I consider-

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1857085,ca.proc.d.1956-06-08.1.1.2.53,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Put it the straight way and say that you deliberately ignored them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857086,ca.proc.d.1956-06-08.1.1.2.54,1956-06-08,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"If the hon. member prefers that expression I will not argue about it.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1857087,ca.proc.d.1956-06-08.1.1.2.55,1956-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"If the Chairman is accepting that as a statement of his position, that he deliberately ignored members, how can we continue on that basis?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1857088,ca.proc.d.1956-06-08.1.1.2.56,1956-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Will the hon. member
permit one more question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1857089,ca.proc.d.1956-06-08.1.1.2.57,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I hope to be finished before the end of my 40 minutes, and perhaps the minister will therefore defer his remarks.
Let me now go back to the first branch of the motion of censure, that the Speaker improperly reversed his own decision without notice and without giving any opportunity for discussion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857090,ca.proc.d.1956-06-08.1.1.2.58,1956-06-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Does the hon. member suggest that these things can be raised during a division?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1857091,ca.proc.d.1956-06-08.1.1.2.59,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I heard the hon. gentleman's question, but these points of order and questions of privilege were not raised in the course of a division. We did try to raise some of them but many of them were not raised in the course of a division.
The chairman and Mr. Speaker on many occasions simply refused to recognize us or to hear members who were raising points of order or questions of privilege which it was their right to do. That refusal on the part of the Chair was in direct contravention of the rules and precedents of this house.
I said I was coming back to the first part of our motion of censure, that the Speaker improperly reversed his own decision without notice and without giving any opportunity for discussion. Standing order 34-this is the sort of evidence which the Minister of National Health and Welfare asked for-reads as follows:
Any member addressing the house, it called to order either by Mr. Speaker or on a point raised by another member, shall sit down while the point is being stated, after which he may explain.
On Friday morning, June 1, the Leader of the Opposition had the floor by virtue of standing order 7 and citation 216. The Speaker raised a point of order, which it was his right to do, but the effect of that point of order was to interrupt the speech of the Leader of the Opposition. While perhaps we should not, because we are members of the opposition, be overly assertive in stating the rights of the Leader of the Opposition, it is a fact which I think is recognized in their hearts by members and ministers opposite that the Leader of the Opposition occupies a peculiar place in the house because, as has been pointed out, he is an officer of this house. He occupies a position of peculiar priority with respect to his right to be heard. The Leader of the Opposition was interrupted by the Speaker, who raised a point of order, and the Leader of the Opposition indicated most clearly, as is shown by Hansard of June 1, his desire to speak to the point of order and also his desire to continue his speech once the point of 67509-308i
House of Commons
order had been settled. Yet notwithstanding the position just referred to, the Speaker refused to hear the Leader of the Opposition or anybody else on that point of order, in contravention of standing order 34 (1) which says that the hon. member shall sit down while the point is being stated, after which he may explain.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857092,ca.proc.d.1956-06-08.1.1.2.60,1956-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"The Speaker had made a ruling.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1857093,ca.proc.d.1956-06-08.1.1.2.61,1956-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Which he had no right to make at that point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1857094,ca.proc.d.1956-06-08.1.1.2.62,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"That standing order gives a right to the member concerned to speak to the point of order before the ruling.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857095,ca.proc.d.1956-06-08.1.1.2.63,1956-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"The Speaker had made a ruling which the hon. member knows was not open to review and was not debatable.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1857096,ca.proc.d.1956-06-08.1.1.2.64,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"That is my point, that the
Speaker made his ruling at that time improperly and in contravention of the rules of the house because the rules of the house say that when a point of order is raised the member who has the floor shall have the right to explain, in other words to speak to the point of order. He was denied that right and the Speaker, again seeking to advance the course of the government and under the influence of the terrific and terrible pressure which the government was exerting on him, improperly disregarded the rules of the house and reversed himself without giving an opportunity to anyone to discuss the point of order which he had raised.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857097,ca.proc.d.1956-06-08.1.1.2.65,1956-06-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I wonder if the hon. member would permit me to ask just one question. The argument which he is advancing is somewhat new. Does the hon. member contend that, under standing order 34, when an hon. member, not the Speaker, is speaking and a point of order is raised, Mr. Speaker is obliged, after the point of order has been stated by the one seeking to make it, to hear then the member who has the floor? In other words, is it the contention of my hon. friend that this does not permit Mr. Speaker to do either one of two things, to say that the point of order is not well taken or that the point of order is well taken, without hearing any further argument?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857098,ca.proc.d.1956-06-08.1.1.2.66,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I think the rule speaks for
itself; it states that if a member is interrupted by a point of order, he shall sit down while the point is being stated, after which he may explain. Perhaps I should read the whole thing:
Any member addressing the house, if called to order either by Mr. Speaker or on a point raised by another member, shall sit down while the point is being stated, after which he may explain.

House of Commons
What could be clearer, whether the point is raised by Mr. Speaker or an hon. member?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857099,ca.proc.d.1956-06-08.1.1.2.67,1956-06-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"Why do you not go on and read the rest?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1857100,ca.proc.d.1956-06-08.1.1.2.68,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I have read it already.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857101,ca.proc.d.1956-06-08.1.1.2.69,1956-06-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"No, ""Mr. Speaker may permit debate."" He may do it, he does not have to do it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1857102,ca.proc.d.1956-06-08.1.1.2.70,1956-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"The hon. member for Rosthern (Mr. Tucker)-I am not going to spend too much time on this point-is disregarding completely the first part of the standing order which says, ""after which he may explain."" Nothing could be clearer than that, that at least the member who is interrupted by the point of order may speak to the point of order if he wishes to do so. Mr. Speaker may then permit other debate subsequently, but he does not have to; but the rule says that at least the member who is interrupted may speak to it. I cannot see any other meaning that could be given to it. If my hon. friend disagrees with me, and as my time is running on, I would ask him to state his contrary arguments on a later occasion.
Dealing still with the first portion of our motion for censure, Mr. Speaker in an absolutely unheard of course of action then put a proposition to the house of his own motion. He tried to avoid having it described as a motion because Mr. Speaker realized he should not make a motion. He did in fact let his tongue slip in view of the tremendous pressure he was under and when it was actually being put he said, ""Those in favour of this motion."" That was corrected next day on a question of privilege.
But the rules of debate have come down to us from antiquity and they establish-I should not think that this would require any argument-that there can be nothing before the house for decision by way of a vote unless it is put in the form of a motion. How can you get a question before the house for decision except by way of a motion? The fact that the Speaker did not call it a motion but rather called it a proposition does not alter its basic nature. Mr. Speaker was not only improper in raising the matter himself but he put it forward at an improper time and in an improper manner because standing order 43 says:
All motions shall be In writing, and seconded, before being debated or put from the chair.
The motion of the Speaker did not even have a seconder, nor was it in writing. Furthermore, standing orders 41 and 42 provide that such a motion must have 48 hours' notice unless unanimous consent is obtained to put it forthwith without notice. In addition,

citation 136 of Beauchesne's third edition makes it clear, and I shall repeat it, that:
All motions referring to the business of the house should be introduced by the leader of the house.
This extraordinary proposition certainly related to the business of the house. It suggested that we wipe a whole day from our records. Here then we had the extraordinary, unprecedented and tragic situation that the Speaker rushed to the rescue of the government under pressure of such a nature that he substituted himself for the government leader in the house in advancing government business through the house.
Now, sir, I come to the third subparagraph of our motion of censure, which of course is the most important. The Speaker is accused of subordinating the rights of the house to the will of the government. I think it would be equally correct to say that the Speaker is subject to censure for having permitted the rights of the house to be subordinated to the will of the government, because that is what happened. The government imposed its will, and Mr. Speaker, no more than the others who from time to time occupied the chair in the course of this debate, was humanly not able to stand up to the pressure imposed upon him. I find it difficult to criticize him for that. I find it difficult to believe that there would be any ordinary human being, subject to the ordinary human emotions and temptations and frailties, who could withstand the pressure that this government put on this Speaker under the circumstances. But, sir, the fact that the happening may be pitiful or tragic, whichever way you like to look at it, cannot blind us to the fact that it happened, and we must record our disapproval of the happening and our censure of what happened.
But the main responsibility still rests with the government, and of course this situation arose because of the government's determination to ram this bill through and to ram this closure through and to use the most improper, violent and vicious form of closure. We have heard some discussion of closure before, but I think it is necessary to refer to it briefly again. I think it is desirable that the record should be cleared up and that the misinterpretations and distortions placed by the government on closure in the British house should be removed. We have heard ad nauseam about the number of times that closure is used in the British house and the suggestion made that it is a normal thing over there and that it is the same sort of closure as is used here, and therefore we are absurd when we protest about the use of closure four times in one session; but the British closure is entirely different.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1857103,ca.proc.d.1956-06-08.1.1.2.71,1956-06-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INTERIM SUPPLY,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,"I said that when I spoke.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
