basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858174,ca.proc.d.1956-06-13.18.1.19,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Surely, the price the United States is prepared to pay for newly mined Canadian gold is not merely a United States domestic matter. Surely, it is a matter of interest to Canada as well as the United States. It is certainly a matter of interest to the United States, but I do not understand that it excludes the interests of this country where those interests of this country definitely lie with the gold mining industry in this regard. It seems to me there is some contradiction in the statements we have had here in regard to government policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858175,ca.proc.d.1956-06-13.18.1.20,1956-06-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"No, there is not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858176,ca.proc.d.1956-06-13.18.1.21,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Let us clear that up then, because it is evident from the statement made by the Minister of Mines and Technical Surveys-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858177,ca.proc.d.1956-06-13.18.1.22,1956-06-13,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I will do that right now. My colleague has spoken about the fiscal policy of the government. This department has nothing to do with policy in so far as the holding of gold is concerned or negotiations with the United States in regard to the price of gold. The Department of Finance does that.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1858178,ca.proc.d.1956-06-13.18.1.23,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"The minister spoke earlier about some discussion he had had with President Eisenhower when he was here last time, which was about a year ago. What was the substance of his discussion with the President? What did he ask of the President in relation to the price of gold?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858179,ca.proc.d.1956-06-13.18.1.24,1956-06-13,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"He was non-committal.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1858180,ca.proc.d.1956-06-13.18.1.25,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Did the minister ask the President if he was prepared to recommend an increase in the price of gold? Was that the substance of the minister's request?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858181,ca.proc.d.1956-06-13.18.1.26,1956-06-13,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Yes; I asked if there was any likelihood of an increase, and he was very non-committal.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1858182,ca.proc.d.1956-06-13.18.1.27,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"It is indicated by the Minister of Mines and Technical Surveys that he considers an increase in the price of newly mined Canadian gold would be in the interests of Canada and would maintain the gold mining industry. I think it has been made quite clear by the Minister of Finance that during the two years he has been minister, and prior to that time, the government was not prepared to make any representations to the United States administration in that regard. I think it is about time the Canadian government decided what its policy is.
What is the interest of Canada in this respect? The statement that this is a matter of purely United States domestic concern completely ignores the fact that this is a matter of very lively concern to the Canadian economy. I do not at all follow the remarks of the Minister of Finance, Mr. Chairman, when he says that the price the United States is prepared to pay for gold is established by congress, and for that reason the Canadian government should not make representations to the United States administration in that regard. Surely, that is a very far-fetched kind of theory, because many of the fields in which representations are being made, as we understand it, on the part of the Canadian government to the United States administration at Washington are fields in which action is required or action has been taken by the United States congress. Of course, action on the part of congress would be required to change the price that the United States is prepared to pay for gold, but surely that is no reason why representations ought not to be made by the Canadian government to the United States administration, if it is in the interests of this country to seek an increase in the price the United States government is prepared to pay for newly mined Canadian gold. It is perfectly obvious, Mr. Chairman, there is no likelihood of the administration at Washington making any recommendation to congress in this regard if the Canadian government is not prepared to support the interests of Canada and of the Canadian gold mining industry by making representations to the United States administration at Washington to the same effect.
I think it has been made quite clear here today that one minister considers Canada should seek on the part of the United States administration an increase in the price they are prepared to pay for newly mined Canadian gold. It is perfectly evident at the same time that the Minister of Finance, and I take
13, 1956	4989
Emergency Gold Mining Assistance Act it the rest of the government, concurs in a policy of remaining silent and ignoring this problem and doing nothing to lay the interests of Canada before the United States administration at Washington with suitable representations in that regard. If that is the lackadaisical kind of attitude the Canadian government is going to take we shall be obliged to go on with the kind of measure now before us-hand-to-mouth, stop-gap, emergency, palliative measures-and ignore the essence of the problem and the need for facing up to it and seeking a solution.
If the Canadian government does not see fit to make any kind of representations in this matter to the United States administration at Washington, our nearest neighbour, I suppose there is not much use expecting this government to make any representations in the interests of the Canadian economy at meetings of the board of governors of the international monetary fund.
We do know that the South African government is not labouring under any such apathy or inhibitions. The South African government, as one of the great gold producing countries of the world, has not hesitated to lay its case before the international monetary fund and to request action on the part of that fund to increase the price of newly mined gold; but the Canadian government apparently is content to remain apathetic, lackadaisical and silent. Well, Mr. Chairman, that policy is just not good enough. It is that policy evidently that is making it necessary to continue measures of the kind we have before us. Of course, the gold mining industry should not be permitted to suffer further in the face of the apathy and indifference of this government. We shall have to have measures of this kind as long as the government is going to shirk its duty and ignore its responsibility; but believe me, Mr. Chairman, this government is going to have to face the strongest kind of criticism of which the opposition is capable if the government is going to go on ignoring the problem and the need of finding a solution.
Why should the Canadian government be so indifferent or so proud that they will not even take this matter up with Washington? There is just one minister, and I give him credit for it, the Minister of Mines and Technical Surveys, who had the courage and the realistic appreciation of the plight of the Canadian gold producers, and with that the plight of their employees and the communities dependent upon those mines, to lay this problem even briefly before President Eisenhower when he was here and to ask the president what the United States administration might be prepared to do.
4990	HOUSE OF
Emergency Gold Mining Assistance Act
It is not to be wondered at that the President was non-committal when the Canadian government has not the good sense to back up that kind of approach by the Minister of Mines and Technical Surveys. I give the minister full credit for that approach. I just wish that among his 19 colleagues there were some who had realism and concern enough about the plight of this industry and the employees and communities that are dependent on it to support him and make some representations at Washington.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858183,ca.proc.d.1956-06-13.18.1.28,1956-06-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman, last evening when I was speaking on second reading and dealing according to information I had received with the plight of some miners in northern Ontario who were laid off in certain mines and could not obtain employment in others because they were over 40 years of age, the minister asked me this question:
Do you actually know of instances where that has taken place?
At that time I did not have my correspondence on the desk and on checking it over I find I was given this information: I find that nine miners were laid off at Kirkland Lake Gold last November and were not able to obtain employment at any mine in the area because they were over age. Their seniority ranged from 12 to 25 years and none of them is eligible for a pension.
My point was, of course, that according to the information given to me these nine married Canadian miners with long service in the mining industry are not able to obtain employment because they are over 40 years of age and their places will likely be taken in the near future, as will the jobs they wish to obtain, by single immigrants who are being brought out to this country.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1858184,ca.proc.d.1956-06-13.18.1.29,1956-06-13,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman, I would like to reply to this specific point raised by the hon. member for Kootenay West. In the first place these miners' places will not be taken by anyone. This was an unfortunate occurrence and the only one of which I have any knowledge in the whole Kirkland Larder gold camp. The ownership of the particular mine to which the hon. member referred changed hands and part of the new policy was to reduce the total number of employees, not to increase at all. These nine unfortunate miners were laid off.
I do not want the impression left that they were just over 40 years of age and therefore could not obtain employment in other mines. Inexperienced miners, those who have never worked in mines, are not taken on if they are over 40 years of age as a general rule, but experienced miners are taken on all the time if they are over 40 years of age. However,


there is a limit to the age at which other mines will employ even experienced miners and that is the circumstance in this case.

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1858185,ca.proc.d.1956-06-13.18.1.30,1956-06-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman, I would like to ask the minister a question. Why was the amount of subsidy on gold reduced in the 1949 formula and again in the 1955 formula when the cost of producing gold is still increasing?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1858186,ca.proc.d.1956-06-13.18.1.31,1956-06-13,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman-

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1858187,ca.proc.d.1956-06-13.18.1.32,1956-06-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858188,ca.proc.d.1956-06-13.18.1.33,1956-06-13,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"-I do not intend-

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1858189,ca.proc.d.1956-06-13.18.1.34,1956-06-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858190,ca.proc.d.1956-06-13.18.1.35,1956-06-13,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman, the formula has been changed several times since the inception of the act in 1948. In the early years the mines were given an option of choosing a base year. These formulas are very complicated and I do not think it is advisable to go into them in detail. This last formula does not extend assistance to any mine whose costs are below $26.50 but it does apply to a large number of ounces; thus it gives greater assistance to the mine with high costs and especially a mine that has a large production of comparatively low grade ore. It is designed, as I say, to help the high cost mines and also to conserve our resources by encouraging the mining of lower-grade ores in many instances.
The mining associations-there are several -have all commended us for this last formula. They say it is fair; they would like to see more money made available, but they say it is very fair and possibly more fair than any formula that has heretofore ever been presented.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1858191,ca.proc.d.1956-06-13.18.1.36,1956-06-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"That would be the 1955
formula you are speaking of?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1858192,ca.proc.d.1956-06-13.18.1.37,1956-06-13,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Yes. There has been no complaint from any mining company or from any mining association that I know of.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1858193,ca.proc.d.1956-06-13.18.1.38,1956-06-13,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman, I do not intend to take up more time of the committee than is necessary and I shall be brief in my remarks. However, I cannot allow this legislation to pass without saying a word on behalf of the gold miners, the ordinary working men, the businessmen and the small property owners of my constituency. The people of northwestern Quebec were not only pleased when the Emergency Gold Mining Assistance Act was enacted in 1948 and extended thereafter; they were greatly relieved because one of the principal industries of the district was able to continue its operations. They have been grateful to the government. Although they were convinced

that some form of assistance was forthcoming, they appreciate the fact that this legislation is passed at this time.
From what has been said during the course of this debate it is evident that hon. members on all sides of the house are satisfied that this legislation should be extended for another period of two years. The Emergency Gold Mining Assistance Act is evidence of the recognition by the government of the importance of the gold mining industry in the national economy. The welfare of the gold mining industry has always been regarded by the government and by parliament as of great importance. For this I wish to express my thanks for the fact that the government has come forward at this time with this legislation which is encouraging to industry and to residents of gold mining communities. We are all grateful for that.
When this legislation was enacted in 1948, and when it was extended and amended from time to time, there was little or no opposition. For this the residents of the gold mining communities are certainly grateful to all hon. members on all sides of this house. However, for the benefit and information of those who may have some doubt as to the wisdom of this legislation, I wish to repeat what I have said on numerous occasions when I have had the privilege of speaking on this matter.
It is true that there was no definite opposition to the measure, but from time to time hon. members have expressed the opinion that there have been some abuses in connection with this form of assistance and that it did not benefit the miners and communities dependent upon the industry as it should have done.
In 1947 the average annual wage of a miner working in a Canadian gold mine was $2,277; the corresponding figure for 1950 was $2,763, an increase of 21-3 per cent over 1947. In 1954 the average wage of a miner working in a Canadian gold mine was $3,400, an increase of 49 per cent over 1947. For the period for which figures are available from the dominion bureau of statistics, that is from 1948 to 1954 inclusive, we find that the total increase in wages and salaries paid by the gold producers was equivalent to more than 85 per cent of the total assistance paid by the Canadian government.
During that same period the gold mining industry paid over $40 million in federal, provincial and municipal taxes, which item alone represents 50 per cent of the total assistance received. During the same period the total amount of wages and salaries paid by the gold mining industry amounted to $443 million. The aggregate cost of supplies,
13, 1956	4991
Emergency Gold Mining Assistance Act plant and equipment, buildings and machinery in the same period amounted to $383 million. These figures are impressive and it is important to take them into consideration. While wages, supplies and freight are the principal items of cost in operating a mine, they are by no means the only factors which contribute to an increase in the cost of operation. In addition, account must be taken of improved health and welfare services, increased rates of workmen's compensation and many other items which total some quite substantial amounts.
We must be reminded that the gold mining industry is the only industry which has to absorb these increases in the cost of operation without being able to pass on to the consumer any portion of the increased costs. In order to give a striking example to hon. members of this house and to establish the extent to which operating expenses have increased in the gold mining industry during the last 15 years I should like to cite some figures taken from the annual report of an important gold mine in my own home town of Malartic.
During the year 1940 the gross revenue of this mine was $3,424,000, substantially the same as for 1955 when it amounted to $3,473,000. However, in 1940 the operating costs were $1,319,000 with a net profit of $1,568,000. In 1955, notwithstanding more efficient mechanical equipment and other economies, the costs soared to $2,527,000 while the net profit shrank to $261,000.
The price of gold has been kept down to the 1934 basis of $35 U. S. per ounce while the cost of production has gone away up. In view of this it must be realized that the industry has no alternative but to accept government assistance even if this assistance falls short of compensating for the rise in production costs.
Now, Mr. Chairman, I would like to say something regarding the dividends which are being paid out from time to time by Canadian gold mines. The remark was made the other day that in one year the dividends paid out by Canadian gold mines amounted to $18 million and that these gold mining companies received $16 million in subsidies from the government. I did not verify the amount of $18 million paid out in dividends by the Canadian gold mines during 1954, but I accept this figure. However, I wish to say this, in order to put the record straight. The gold mines that did not alter their dividend rates and those which are paying the bulk of this $18 million in dividends are those which are not in the receipt of assistance.
Whatever dividends are being paid these days by most of the gold mines are taken
4992	HOUSE OF
Emergency Gold Mining Assistance Act from surplus earned from other sources than their actual operations. Others are squeezing their dividends from accumulated surplus earned during the good years before the second world war. Many other gold mines are not paying any dividends at all. How long they will be able to continue to do that, we do not know. For how long they will be able to ask their shareholders to be patient, we do not know either. They certainly cannot tell their shareholders that this is a new way of operating a business.
From 1948 to 1954 inclusive, out of 27 Quebec gold mines which received assistance from the government, 15 never paid any dividends. Five others paid less than $500,000 each during those seven years. The six other remaining gold mines paid dividends on a reduced rate, and it is important to note that during that same period those six gold mines paid over $75,000 in increased wages alone, over and above what they received in assistance from the government.
The shareholders in the Canadian gold mining industry number many thousands and the great majority of them are small shareholders. We must keep that in mind. I will go so far as to say that the government, both in its role of tax collector and in its role of representative of the broader interests of all Canadians, has the responsibility to hang on to the gold mining industry, and hanging on to the gold mining industry means helping the shareholders, the employees, the small property owners, the farmers and the business people dependent on gold mining.
I also wish to remind the members of this house that the gold mining industry, important as it is, is only one branch of the metal mining industry of this country. This mining industry gives employment to some 130,000 men, who in turn are the supporters of more than 500,000 people. So, in trying to establish some comparison between the assistance allocated to the gold mines and that which is granted to other key industries, it would be only fair to keep those figures in mind.
An advance in the price of gold, I will admit, is the only permanent solution to the problem of the Canadian gold mines; but, as our country is not the largest producer or the largest seller of the precious metal, we cannot dictate a price and much less influence buyers by refusing to sell. We are faced with this problem, that the price of gold can be raised only by joint international action in which the initiative rests with our neighbours to the south, the United States of America.
The Canadian gold mining industry is passing through very difficult years, and the only final solution lies in a realistic valuation for gold in terms of the inflated United States


dollar. The argument that this would result in further inflation and would help the communist nations more than those of the free world is only wishful thinking.
Meanwhile we are all aware that the production and sale of gold are of great importance to the Canadian economy. As it is, and until there is an increase in the price of gold, we must agree that the government will have to continue its assistance to the gold mines of our country.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1858194,ca.proc.d.1956-06-13.18.1.39,1956-06-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I wish to thank the lady
member for Timiskaming, apparently the unofficial parliamentary assistant to the minister, for kindly reading her well-prepared answer to my question. But I want to say that, when a member asks a question of the minister, I think he is entitled to a reply from the minister. I wish to say also that the hon. lady member did not deal very fully with the situation. There is much more to it than that. But we are going to leave that until the Minister of Labour's estimates come before the house.
Yesterday I asked the minister some other questions. Would he mind answering them now, not forgetting Mr. Ramsay?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1858195,ca.proc.d.1956-06-13.18.1.40,1956-06-13,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"My hon. friend asked me a number of questions yesterday on second reading. This morning I reviewed Hansard and made a note of those questions. The first question, I believe, related to a certain Mr. Ramsay, and I am going to ask my colleague the Minister of Labour to speak to that in a moment or two.
In regard to the employment of immigrants in the gold mines, my ""unofficial parliamentary assistant"" has dealt with that to some extent, in relation to the problem in that particular area. This morning I had my secretary call the department of immigration to find out how many new immigrants had come to Canada recently to work in the mining industry. These are the figures for the last ten years from January 1, 1946, to December 31, 1955, inclusive:
Nova Scotia	 60
New Brunswick	 19
Quebec	 467
Ontario	 1,349
Manitoba	 140
Saskatchewan	 66
Alberta	 435
British Columbia	 335
Yukon and Northwest Territories ....	18
2,889
That makes a total for the ten years of 2,889 people. That averages about 288 per year, and that is not a figure that should alarm anyone. That is for all mines. I believe that any immigrant who comes to this country and does an honest day's work,

whether it be in agriculture, forestry, in the factories or in the mines, is a real asset to this country.
Some time ago my hon. friend from Timis-kaming brought up the question of employment and labour conditions in mining areas and she had a word with my colleague the Minister of Citizenship and Immigration. He suggested that it would be a worth-while experiment to employ Indians in the mines. That matter was taken up with the secretary of one of the mining associations, and he relayed the suggestion to members of that association. I was very pleased indeed, on a recent trip to the gold mines of northwestern Ontario, to see quite a large number of Indians working in the mines along with the other people and doing a good job.
I do not think there is any cause for alarm about new people coming into the industry. They will help to rejuvenate the industry rather than to destroy it. I think two or three of my hon. friend's questions were related to the same subject. He spoke of the problem of over-age employees of a mine that has closed down having difficulty in finding new employment. That is common in the mining industry generally. It is true in the coal mines and all the way through. But I believe that the mechanization that is taking place in the mines is going to make it less likely that people over 40 years of age will, as my hon. friend has said, have extreme difficulty in finding new employment.
The old hard slugging type of labour in the mines is gradually being done away with and the efficient operation of the mines depends on skill, on men who have experience in operating machines. I am sure that if a mine found it necessary to hire additional personnel and had a choice between one man 40 or 50 years of age, with long experience and who was well qualified in a technical way, and another person without experience they would favour the man with experience. I believe that is the tendency so far as employement in the mines is concerned.
There is no doubt that the mining industry as a whole is suffering from the lack of skilled labour, and I do know that various individual mines and associations of mining companies are trying to recruit skilled employees from Great Britain and Europe. When my colleague, the Minister of Labour, speaks, I believe he will mention that fact and will also tell about the efforts of his department to place in steady employment those people who happen to have lost their jobs because of a shut-down.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1858196,ca.proc.d.1956-06-13.18.1.41,1956-06-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman, last night, as my colleague has said, the hon. member for
13, 1956	4993
Emergency Gold Mining Assistance Act Kootenay West asked the following question as found at page 4975 of Hansard:
Is Mr. William Ramsay, who has gone to Europe to recruit labour for the mining industry, still an employee of the federal Department of Labour?
Mr. William Ramsay has been an employee of the unemployment insurance commission and has been the manager of the office of that commission at Kirkland Lake. Mr. Ramsay has been working in very close association with the mining industry and knows very well the qualifications required so far as workers are concerned. It happens that he is now approaching or is at the age of superannuation. Because of his knowledge the Canadian mining association made special representations asking that Mr. Ramsay be granted permission to proceed overseas to recruit workers for the mines. I want to point out at this juncture that the most important part of that recruitment was not wholly or solely intended for the gold mining industry. The purpose of his trip was primarily to secure workers for the base metal mines.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858197,ca.proc.d.1956-06-13.18.1.42,1956-06-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"At whose expense?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
